onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3988.494	n/a	RECOG_CONF	1994247	n/a	LTP112	ltpFR	6	12	n/a	MAGICIAN	854	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3990.01	n/a	RECOG_TARGET	1995005	n/a	LTP112	ltpFR	6	12	-1	MAILMAN	858	1	5	-1	n/a	n/a	n/a	n/a	n/a
3990.934	n/a	RECOG_RESP	1995467	n/a	LTP112	ltpFR	6	12	-1	MAILMAN	858	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991.558	n/a	RECOG_CONF	1995779	n/a	LTP112	ltpFR	6	12	-1	MAILMAN	858	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3992.956	n/a	RECOG_TARGET	1996478	n/a	LTP112	ltpFR	6	12	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3993.608	n/a	RECOG_RESP	1996804	n/a	LTP112	ltpFR	6	12	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.152	n/a	RECOG_CONF	1997076	n/a	LTP112	ltpFR	6	12	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995.602	n/a	RECOG_LURE	1997801	n/a	LTP112	ltpFR	6	12	n/a	PLANE	1081	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3996.82	n/a	RECOG_RESP	1998410	n/a	LTP112	ltpFR	6	12	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.404	n/a	RECOG_CONF	1998702	n/a	LTP112	ltpFR	6	12	n/a	PLANE	1081	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3998.998	n/a	RECOG_TARGET	1999499	n/a	LTP112	ltpFR	6	12	1	COUSIN	392	1	4	1	n/a	n/a	n/a	n/a	n/a
4000.392	n/a	RECOG_RESP	2000196	n/a	LTP112	ltpFR	6	12	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.046	n/a	RECOG_CONF	2000523	n/a	LTP112	ltpFR	6	12	1	COUSIN	392	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4002.562	n/a	RECOG_LURE	2001281	n/a	LTP112	ltpFR	6	12	n/a	ROBE	1198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.926	n/a	RECOG_RESP	2001963	n/a	LTP112	ltpFR	6	12	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.548	n/a	RECOG_CONF	2002274	n/a	LTP112	ltpFR	6	12	n/a	ROBE	1198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4006.092	n/a	RECOG_TARGET	2003046	n/a	LTP112	ltpFR	6	12	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
4006.968	n/a	RECOG_RESP	2003484	n/a	LTP112	ltpFR	6	12	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.662	n/a	RECOG_CONF	2003831	n/a	LTP112	ltpFR	6	12	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009.054	n/a	RECOG_LURE	2004527	n/a	LTP112	ltpFR	6	12	n/a	DOCK	477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4010.012	n/a	RECOG_RESP	2005006	n/a	LTP112	ltpFR	6	12	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.764	n/a	RECOG_CONF	2005382	n/a	LTP112	ltpFR	6	12	n/a	DOCK	477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4012.034	n/a	RECOG_TARGET	2006017	n/a	LTP112	ltpFR	6	12	1	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
4012.716	n/a	RECOG_RESP	2006358	n/a	LTP112	ltpFR	6	12	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.458	n/a	RECOG_CONF	2006729	n/a	LTP112	ltpFR	6	12	1	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4014.832	n/a	RECOG_TARGET	2007416	n/a	LTP112	ltpFR	6	12	0	COMPASS	358	1	4	0	n/a	n/a	n/a	n/a	n/a
4016.008	n/a	RECOG_RESP	2008004	n/a	LTP112	ltpFR	6	12	0	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.792	n/a	RECOG_CONF	2008396	n/a	LTP112	ltpFR	6	12	0	COMPASS	358	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4018.344	n/a	RECOG_LURE	2009172	n/a	LTP112	ltpFR	6	12	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.226	n/a	RECOG_RESP	2009613	n/a	LTP112	ltpFR	6	12	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.874	n/a	RECOG_CONF	2009937	n/a	LTP112	ltpFR	6	12	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4021.332	n/a	RECOG_TARGET	2010666	n/a	LTP112	ltpFR	6	12	1	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
4022.778	n/a	RECOG_RESP	2011389	n/a	LTP112	ltpFR	6	12	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.566	n/a	RECOG_CONF	2011783	n/a	LTP112	ltpFR	6	12	1	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4024.912	n/a	RECOG_TARGET	2012456	n/a	LTP112	ltpFR	6	12	1	LAUNDRY	803	1	2	0	n/a	n/a	n/a	n/a	n/a
4025.986	n/a	RECOG_RESP_VV	2012993	n/a	LTP112	ltpFR	6	12	1	LAUNDRY	803	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.784	n/a	RECOG_RESP	2013392	n/a	LTP112	ltpFR	6	12	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.706	n/a	RECOG_CONF	2013853	n/a	LTP112	ltpFR	6	12	1	LAUNDRY	803	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4029.156	n/a	RECOG_TARGET	2014578	n/a	LTP112	ltpFR	6	12	1	SILVERWARE	1308	1	4	0	n/a	n/a	n/a	n/a	n/a
4029.926	n/a	RECOG_RESP	2014963	n/a	LTP112	ltpFR	6	12	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.58	n/a	RECOG_CONF	2015290	n/a	LTP112	ltpFR	6	12	1	SILVERWARE	1308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4031.962	n/a	RECOG_LURE	2015981	n/a	LTP112	ltpFR	6	12	n/a	BEAVER	109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4032.81	n/a	RECOG_RESP	2016405	n/a	LTP112	ltpFR	6	12	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.444	n/a	RECOG_CONF	2016722	n/a	LTP112	ltpFR	6	12	n/a	BEAVER	109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4034.81	n/a	RECOG_TARGET	2017405	n/a	LTP112	ltpFR	6	12	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
4035.544	n/a	RECOG_RESP	2017772	n/a	LTP112	ltpFR	6	12	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.426	n/a	RECOG_CONF	2018213	n/a	LTP112	ltpFR	6	12	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4037.83	n/a	RECOG_TARGET	2018915	n/a	LTP112	ltpFR	6	12	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
4038.556	n/a	RECOG_RESP	2019278	n/a	LTP112	ltpFR	6	12	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.24	n/a	RECOG_CONF	2019620	n/a	LTP112	ltpFR	6	12	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4040.644	n/a	RECOG_TARGET	2020322	n/a	LTP112	ltpFR	6	12	1	HEDGE	699	1	4	0	n/a	n/a	n/a	n/a	n/a
4041.39	n/a	RECOG_RESP	2020695	n/a	LTP112	ltpFR	6	12	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.934	n/a	RECOG_CONF	2020967	n/a	LTP112	ltpFR	6	12	1	HEDGE	699	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4043.474	n/a	RECOG_LURE	2021737	n/a	LTP112	ltpFR	6	12	n/a	COURT	391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4044.208	n/a	RECOG_RESP	2022104	n/a	LTP112	ltpFR	6	12	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.938	n/a	RECOG_CONF	2022469	n/a	LTP112	ltpFR	6	12	n/a	COURT	391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4047.932	n/a	REC_START	2023966	n/a	LTP112	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.96	n/a	RECOG_LURE	2023980	n/a	LTP112	ltpFR	6	13	n/a	CATHEDRAL	260	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4049.134	n/a	RECOG_RESP	2024567	n/a	LTP112	ltpFR	6	13	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.842	n/a	RECOG_CONF	2024921	n/a	LTP112	ltpFR	6	13	n/a	CATHEDRAL	260	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4051.198	n/a	RECOG_TARGET	2025599	n/a	LTP112	ltpFR	6	13	1	COFFIN	342	1	5	0	n/a	n/a	n/a	n/a	n/a
4051.994	n/a	RECOG_RESP	2025997	n/a	LTP112	ltpFR	6	13	1	COFFIN	342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.684	n/a	RECOG_CONF	2026342	n/a	LTP112	ltpFR	6	13	1	COFFIN	342	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4054.07	n/a	RECOG_LURE	2027035	n/a	LTP112	ltpFR	6	13	n/a	KNAPSACK	783	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4055.37	n/a	RECOG_RESP	2027685	n/a	LTP112	ltpFR	6	13	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.108	n/a	RECOG_CONF	2028054	n/a	LTP112	ltpFR	6	13	n/a	KNAPSACK	783	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4057.69	n/a	RECOG_TARGET	2028845	n/a	LTP112	ltpFR	6	13	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
4058.604	n/a	RECOG_RESP	2029302	n/a	LTP112	ltpFR	6	13	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059.412	n/a	RECOG_CONF	2029706	n/a	LTP112	ltpFR	6	13	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4060.82	n/a	RECOG_TARGET	2030410	n/a	LTP112	ltpFR	6	13	-1	TYPEWRITER	1531	1	5	-1	n/a	n/a	n/a	n/a	n/a
4061.542	n/a	RECOG_RESP	2030771	n/a	LTP112	ltpFR	6	13	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.274	n/a	RECOG_CONF	2031137	n/a	LTP112	ltpFR	6	13	-1	TYPEWRITER	1531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4063.642	n/a	RECOG_LURE	2031821	n/a	LTP112	ltpFR	6	13	n/a	SKIN	1318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4064.64	n/a	RECOG_RESP	2032320	n/a	LTP112	ltpFR	6	13	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.498	n/a	RECOG_CONF	2032749	n/a	LTP112	ltpFR	6	13	n/a	SKIN	1318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4066.872	n/a	RECOG_LURE	2033436	n/a	LTP112	ltpFR	6	13	n/a	KNOT	788	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4067.882	n/a	RECOG_RESP	2033941	n/a	LTP112	ltpFR	6	13	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.72	n/a	RECOG_CONF	2034360	n/a	LTP112	ltpFR	6	13	n/a	KNOT	788	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4070.308	n/a	RECOG_TARGET	2035154	n/a	LTP112	ltpFR	6	13	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
4071.074	n/a	RECOG_RESP	2035537	n/a	LTP112	ltpFR	6	13	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.706	n/a	RECOG_CONF	2035853	n/a	LTP112	ltpFR	6	13	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4073.214	n/a	RECOG_LURE	2036607	n/a	LTP112	ltpFR	6	13	n/a	VAN	1548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4074.058	n/a	RECOG_RESP	2037029	n/a	LTP112	ltpFR	6	13	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.796	n/a	RECOG_CONF	2037398	n/a	LTP112	ltpFR	6	13	n/a	VAN	1548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4076.126	n/a	RECOG_TARGET	2038063	n/a	LTP112	ltpFR	6	13	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
4077.3	n/a	RECOG_RESP	2038650	n/a	LTP112	ltpFR	6	13	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.398	n/a	RECOG_CONF	2039199	n/a	LTP112	ltpFR	6	13	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4079.874	n/a	RECOG_LURE	2039937	n/a	LTP112	ltpFR	6	13	n/a	SCARECROW	1245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4080.832	n/a	RECOG_RESP	2040416	n/a	LTP112	ltpFR	6	13	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.55	n/a	RECOG_CONF	2040775	n/a	LTP112	ltpFR	6	13	n/a	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4082.96	n/a	RECOG_LURE	2041480	n/a	LTP112	ltpFR	6	13	n/a	POISON	1096	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4083.73	n/a	RECOG_RESP	2041865	n/a	LTP112	ltpFR	6	13	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.394	n/a	RECOG_CONF	2042197	n/a	LTP112	ltpFR	6	13	n/a	POISON	1096	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4085.742	n/a	RECOG_TARGET	2042871	n/a	LTP112	ltpFR	6	13	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
4086.49	n/a	RECOG_RESP	2043245	n/a	LTP112	ltpFR	6	13	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4087.238	n/a	RECOG_CONF	2043619	n/a	LTP112	ltpFR	6	13	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4088.622	n/a	RECOG_TARGET	2044311	n/a	LTP112	ltpFR	6	13	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
4089.384	n/a	RECOG_RESP	2044692	n/a	LTP112	ltpFR	6	13	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.202	n/a	RECOG_CONF	2045101	n/a	LTP112	ltpFR	6	13	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4091.802	n/a	RECOG_TARGET	2045901	n/a	LTP112	ltpFR	6	13	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
4092.662	n/a	RECOG_RESP	2046331	n/a	LTP112	ltpFR	6	13	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093.454	n/a	RECOG_CONF	2046727	n/a	LTP112	ltpFR	6	13	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4094.956	n/a	RECOG_TARGET	2047478	n/a	LTP112	ltpFR	6	13	0	BLUEJAY	141	1	5	0	n/a	n/a	n/a	n/a	n/a
4095.754	n/a	RECOG_RESP	2047877	n/a	LTP112	ltpFR	6	13	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.348	n/a	RECOG_CONF	2048174	n/a	LTP112	ltpFR	6	13	0	BLUEJAY	141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4097.91	n/a	RECOG_TARGET	2048955	n/a	LTP112	ltpFR	6	13	-1	SNACK	1331	0	3	-1	n/a	n/a	n/a	n/a	n/a
4098.722	n/a	RECOG_RESP	2049361	n/a	LTP112	ltpFR	6	13	-1	SNACK	1331	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099.362	n/a	RECOG_CONF	2049681	n/a	LTP112	ltpFR	6	13	-1	SNACK	1331	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4100.79	n/a	RECOG_TARGET	2050395	n/a	LTP112	ltpFR	6	13	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
4101.776	n/a	RECOG_RESP	2050888	n/a	LTP112	ltpFR	6	13	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102.364	n/a	RECOG_CONF	2051182	n/a	LTP112	ltpFR	6	13	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4103.872	n/a	RECOG_LURE	2051936	n/a	LTP112	ltpFR	6	13	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4104.888	n/a	RECOG_RESP	2052444	n/a	LTP112	ltpFR	6	13	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.39	n/a	RECOG_CONF	2052695	n/a	LTP112	ltpFR	6	13	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4106.844	n/a	RECOG_LURE	2053422	n/a	LTP112	ltpFR	6	13	n/a	MATTRESS	879	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4108.322	n/a	RECOG_RESP	2054161	n/a	LTP112	ltpFR	6	13	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.788	n/a	RECOG_CONF	2054394	n/a	LTP112	ltpFR	6	13	n/a	MATTRESS	879	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4111.716	n/a	REC_START	2055858	n/a	LTP112	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.744	n/a	RECOG_TARGET	2055872	n/a	LTP112	ltpFR	6	14	-1	PIPE	1073	0	3	-1	n/a	n/a	n/a	n/a	n/a
4113.83	n/a	RECOG_RESP	2056915	n/a	LTP112	ltpFR	6	14	-1	PIPE	1073	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114.544	n/a	RECOG_CONF	2057272	n/a	LTP112	ltpFR	6	14	-1	PIPE	1073	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4116.014	n/a	RECOG_TARGET	2058007	n/a	LTP112	ltpFR	6	14	1	BRAN	167	1	4	0	n/a	n/a	n/a	n/a	n/a
4117.372	n/a	RECOG_RESP	2058686	n/a	LTP112	ltpFR	6	14	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.946	n/a	RECOG_CONF	2058973	n/a	LTP112	ltpFR	6	14	1	BRAN	167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4119.478	n/a	RECOG_TARGET	2059739	n/a	LTP112	ltpFR	6	14	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
4120.63	n/a	RECOG_RESP	2060315	n/a	LTP112	ltpFR	6	14	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.628	n/a	RECOG_CONF	2060814	n/a	LTP112	ltpFR	6	14	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4123.24	n/a	RECOG_LURE	2061620	n/a	LTP112	ltpFR	6	14	n/a	SOCIETY	1338	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4126.152	n/a	RECOG_RESP	2063076	n/a	LTP112	ltpFR	6	14	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.926	n/a	RECOG_CONF	2063463	n/a	LTP112	ltpFR	6	14	n/a	SOCIETY	1338	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4128.458	n/a	RECOG_LURE	2064229	n/a	LTP112	ltpFR	6	14	n/a	LUGGAGE	847	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4129.644	n/a	RECOG_RESP	2064822	n/a	LTP112	ltpFR	6	14	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.578	n/a	RECOG_CONF	2065289	n/a	LTP112	ltpFR	6	14	n/a	LUGGAGE	847	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4132.054	n/a	RECOG_LURE	2066027	n/a	LTP112	ltpFR	6	14	n/a	COPIER	377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.902	n/a	RECOG_RESP	2066451	n/a	LTP112	ltpFR	6	14	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.49	n/a	RECOG_CONF	2066745	n/a	LTP112	ltpFR	6	14	n/a	COPIER	377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4134.992	n/a	RECOG_LURE	2067496	n/a	LTP112	ltpFR	6	14	n/a	SOFA	1342	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4135.75	n/a	RECOG_RESP	2067875	n/a	LTP112	ltpFR	6	14	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.304	n/a	RECOG_CONF	2068152	n/a	LTP112	ltpFR	6	14	n/a	SOFA	1342	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4137.798	n/a	RECOG_TARGET	2068899	n/a	LTP112	ltpFR	6	14	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4138.484	n/a	RECOG_RESP	2069242	n/a	LTP112	ltpFR	6	14	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139.018	n/a	RECOG_CONF	2069509	n/a	LTP112	ltpFR	6	14	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4140.504	n/a	RECOG_LURE	2070252	n/a	LTP112	ltpFR	6	14	n/a	RELISH	1183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4141.244	n/a	RECOG_RESP	2070622	n/a	LTP112	ltpFR	6	14	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.682	n/a	RECOG_CONF	2070841	n/a	LTP112	ltpFR	6	14	n/a	RELISH	1183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4143.158	n/a	RECOG_TARGET	2071579	n/a	LTP112	ltpFR	6	14	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
4143.822	n/a	RECOG_RESP	2071911	n/a	LTP112	ltpFR	6	14	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144.406	n/a	RECOG_CONF	2072203	n/a	LTP112	ltpFR	6	14	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4145.788	n/a	RECOG_TARGET	2072894	n/a	LTP112	ltpFR	6	14	1	CHERRY	293	1	5	1	n/a	n/a	n/a	n/a	n/a
4146.442	n/a	RECOG_RESP	2073221	n/a	LTP112	ltpFR	6	14	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147.02	n/a	RECOG_CONF	2073510	n/a	LTP112	ltpFR	6	14	1	CHERRY	293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4148.31	n/a	RECOG_LURE	2074155	n/a	LTP112	ltpFR	6	14	n/a	BARRACUDA	90	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4152.876	n/a	RECOG_RESP	2076438	n/a	LTP112	ltpFR	6	14	n/a	BARRACUDA	90	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.546	n/a	RECOG_CONF	2076773	n/a	LTP112	ltpFR	6	14	n/a	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4155.078	n/a	RECOG_LURE	2077539	n/a	LTP112	ltpFR	6	14	n/a	PISTOL	1075	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4156.05	n/a	RECOG_RESP	2078025	n/a	LTP112	ltpFR	6	14	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.558	n/a	RECOG_CONF	2078279	n/a	LTP112	ltpFR	6	14	n/a	PISTOL	1075	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4158.108	n/a	RECOG_LURE	2079054	n/a	LTP112	ltpFR	6	14	n/a	WASHER	1592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4159.318	n/a	RECOG_RESP	2079659	n/a	LTP112	ltpFR	6	14	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.01	n/a	RECOG_CONF	2080005	n/a	LTP112	ltpFR	6	14	n/a	WASHER	1592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4161.512	n/a	RECOG_LURE	2080756	n/a	LTP112	ltpFR	6	14	n/a	SUPPER	1411	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4165.184	n/a	RECOG_RESP	2082592	n/a	LTP112	ltpFR	6	14	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.206	n/a	RECOG_CONF	2083103	n/a	LTP112	ltpFR	6	14	n/a	SUPPER	1411	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4167.664	n/a	RECOG_TARGET	2083832	n/a	LTP112	ltpFR	6	14	-1	RACCOON	1153	1	5	-1	n/a	n/a	n/a	n/a	n/a
4168.396	n/a	RECOG_RESP	2084198	n/a	LTP112	ltpFR	6	14	-1	RACCOON	1153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169.08	n/a	RECOG_CONF	2084540	n/a	LTP112	ltpFR	6	14	-1	RACCOON	1153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4170.41	n/a	RECOG_TARGET	2085205	n/a	LTP112	ltpFR	6	14	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
4171.156	n/a	RECOG_RESP	2085578	n/a	LTP112	ltpFR	6	14	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.804	n/a	RECOG_CONF	2085902	n/a	LTP112	ltpFR	6	14	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4173.142	n/a	RECOG_TARGET	2086571	n/a	LTP112	ltpFR	6	14	1	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
4173.89	n/a	RECOG_RESP	2086945	n/a	LTP112	ltpFR	6	14	1	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.478	n/a	RECOG_CONF	2087239	n/a	LTP112	ltpFR	6	14	1	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
