mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3847097	RECOG_TARGET	n/a	LTP238	ltpFR	12	3	1	VENUS	1557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847672	RECOG_RESP	n/a	LTP238	ltpFR	12	3	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848584	RECOG_CONF	n/a	LTP238	ltpFR	12	3	1	VENUS	1557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850476	RECOG_TARGET	n/a	LTP238	ltpFR	12	3	1	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853434	RECOG_RESP	n/a	LTP238	ltpFR	12	3	1	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854449	RECOG_CONF	n/a	LTP238	ltpFR	12	3	1	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856165	RECOG_LURE	n/a	LTP238	ltpFR	12	3	n/a	BLENDER	136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856949	RECOG_RESP	n/a	LTP238	ltpFR	12	3	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858656	RECOG_CONF	n/a	LTP238	ltpFR	12	3	n/a	BLENDER	136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860380	RECOG_LURE	n/a	LTP238	ltpFR	12	3	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861182	RECOG_RESP	n/a	LTP238	ltpFR	12	3	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862100	RECOG_CONF	n/a	LTP238	ltpFR	12	3	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864027	RECOG_TARGET	n/a	LTP238	ltpFR	12	3	0	ASTEROID	50	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864811	RECOG_RESP	n/a	LTP238	ltpFR	12	3	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865935	RECOG_CONF	n/a	LTP238	ltpFR	12	3	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867724	RECOG_TARGET	n/a	LTP238	ltpFR	12	3	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868316	RECOG_RESP	n/a	LTP238	ltpFR	12	3	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869167	RECOG_CONF	n/a	LTP238	ltpFR	12	3	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870969	RECOG_TARGET	n/a	LTP238	ltpFR	12	3	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871737	RECOG_RESP	n/a	LTP238	ltpFR	12	3	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872724	RECOG_CONF	n/a	LTP238	ltpFR	12	3	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874596	RECOG_LURE	n/a	LTP238	ltpFR	12	3	n/a	CASH	252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875251	RECOG_RESP	n/a	LTP238	ltpFR	12	3	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876557	RECOG_CONF	n/a	LTP238	ltpFR	12	3	n/a	CASH	252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878298	RECOG_LURE	n/a	LTP238	ltpFR	12	3	n/a	CHOCOLATE	306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879098	RECOG_RESP	n/a	LTP238	ltpFR	12	3	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880030	RECOG_CONF	n/a	LTP238	ltpFR	12	3	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899846	REC_START	n/a	LTP238	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899895	RECOG_LURE	n/a	LTP238	ltpFR	12	4	n/a	KNOT	788	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901336	RECOG_RESP	n/a	LTP238	ltpFR	12	4	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902345	RECOG_CONF	n/a	LTP238	ltpFR	12	4	n/a	KNOT	788	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903856	RECOG_LURE	n/a	LTP238	ltpFR	12	4	n/a	HOUSE	725	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905306	RECOG_RESP	n/a	LTP238	ltpFR	12	4	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906841	RECOG_CONF	n/a	LTP238	ltpFR	12	4	n/a	HOUSE	725	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908745	RECOG_TARGET	n/a	LTP238	ltpFR	12	4	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909505	RECOG_RESP	n/a	LTP238	ltpFR	12	4	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910391	RECOG_CONF	n/a	LTP238	ltpFR	12	4	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912092	RECOG_TARGET	n/a	LTP238	ltpFR	12	4	1	TELESCOPE	1446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912686	RECOG_RESP	n/a	LTP238	ltpFR	12	4	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913493	RECOG_CONF	n/a	LTP238	ltpFR	12	4	1	TELESCOPE	1446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915287	RECOG_TARGET	n/a	LTP238	ltpFR	12	4	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915962	RECOG_RESP	n/a	LTP238	ltpFR	12	4	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916855	RECOG_CONF	n/a	LTP238	ltpFR	12	4	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918833	RECOG_TARGET	n/a	LTP238	ltpFR	12	4	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919478	RECOG_RESP_VV	n/a	LTP238	ltpFR	12	4	1	ARCHITECT	36	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919965	RECOG_RESP	n/a	LTP238	ltpFR	12	4	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920831	RECOG_CONF	n/a	LTP238	ltpFR	12	4	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922748	RECOG_LURE	n/a	LTP238	ltpFR	12	4	n/a	INSTRUCTOR	741	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923481	RECOG_RESP	n/a	LTP238	ltpFR	12	4	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924256	RECOG_CONF	n/a	LTP238	ltpFR	12	4	n/a	INSTRUCTOR	741	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926061	RECOG_LURE	n/a	LTP238	ltpFR	12	4	n/a	THIEF	1456	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926796	RECOG_RESP	n/a	LTP238	ltpFR	12	4	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927995	RECOG_CONF	n/a	LTP238	ltpFR	12	4	n/a	THIEF	1456	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929540	RECOG_TARGET	n/a	LTP238	ltpFR	12	4	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930468	RECOG_RESP	n/a	LTP238	ltpFR	12	4	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931304	RECOG_CONF	n/a	LTP238	ltpFR	12	4	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933155	RECOG_TARGET	n/a	LTP238	ltpFR	12	4	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933807	RECOG_RESP	n/a	LTP238	ltpFR	12	4	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934713	RECOG_CONF	n/a	LTP238	ltpFR	12	4	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936550	RECOG_LURE	n/a	LTP238	ltpFR	12	4	n/a	NEPHEW	942	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937314	RECOG_RESP	n/a	LTP238	ltpFR	12	4	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938545	RECOG_CONF	n/a	LTP238	ltpFR	12	4	n/a	NEPHEW	942	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940282	RECOG_LURE	n/a	LTP238	ltpFR	12	4	n/a	ARTICLE	42	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942067	RECOG_RESP	n/a	LTP238	ltpFR	12	4	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943440	RECOG_CONF	n/a	LTP238	ltpFR	12	4	n/a	ARTICLE	42	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945063	RECOG_TARGET	n/a	LTP238	ltpFR	12	4	0	STRANGER	1389	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945973	RECOG_RESP	n/a	LTP238	ltpFR	12	4	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947393	RECOG_CONF	n/a	LTP238	ltpFR	12	4	0	STRANGER	1389	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949182	RECOG_LURE	n/a	LTP238	ltpFR	12	4	n/a	WINNER	1615	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950154	RECOG_RESP	n/a	LTP238	ltpFR	12	4	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951577	RECOG_CONF	n/a	LTP238	ltpFR	12	4	n/a	WINNER	1615	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953297	RECOG_LURE	n/a	LTP238	ltpFR	12	4	n/a	CLASS	318	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954682	RECOG_RESP	n/a	LTP238	ltpFR	12	4	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955881	RECOG_CONF	n/a	LTP238	ltpFR	12	4	n/a	CLASS	318	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957529	RECOG_TARGET	n/a	LTP238	ltpFR	12	4	1	CABBAGE	210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958234	RECOG_RESP	n/a	LTP238	ltpFR	12	4	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959166	RECOG_CONF	n/a	LTP238	ltpFR	12	4	1	CABBAGE	210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961039	RECOG_TARGET	n/a	LTP238	ltpFR	12	4	0	TORTOISE	1486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961644	RECOG_RESP	n/a	LTP238	ltpFR	12	4	0	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962634	RECOG_CONF	n/a	LTP238	ltpFR	12	4	0	TORTOISE	1486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964272	RECOG_LURE	n/a	LTP238	ltpFR	12	4	n/a	LAMB	797	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964964	RECOG_RESP	n/a	LTP238	ltpFR	12	4	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966558	RECOG_CONF	n/a	LTP238	ltpFR	12	4	n/a	LAMB	797	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968304	RECOG_LURE	n/a	LTP238	ltpFR	12	4	n/a	CHARCOAL	281	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971722	RECOG_RESP	n/a	LTP238	ltpFR	12	4	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972853	RECOG_CONF	n/a	LTP238	ltpFR	12	4	n/a	CHARCOAL	281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974627	RECOG_LURE	n/a	LTP238	ltpFR	12	4	n/a	SKIN	1318	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976414	RECOG_RESP	n/a	LTP238	ltpFR	12	4	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977541	RECOG_CONF	n/a	LTP238	ltpFR	12	4	n/a	SKIN	1318	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982773	REC_START	n/a	LTP238	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982824	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983578	RECOG_RESP	n/a	LTP238	ltpFR	12	5	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984604	RECOG_CONF	n/a	LTP238	ltpFR	12	5	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986171	RECOG_LURE	n/a	LTP238	ltpFR	12	5	n/a	CATHEDRAL	260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987017	RECOG_RESP	n/a	LTP238	ltpFR	12	5	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987998	RECOG_CONF	n/a	LTP238	ltpFR	12	5	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989763	RECOG_LURE	n/a	LTP238	ltpFR	12	5	n/a	RADISH	1158	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990791	RECOG_RESP	n/a	LTP238	ltpFR	12	5	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991875	RECOG_CONF	n/a	LTP238	ltpFR	12	5	n/a	RADISH	1158	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993665	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	0	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994406	RECOG_RESP	n/a	LTP238	ltpFR	12	5	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995521	RECOG_CONF	n/a	LTP238	ltpFR	12	5	0	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997410	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998009	RECOG_RESP	n/a	LTP238	ltpFR	12	5	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999071	RECOG_CONF	n/a	LTP238	ltpFR	12	5	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000959	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	0	SHED	1277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001963	RECOG_RESP	n/a	LTP238	ltpFR	12	5	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003081	RECOG_CONF	n/a	LTP238	ltpFR	12	5	0	SHED	1277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005126	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	1	GORILLA	650	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007558	RECOG_RESP	n/a	LTP238	ltpFR	12	5	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008634	RECOG_CONF	n/a	LTP238	ltpFR	12	5	1	GORILLA	650	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010441	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	1	DRUM	502	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011243	RECOG_RESP	n/a	LTP238	ltpFR	12	5	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012261	RECOG_CONF	n/a	LTP238	ltpFR	12	5	1	DRUM	502	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013875	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	0	PERISCOPE	1050	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014579	RECOG_RESP	n/a	LTP238	ltpFR	12	5	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015910	RECOG_CONF	n/a	LTP238	ltpFR	12	5	0	PERISCOPE	1050	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017907	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	1	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018562	RECOG_RESP	n/a	LTP238	ltpFR	12	5	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019479	RECOG_CONF	n/a	LTP238	ltpFR	12	5	1	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021253	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	1	PAINTING	1005	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022023	RECOG_RESP	n/a	LTP238	ltpFR	12	5	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023108	RECOG_CONF	n/a	LTP238	ltpFR	12	5	1	PAINTING	1005	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024916	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	0	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025517	RECOG_RESP	n/a	LTP238	ltpFR	12	5	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026333	RECOG_CONF	n/a	LTP238	ltpFR	12	5	0	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028028	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028638	RECOG_RESP	n/a	LTP238	ltpFR	12	5	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029601	RECOG_CONF	n/a	LTP238	ltpFR	12	5	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031487	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	1	TRAITOR	1495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032064	RECOG_RESP	n/a	LTP238	ltpFR	12	5	1	TRAITOR	1495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033123	RECOG_CONF	n/a	LTP238	ltpFR	12	5	1	TRAITOR	1495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034871	RECOG_LURE	n/a	LTP238	ltpFR	12	5	n/a	VEGETABLE	1552	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035635	RECOG_RESP	n/a	LTP238	ltpFR	12	5	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036476	RECOG_CONF	n/a	LTP238	ltpFR	12	5	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038364	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	1	CELLO	268	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039061	RECOG_RESP	n/a	LTP238	ltpFR	12	5	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040177	RECOG_CONF	n/a	LTP238	ltpFR	12	5	1	CELLO	268	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042065	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	1	WALL	1582	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043026	RECOG_RESP	n/a	LTP238	ltpFR	12	5	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044677	RECOG_CONF	n/a	LTP238	ltpFR	12	5	1	WALL	1582	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046344	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047052	RECOG_RESP	n/a	LTP238	ltpFR	12	5	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048109	RECOG_CONF	n/a	LTP238	ltpFR	12	5	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049857	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050632	RECOG_RESP	n/a	LTP238	ltpFR	12	5	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051632	RECOG_CONF	n/a	LTP238	ltpFR	12	5	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053291	RECOG_TARGET	n/a	LTP238	ltpFR	12	5	1	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053887	RECOG_RESP	n/a	LTP238	ltpFR	12	5	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054844	RECOG_CONF	n/a	LTP238	ltpFR	12	5	1	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060885	REC_START	n/a	LTP238	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060935	RECOG_TARGET	n/a	LTP238	ltpFR	12	6	0	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061585	RECOG_RESP	n/a	LTP238	ltpFR	12	6	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062572	RECOG_CONF	n/a	LTP238	ltpFR	12	6	0	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064232	RECOG_LURE	n/a	LTP238	ltpFR	12	6	n/a	BEGGAR	117	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064968	RECOG_RESP	n/a	LTP238	ltpFR	12	6	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065898	RECOG_CONF	n/a	LTP238	ltpFR	12	6	n/a	BEGGAR	117	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067573	RECOG_LURE	n/a	LTP238	ltpFR	12	6	n/a	PARTY	1018	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068302	RECOG_RESP	n/a	LTP238	ltpFR	12	6	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069142	RECOG_CONF	n/a	LTP238	ltpFR	12	6	n/a	PARTY	1018	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070823	RECOG_TARGET	n/a	LTP238	ltpFR	12	6	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072982	RECOG_RESP	n/a	LTP238	ltpFR	12	6	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074409	RECOG_CONF	n/a	LTP238	ltpFR	12	6	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076227	RECOG_TARGET	n/a	LTP238	ltpFR	12	6	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076910	RECOG_RESP	n/a	LTP238	ltpFR	12	6	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077858	RECOG_CONF	n/a	LTP238	ltpFR	12	6	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079669	RECOG_TARGET	n/a	LTP238	ltpFR	12	6	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080326	RECOG_RESP	n/a	LTP238	ltpFR	12	6	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081209	RECOG_CONF	n/a	LTP238	ltpFR	12	6	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082918	RECOG_LURE	n/a	LTP238	ltpFR	12	6	n/a	MASCARA	875	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
