onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4642.14	n/a	RECOG_RESP	2321070	n/a	LTP288	ltpFR	14	8	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.572	n/a	RECOG_CONF	2321286	n/a	LTP288	ltpFR	14	8	n/a	DIRECTOR	471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.19	n/a	RECOG_TARGET	2322095	n/a	LTP288	ltpFR	14	8	0	RUG	1215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.306	n/a	RECOG_RESP	2322653	n/a	LTP288	ltpFR	14	8	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.734	n/a	RECOG_CONF	2322867	n/a	LTP288	ltpFR	14	8	0	RUG	1215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.318	n/a	RECOG_TARGET	2323659	n/a	LTP288	ltpFR	14	8	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.862	n/a	RECOG_RESP	2323931	n/a	LTP288	ltpFR	14	8	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.292	n/a	RECOG_CONF	2324146	n/a	LTP288	ltpFR	14	8	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.778	n/a	RECOG_TARGET	2324889	n/a	LTP288	ltpFR	14	8	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.282	n/a	RECOG_RESP	2325141	n/a	LTP288	ltpFR	14	8	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.684	n/a	RECOG_CONF	2325342	n/a	LTP288	ltpFR	14	8	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.188	n/a	RECOG_TARGET	2326094	n/a	LTP288	ltpFR	14	8	0	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.682	n/a	RECOG_RESP	2326341	n/a	LTP288	ltpFR	14	8	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.104	n/a	RECOG_CONF	2326552	n/a	LTP288	ltpFR	14	8	0	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.63	n/a	RECOG_TARGET	2327315	n/a	LTP288	ltpFR	14	8	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.058	n/a	RECOG_RESP	2327529	n/a	LTP288	ltpFR	14	8	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.464	n/a	RECOG_CONF	2327732	n/a	LTP288	ltpFR	14	8	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.124	n/a	RECOG_LURE	2328562	n/a	LTP288	ltpFR	14	8	n/a	BRUISE	180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.842	n/a	RECOG_RESP	2328921	n/a	LTP288	ltpFR	14	8	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.316	n/a	RECOG_CONF	2329158	n/a	LTP288	ltpFR	14	8	n/a	BRUISE	180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.0	n/a	RECOG_TARGET	2330000	n/a	LTP288	ltpFR	14	8	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.638	n/a	RECOG_RESP	2330319	n/a	LTP288	ltpFR	14	8	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.054	n/a	RECOG_CONF	2330527	n/a	LTP288	ltpFR	14	8	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.61	n/a	RECOG_LURE	2331305	n/a	LTP288	ltpFR	14	8	n/a	SUNSET	1408	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.178	n/a	RECOG_RESP	2331589	n/a	LTP288	ltpFR	14	8	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.544	n/a	RECOG_CONF	2331772	n/a	LTP288	ltpFR	14	8	n/a	SUNSET	1408	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.136	n/a	RECOG_TARGET	2332568	n/a	LTP288	ltpFR	14	8	0	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.648	n/a	RECOG_RESP	2332824	n/a	LTP288	ltpFR	14	8	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.034	n/a	RECOG_CONF	2333017	n/a	LTP288	ltpFR	14	8	0	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.182	n/a	REC_START	2334591	n/a	LTP288	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.236	n/a	RECOG_LURE	2334618	n/a	LTP288	ltpFR	14	9	n/a	CABIN	211	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.912	n/a	RECOG_RESP	2334956	n/a	LTP288	ltpFR	14	9	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.308	n/a	RECOG_CONF	2335154	n/a	LTP288	ltpFR	14	9	n/a	CABIN	211	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.83	n/a	RECOG_LURE	2335915	n/a	LTP288	ltpFR	14	9	n/a	DETERGENT	455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.376	n/a	RECOG_RESP	2336188	n/a	LTP288	ltpFR	14	9	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.8	n/a	RECOG_CONF	2336400	n/a	LTP288	ltpFR	14	9	n/a	DETERGENT	455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.406	n/a	RECOG_TARGET	2337203	n/a	LTP288	ltpFR	14	9	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.932	n/a	RECOG_RESP	2337466	n/a	LTP288	ltpFR	14	9	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.338	n/a	RECOG_CONF	2337669	n/a	LTP288	ltpFR	14	9	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.9	n/a	RECOG_TARGET	2338450	n/a	LTP288	ltpFR	14	9	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.328	n/a	RECOG_RESP	2338664	n/a	LTP288	ltpFR	14	9	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.778	n/a	RECOG_CONF	2338889	n/a	LTP288	ltpFR	14	9	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.676	n/a	RECOG_TARGET	2339838	n/a	LTP288	ltpFR	14	9	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.168	n/a	RECOG_RESP	2340084	n/a	LTP288	ltpFR	14	9	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.678	n/a	RECOG_CONF	2340339	n/a	LTP288	ltpFR	14	9	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.286	n/a	RECOG_TARGET	2341143	n/a	LTP288	ltpFR	14	9	1	ACTOR	5	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.728	n/a	RECOG_RESP	2341364	n/a	LTP288	ltpFR	14	9	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.27	n/a	RECOG_CONF	2341635	n/a	LTP288	ltpFR	14	9	1	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.76	n/a	RECOG_TARGET	2342380	n/a	LTP288	ltpFR	14	9	0	HOOK	715	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.308	n/a	RECOG_RESP	2342654	n/a	LTP288	ltpFR	14	9	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.004	n/a	RECOG_CONF	2343002	n/a	LTP288	ltpFR	14	9	0	HOOK	715	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.49	n/a	RECOG_LURE	2343745	n/a	LTP288	ltpFR	14	9	n/a	SHELTER	1282	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.162	n/a	RECOG_RESP	2344081	n/a	LTP288	ltpFR	14	9	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.57	n/a	RECOG_CONF	2344285	n/a	LTP288	ltpFR	14	9	n/a	SHELTER	1282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.15	n/a	RECOG_LURE	2345075	n/a	LTP288	ltpFR	14	9	n/a	HOSPITAL	721	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.742	n/a	RECOG_RESP	2345371	n/a	LTP288	ltpFR	14	9	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.232	n/a	RECOG_CONF	2345616	n/a	LTP288	ltpFR	14	9	n/a	HOSPITAL	721	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.928	n/a	RECOG_TARGET	2346464	n/a	LTP288	ltpFR	14	9	0	CHALK	276	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.434	n/a	RECOG_RESP	2346717	n/a	LTP288	ltpFR	14	9	0	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.136	n/a	RECOG_CONF	2347068	n/a	LTP288	ltpFR	14	9	0	CHALK	276	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.72	n/a	RECOG_TARGET	2347860	n/a	LTP288	ltpFR	14	9	0	ATLAS	53	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.188	n/a	RECOG_RESP	2348094	n/a	LTP288	ltpFR	14	9	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.672	n/a	RECOG_CONF	2348336	n/a	LTP288	ltpFR	14	9	0	ATLAS	53	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.214	n/a	RECOG_LURE	2349107	n/a	LTP288	ltpFR	14	9	n/a	SAGE	1222	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.802	n/a	RECOG_RESP	2349401	n/a	LTP288	ltpFR	14	9	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.17	n/a	RECOG_CONF	2349585	n/a	LTP288	ltpFR	14	9	n/a	SAGE	1222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.634	n/a	RECOG_LURE	2350317	n/a	LTP288	ltpFR	14	9	n/a	FROG	608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.142	n/a	RECOG_RESP	2350571	n/a	LTP288	ltpFR	14	9	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.5	n/a	RECOG_CONF	2350750	n/a	LTP288	ltpFR	14	9	n/a	FROG	608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.082	n/a	RECOG_LURE	2351541	n/a	LTP288	ltpFR	14	9	n/a	BOULDER	155	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.622	n/a	RECOG_RESP	2351811	n/a	LTP288	ltpFR	14	9	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.982	n/a	RECOG_CONF	2351991	n/a	LTP288	ltpFR	14	9	n/a	BOULDER	155	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.676	n/a	RECOG_LURE	2352838	n/a	LTP288	ltpFR	14	9	n/a	BASSINET	97	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.108	n/a	RECOG_RESP	2353054	n/a	LTP288	ltpFR	14	9	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.5	n/a	RECOG_CONF	2353250	n/a	LTP288	ltpFR	14	9	n/a	BASSINET	97	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.168	n/a	RECOG_TARGET	2354084	n/a	LTP288	ltpFR	14	9	0	BANK	83	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.804	n/a	RECOG_RESP	2354402	n/a	LTP288	ltpFR	14	9	0	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.192	n/a	RECOG_CONF	2354596	n/a	LTP288	ltpFR	14	9	0	BANK	83	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.808	n/a	RECOG_LURE	2355404	n/a	LTP288	ltpFR	14	9	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.268	n/a	RECOG_RESP	2355634	n/a	LTP288	ltpFR	14	9	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.74	n/a	RECOG_CONF	2355870	n/a	LTP288	ltpFR	14	9	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.406	n/a	RECOG_LURE	2356703	n/a	LTP288	ltpFR	14	9	n/a	OWL	992	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.958	n/a	RECOG_RESP	2356979	n/a	LTP288	ltpFR	14	9	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.48	n/a	RECOG_CONF	2357240	n/a	LTP288	ltpFR	14	9	n/a	OWL	992	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.266	n/a	RECOG_TARGET	2358133	n/a	LTP288	ltpFR	14	9	0	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.794	n/a	RECOG_RESP	2358397	n/a	LTP288	ltpFR	14	9	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.19	n/a	RECOG_CONF	2358595	n/a	LTP288	ltpFR	14	9	0	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.69	n/a	RECOG_LURE	2359345	n/a	LTP288	ltpFR	14	9	n/a	COLLEGE	346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.234	n/a	RECOG_RESP	2359617	n/a	LTP288	ltpFR	14	9	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.58	n/a	RECOG_CONF	2359790	n/a	LTP288	ltpFR	14	9	n/a	COLLEGE	346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.718	n/a	REC_START	2361359	n/a	LTP288	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.768	n/a	RECOG_TARGET	2361384	n/a	LTP288	ltpFR	14	10	0	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.83	n/a	RECOG_RESP	2361915	n/a	LTP288	ltpFR	14	10	0	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.286	n/a	RECOG_CONF	2362143	n/a	LTP288	ltpFR	14	10	0	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.818	n/a	RECOG_LURE	2362909	n/a	LTP288	ltpFR	14	10	n/a	CIRCUS	311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.794	n/a	RECOG_RESP	2363397	n/a	LTP288	ltpFR	14	10	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.208	n/a	RECOG_CONF	2363604	n/a	LTP288	ltpFR	14	10	n/a	CIRCUS	311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.032	n/a	RECOG_TARGET	2364516	n/a	LTP288	ltpFR	14	10	1	PEARL	1034	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.82	n/a	RECOG_RESP	2364910	n/a	LTP288	ltpFR	14	10	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.278	n/a	RECOG_CONF	2365139	n/a	LTP288	ltpFR	14	10	1	PEARL	1034	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.724	n/a	RECOG_TARGET	2365862	n/a	LTP288	ltpFR	14	10	1	PREACHER	1119	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.22	n/a	RECOG_RESP_VV	2366110	n/a	LTP288	ltpFR	14	10	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.218	n/a	RECOG_RESP_VV	2366609	n/a	LTP288	ltpFR	14	10	1	PREACHER	1119	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.85	n/a	RECOG_RESP	2366925	n/a	LTP288	ltpFR	14	10	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.332	n/a	RECOG_CONF	2367166	n/a	LTP288	ltpFR	14	10	1	PREACHER	1119	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.004	n/a	RECOG_LURE	2368002	n/a	LTP288	ltpFR	14	10	n/a	BOWL	158	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.748	n/a	RECOG_RESP	2368374	n/a	LTP288	ltpFR	14	10	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.136	n/a	RECOG_CONF	2368568	n/a	LTP288	ltpFR	14	10	n/a	BOWL	158	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.936	n/a	RECOG_TARGET	2369468	n/a	LTP288	ltpFR	14	10	0	CARPENTER	246	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.548	n/a	RECOG_RESP	2369774	n/a	LTP288	ltpFR	14	10	0	CARPENTER	246	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.946	n/a	RECOG_CONF	2369973	n/a	LTP288	ltpFR	14	10	0	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.496	n/a	RECOG_LURE	2370748	n/a	LTP288	ltpFR	14	10	n/a	DUSTPAN	509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.098	n/a	RECOG_RESP	2371049	n/a	LTP288	ltpFR	14	10	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.448	n/a	RECOG_CONF	2371224	n/a	LTP288	ltpFR	14	10	n/a	DUSTPAN	509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.872	n/a	RECOG_TARGET	2371936	n/a	LTP288	ltpFR	14	10	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.31	n/a	RECOG_RESP	2372155	n/a	LTP288	ltpFR	14	10	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.766	n/a	RECOG_CONF	2372383	n/a	LTP288	ltpFR	14	10	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.398	n/a	RECOG_LURE	2373199	n/a	LTP288	ltpFR	14	10	n/a	FLOOR	581	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.05	n/a	RECOG_RESP	2373525	n/a	LTP288	ltpFR	14	10	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.428	n/a	RECOG_CONF	2373714	n/a	LTP288	ltpFR	14	10	n/a	FLOOR	581	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.008	n/a	RECOG_TARGET	2374504	n/a	LTP288	ltpFR	14	10	1	HAWK	692	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.496	n/a	RECOG_RESP	2374748	n/a	LTP288	ltpFR	14	10	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.886	n/a	RECOG_CONF	2374943	n/a	LTP288	ltpFR	14	10	1	HAWK	692	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.484	n/a	RECOG_TARGET	2375742	n/a	LTP288	ltpFR	14	10	1	LIZARD	834	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.88	n/a	RECOG_RESP	2375940	n/a	LTP288	ltpFR	14	10	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.258	n/a	RECOG_CONF	2376129	n/a	LTP288	ltpFR	14	10	1	LIZARD	834	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.724	n/a	RECOG_LURE	2376862	n/a	LTP288	ltpFR	14	10	n/a	POSTAGE	1113	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.23	n/a	RECOG_RESP	2377115	n/a	LTP288	ltpFR	14	10	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.616	n/a	RECOG_CONF	2377308	n/a	LTP288	ltpFR	14	10	n/a	POSTAGE	1113	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.286	n/a	RECOG_TARGET	2378143	n/a	LTP288	ltpFR	14	10	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.81	n/a	RECOG_RESP	2378405	n/a	LTP288	ltpFR	14	10	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.206	n/a	RECOG_CONF	2378603	n/a	LTP288	ltpFR	14	10	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.928	n/a	RECOG_LURE	2379464	n/a	LTP288	ltpFR	14	10	n/a	HAYSTACK	694	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.614	n/a	RECOG_RESP	2379807	n/a	LTP288	ltpFR	14	10	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.976	n/a	RECOG_CONF	2379988	n/a	LTP288	ltpFR	14	10	n/a	HAYSTACK	694	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.44	n/a	RECOG_LURE	2380720	n/a	LTP288	ltpFR	14	10	n/a	ALBUM	14	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.08	n/a	RECOG_RESP	2381040	n/a	LTP288	ltpFR	14	10	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.45	n/a	RECOG_CONF	2381225	n/a	LTP288	ltpFR	14	10	n/a	ALBUM	14	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.116	n/a	RECOG_TARGET	2382058	n/a	LTP288	ltpFR	14	10	1	WORM	1623	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.662	n/a	RECOG_RESP	2382331	n/a	LTP288	ltpFR	14	10	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.298	n/a	RECOG_CONF	2382649	n/a	LTP288	ltpFR	14	10	1	WORM	1623	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.724	n/a	RECOG_TARGET	2383362	n/a	LTP288	ltpFR	14	10	1	ACTRESS	6	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.196	n/a	RECOG_RESP	2383598	n/a	LTP288	ltpFR	14	10	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.59	n/a	RECOG_CONF	2383795	n/a	LTP288	ltpFR	14	10	1	ACTRESS	6	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.148	n/a	RECOG_LURE	2384574	n/a	LTP288	ltpFR	14	10	n/a	CANDY	230	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.64	n/a	RECOG_RESP	2384820	n/a	LTP288	ltpFR	14	10	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.018	n/a	RECOG_CONF	2385009	n/a	LTP288	ltpFR	14	10	n/a	CANDY	230	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.61	n/a	RECOG_TARGET	2385805	n/a	LTP288	ltpFR	14	10	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.322	n/a	RECOG_RESP	2386161	n/a	LTP288	ltpFR	14	10	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.728	n/a	RECOG_CONF	2386364	n/a	LTP288	ltpFR	14	10	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.254	n/a	RECOG_LURE	2387127	n/a	LTP288	ltpFR	14	10	n/a	DOOR	486	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.726	n/a	RECOG_RESP	2387363	n/a	LTP288	ltpFR	14	10	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.138	n/a	RECOG_CONF	2387569	n/a	LTP288	ltpFR	14	10	n/a	DOOR	486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
