mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3485430	RECOG_RESP	n/a	LTP197	ltpFR	8	3	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486215	RECOG_CONF	n/a	LTP197	ltpFR	8	3	1	OCEAN	970	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487640	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	1	BEER	114	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488655	RECOG_RESP	n/a	LTP197	ltpFR	8	3	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489292	RECOG_CONF	n/a	LTP197	ltpFR	8	3	1	BEER	114	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490903	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	1	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491845	RECOG_RESP	n/a	LTP197	ltpFR	8	3	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492253	RECOG_CONF	n/a	LTP197	ltpFR	8	3	1	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494075	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494763	RECOG_RESP	n/a	LTP197	ltpFR	8	3	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495186	RECOG_CONF	n/a	LTP197	ltpFR	8	3	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496758	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497358	RECOG_RESP	n/a	LTP197	ltpFR	8	3	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497730	RECOG_CONF	n/a	LTP197	ltpFR	8	3	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499167	RECOG_LURE	n/a	LTP197	ltpFR	8	3	n/a	HANDCUFFS	685	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500247	RECOG_RESP	n/a	LTP197	ltpFR	8	3	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500800	RECOG_CONF	n/a	LTP197	ltpFR	8	3	n/a	HANDCUFFS	685	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502396	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	1	BULB	192	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503011	RECOG_RESP	n/a	LTP197	ltpFR	8	3	1	BULB	192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503397	RECOG_CONF	n/a	LTP197	ltpFR	8	3	1	BULB	192	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504905	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505555	RECOG_RESP	n/a	LTP197	ltpFR	8	3	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505942	RECOG_CONF	n/a	LTP197	ltpFR	8	3	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507432	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508194	RECOG_RESP	n/a	LTP197	ltpFR	8	3	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508566	RECOG_CONF	n/a	LTP197	ltpFR	8	3	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512273	REC_START	n/a	LTP197	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512327	RECOG_LURE	n/a	LTP197	ltpFR	8	4	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513383	RECOG_RESP	n/a	LTP197	ltpFR	8	4	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514179	RECOG_CONF	n/a	LTP197	ltpFR	8	4	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515623	RECOG_LURE	n/a	LTP197	ltpFR	8	4	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516366	RECOG_RESP	n/a	LTP197	ltpFR	8	4	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516875	RECOG_CONF	n/a	LTP197	ltpFR	8	4	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518483	RECOG_LURE	n/a	LTP197	ltpFR	8	4	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519737	RECOG_RESP	n/a	LTP197	ltpFR	8	4	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520289	RECOG_CONF	n/a	LTP197	ltpFR	8	4	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521802	RECOG_LURE	n/a	LTP197	ltpFR	8	4	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522824	RECOG_RESP	n/a	LTP197	ltpFR	8	4	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523274	RECOG_CONF	n/a	LTP197	ltpFR	8	4	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524874	RECOG_TARGET	n/a	LTP197	ltpFR	8	4	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525724	RECOG_RESP	n/a	LTP197	ltpFR	8	4	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526156	RECOG_CONF	n/a	LTP197	ltpFR	8	4	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527691	RECOG_TARGET	n/a	LTP197	ltpFR	8	4	0	NAVIGATOR	938	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528534	RECOG_RESP	n/a	LTP197	ltpFR	8	4	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529492	RECOG_CONF	n/a	LTP197	ltpFR	8	4	0	NAVIGATOR	938	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531054	RECOG_TARGET	n/a	LTP197	ltpFR	8	4	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531700	RECOG_RESP	n/a	LTP197	ltpFR	8	4	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532103	RECOG_CONF	n/a	LTP197	ltpFR	8	4	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533714	RECOG_TARGET	n/a	LTP197	ltpFR	8	4	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534439	RECOG_RESP	n/a	LTP197	ltpFR	8	4	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534856	RECOG_CONF	n/a	LTP197	ltpFR	8	4	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536408	RECOG_TARGET	n/a	LTP197	ltpFR	8	4	1	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537145	RECOG_RESP	n/a	LTP197	ltpFR	8	4	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537740	RECOG_CONF	n/a	LTP197	ltpFR	8	4	1	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539045	RECOG_TARGET	n/a	LTP197	ltpFR	8	4	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539840	RECOG_RESP	n/a	LTP197	ltpFR	8	4	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540264	RECOG_CONF	n/a	LTP197	ltpFR	8	4	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541778	RECOG_TARGET	n/a	LTP197	ltpFR	8	4	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542902	RECOG_RESP	n/a	LTP197	ltpFR	8	4	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543307	RECOG_CONF	n/a	LTP197	ltpFR	8	4	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544772	RECOG_TARGET	n/a	LTP197	ltpFR	8	4	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545446	RECOG_RESP	n/a	LTP197	ltpFR	8	4	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545802	RECOG_CONF	n/a	LTP197	ltpFR	8	4	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547192	RECOG_TARGET	n/a	LTP197	ltpFR	8	4	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548096	RECOG_RESP	n/a	LTP197	ltpFR	8	4	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548505	RECOG_CONF	n/a	LTP197	ltpFR	8	4	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549952	RECOG_TARGET	n/a	LTP197	ltpFR	8	4	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550594	RECOG_RESP	n/a	LTP197	ltpFR	8	4	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550990	RECOG_CONF	n/a	LTP197	ltpFR	8	4	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552484	RECOG_LURE	n/a	LTP197	ltpFR	8	4	n/a	CHEST	295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553580	RECOG_RESP	n/a	LTP197	ltpFR	8	4	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554107	RECOG_CONF	n/a	LTP197	ltpFR	8	4	n/a	CHEST	295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555663	RECOG_TARGET	n/a	LTP197	ltpFR	8	4	1	BRICK	172	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556514	RECOG_RESP	n/a	LTP197	ltpFR	8	4	1	BRICK	172	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556896	RECOG_CONF	n/a	LTP197	ltpFR	8	4	1	BRICK	172	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558401	RECOG_LURE	n/a	LTP197	ltpFR	8	4	n/a	BARRACUDA	90	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559234	RECOG_RESP	n/a	LTP197	ltpFR	8	4	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559636	RECOG_CONF	n/a	LTP197	ltpFR	8	4	n/a	BARRACUDA	90	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561211	RECOG_LURE	n/a	LTP197	ltpFR	8	4	n/a	MOSQUITO	917	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562115	RECOG_RESP	n/a	LTP197	ltpFR	8	4	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562583	RECOG_CONF	n/a	LTP197	ltpFR	8	4	n/a	MOSQUITO	917	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563928	RECOG_LURE	n/a	LTP197	ltpFR	8	4	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564684	RECOG_RESP_VV	n/a	LTP197	ltpFR	8	4	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565763	RECOG_RESP	n/a	LTP197	ltpFR	8	4	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566394	RECOG_CONF	n/a	LTP197	ltpFR	8	4	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567876	RECOG_TARGET	n/a	LTP197	ltpFR	8	4	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568557	RECOG_RESP	n/a	LTP197	ltpFR	8	4	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568939	RECOG_CONF	n/a	LTP197	ltpFR	8	4	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572206	REC_START	n/a	LTP197	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572253	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573046	RECOG_RESP	n/a	LTP197	ltpFR	8	5	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573478	RECOG_CONF	n/a	LTP197	ltpFR	8	5	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574896	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	0	BRIEFCASE	175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577409	RECOG_RESP	n/a	LTP197	ltpFR	8	5	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577854	RECOG_CONF	n/a	LTP197	ltpFR	8	5	0	BRIEFCASE	175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579403	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	1	MARKET	871	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580950	RECOG_RESP	n/a	LTP197	ltpFR	8	5	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581393	RECOG_CONF	n/a	LTP197	ltpFR	8	5	1	MARKET	871	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582916	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	1	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583854	RECOG_RESP	n/a	LTP197	ltpFR	8	5	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584278	RECOG_CONF	n/a	LTP197	ltpFR	8	5	1	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585677	RECOG_LURE	n/a	LTP197	ltpFR	8	5	n/a	KIWI	781	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586929	RECOG_RESP_VV	n/a	LTP197	ltpFR	8	5	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587584	RECOG_RESP	n/a	LTP197	ltpFR	8	5	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588216	RECOG_CONF	n/a	LTP197	ltpFR	8	5	n/a	KIWI	781	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589775	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	0	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590564	RECOG_RESP	n/a	LTP197	ltpFR	8	5	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590978	RECOG_CONF	n/a	LTP197	ltpFR	8	5	0	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592462	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	1	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593173	RECOG_RESP	n/a	LTP197	ltpFR	8	5	1	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593662	RECOG_CONF	n/a	LTP197	ltpFR	8	5	1	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595106	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595782	RECOG_RESP	n/a	LTP197	ltpFR	8	5	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596226	RECOG_CONF	n/a	LTP197	ltpFR	8	5	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597722	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	1	PEDESTRIAN	1038	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598516	RECOG_RESP	n/a	LTP197	ltpFR	8	5	1	PEDESTRIAN	1038	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598950	RECOG_CONF	n/a	LTP197	ltpFR	8	5	1	PEDESTRIAN	1038	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600492	RECOG_LURE	n/a	LTP197	ltpFR	8	5	n/a	RASH	1167	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601624	RECOG_RESP	n/a	LTP197	ltpFR	8	5	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602093	RECOG_CONF	n/a	LTP197	ltpFR	8	5	n/a	RASH	1167	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603671	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604371	RECOG_RESP	n/a	LTP197	ltpFR	8	5	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604787	RECOG_CONF	n/a	LTP197	ltpFR	8	5	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606265	RECOG_LURE	n/a	LTP197	ltpFR	8	5	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607106	RECOG_RESP	n/a	LTP197	ltpFR	8	5	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607620	RECOG_CONF	n/a	LTP197	ltpFR	8	5	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609031	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609965	RECOG_RESP	n/a	LTP197	ltpFR	8	5	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610374	RECOG_CONF	n/a	LTP197	ltpFR	8	5	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611902	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	0	SLEIGH	1325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612600	RECOG_RESP	n/a	LTP197	ltpFR	8	5	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613018	RECOG_CONF	n/a	LTP197	ltpFR	8	5	0	SLEIGH	1325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614619	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	1	SUBWAY	1400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616021	RECOG_RESP	n/a	LTP197	ltpFR	8	5	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616443	RECOG_CONF	n/a	LTP197	ltpFR	8	5	1	SUBWAY	1400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617925	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618755	RECOG_RESP	n/a	LTP197	ltpFR	8	5	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619194	RECOG_CONF	n/a	LTP197	ltpFR	8	5	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620473	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621319	RECOG_RESP	n/a	LTP197	ltpFR	8	5	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621708	RECOG_CONF	n/a	LTP197	ltpFR	8	5	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623134	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623845	RECOG_RESP	n/a	LTP197	ltpFR	8	5	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624233	RECOG_CONF	n/a	LTP197	ltpFR	8	5	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625727	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626437	RECOG_RESP	n/a	LTP197	ltpFR	8	5	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626797	RECOG_CONF	n/a	LTP197	ltpFR	8	5	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628365	RECOG_TARGET	n/a	LTP197	ltpFR	8	5	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629101	RECOG_RESP	n/a	LTP197	ltpFR	8	5	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629931	RECOG_CONF	n/a	LTP197	ltpFR	8	5	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633414	REC_START	n/a	LTP197	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633472	RECOG_TARGET	n/a	LTP197	ltpFR	8	6	1	PUBLICATION	1136	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634472	RECOG_RESP	n/a	LTP197	ltpFR	8	6	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634865	RECOG_CONF	n/a	LTP197	ltpFR	8	6	1	PUBLICATION	1136	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636334	RECOG_TARGET	n/a	LTP197	ltpFR	8	6	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637042	RECOG_RESP	n/a	LTP197	ltpFR	8	6	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637480	RECOG_CONF	n/a	LTP197	ltpFR	8	6	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638938	RECOG_LURE	n/a	LTP197	ltpFR	8	6	n/a	SUSPECT	1415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639889	RECOG_RESP	n/a	LTP197	ltpFR	8	6	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640298	RECOG_CONF	n/a	LTP197	ltpFR	8	6	n/a	SUSPECT	1415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641688	RECOG_TARGET	n/a	LTP197	ltpFR	8	6	0	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643940	RECOG_RESP	n/a	LTP197	ltpFR	8	6	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644394	RECOG_CONF	n/a	LTP197	ltpFR	8	6	0	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646004	RECOG_TARGET	n/a	LTP197	ltpFR	8	6	1	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646759	RECOG_RESP	n/a	LTP197	ltpFR	8	6	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647172	RECOG_CONF	n/a	LTP197	ltpFR	8	6	1	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648775	RECOG_TARGET	n/a	LTP197	ltpFR	8	6	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649437	RECOG_RESP	n/a	LTP197	ltpFR	8	6	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649832	RECOG_CONF	n/a	LTP197	ltpFR	8	6	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651290	RECOG_LURE	n/a	LTP197	ltpFR	8	6	n/a	SURGEON	1413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652159	RECOG_RESP	n/a	LTP197	ltpFR	8	6	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652582	RECOG_CONF	n/a	LTP197	ltpFR	8	6	n/a	SURGEON	1413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654045	RECOG_TARGET	n/a	LTP197	ltpFR	8	6	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654688	RECOG_RESP	n/a	LTP197	ltpFR	8	6	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655090	RECOG_CONF	n/a	LTP197	ltpFR	8	6	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656610	RECOG_TARGET	n/a	LTP197	ltpFR	8	6	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
