onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4750.01	n/a	RECOG_RESP	2375005	n/a	LTP274	ltpFR	9	7	0	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.58	n/a	RECOG_CONF	2375290	n/a	LTP274	ltpFR	9	7	0	RIB	1188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.33	n/a	RECOG_LURE	2376165	n/a	LTP274	ltpFR	9	7	n/a	CORPORATION	382	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.85	n/a	RECOG_RESP	2376925	n/a	LTP274	ltpFR	9	7	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.616	n/a	RECOG_CONF	2377308	n/a	LTP274	ltpFR	9	7	n/a	CORPORATION	382	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.212	n/a	RECOG_TARGET	2378106	n/a	LTP274	ltpFR	9	7	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.944	n/a	RECOG_RESP	2378472	n/a	LTP274	ltpFR	9	7	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.486	n/a	RECOG_CONF	2378743	n/a	LTP274	ltpFR	9	7	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.222	n/a	RECOG_TARGET	2379611	n/a	LTP274	ltpFR	9	7	0	ANTLER	29	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.004	n/a	RECOG_RESP	2380002	n/a	LTP274	ltpFR	9	7	0	ANTLER	29	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.61	n/a	RECOG_CONF	2380305	n/a	LTP274	ltpFR	9	7	0	ANTLER	29	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.352	n/a	RECOG_TARGET	2381176	n/a	LTP274	ltpFR	9	7	1	SAGE	1222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.174	n/a	RECOG_RESP	2381587	n/a	LTP274	ltpFR	9	7	1	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.82	n/a	RECOG_CONF	2381910	n/a	LTP274	ltpFR	9	7	1	SAGE	1222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.414	n/a	RECOG_TARGET	2382707	n/a	LTP274	ltpFR	9	7	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.12	n/a	RECOG_RESP	2383060	n/a	LTP274	ltpFR	9	7	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.64	n/a	RECOG_CONF	2383320	n/a	LTP274	ltpFR	9	7	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.258	n/a	RECOG_TARGET	2384129	n/a	LTP274	ltpFR	9	7	1	PIPE	1073	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.3	n/a	RECOG_RESP	2384650	n/a	LTP274	ltpFR	9	7	1	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.96	n/a	RECOG_CONF	2384980	n/a	LTP274	ltpFR	9	7	1	PIPE	1073	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.804	n/a	RECOG_TARGET	2385902	n/a	LTP274	ltpFR	9	7	0	CHIEF	298	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.4	n/a	RECOG_RESP	2386700	n/a	LTP274	ltpFR	9	7	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.16	n/a	RECOG_RESP_VV	2387080	n/a	LTP274	ltpFR	9	7	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.06	n/a	RECOG_CONF	2387530	n/a	LTP274	ltpFR	9	7	0	CHIEF	298	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.976	n/a	RECOG_TARGET	2388488	n/a	LTP274	ltpFR	9	7	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.726	n/a	RECOG_RESP	2388863	n/a	LTP274	ltpFR	9	7	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.1	n/a	RECOG_CONF	2389050	n/a	LTP274	ltpFR	9	7	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.866	n/a	RECOG_TARGET	2389933	n/a	LTP274	ltpFR	9	7	0	MUG	930	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.406	n/a	RECOG_RESP	2391703	n/a	LTP274	ltpFR	9	7	0	MUG	930	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.96	n/a	RECOG_CONF	2392480	n/a	LTP274	ltpFR	9	7	0	MUG	930	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.744	n/a	RECOG_LURE	2393372	n/a	LTP274	ltpFR	9	7	n/a	COMEDIAN	352	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.632	n/a	RECOG_RESP	2394316	n/a	LTP274	ltpFR	9	7	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.472	n/a	RECOG_CONF	2395236	n/a	LTP274	ltpFR	9	7	n/a	COMEDIAN	352	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.2	n/a	RECOG_TARGET	2396100	n/a	LTP274	ltpFR	9	7	0	HAMMOCK	681	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.416	n/a	RECOG_RESP	2397208	n/a	LTP274	ltpFR	9	7	0	HAMMOCK	681	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.552	n/a	RECOG_CONF	2397776	n/a	LTP274	ltpFR	9	7	0	HAMMOCK	681	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.234	n/a	RECOG_TARGET	2398617	n/a	LTP274	ltpFR	9	7	0	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.916	n/a	RECOG_RESP	2398958	n/a	LTP274	ltpFR	9	7	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.372	n/a	RECOG_CONF	2399186	n/a	LTP274	ltpFR	9	7	0	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.096	n/a	RECOG_LURE	2400048	n/a	LTP274	ltpFR	9	7	n/a	COOKIE	374	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.662	n/a	RECOG_RESP	2400831	n/a	LTP274	ltpFR	9	7	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.202	n/a	RECOG_CONF	2401101	n/a	LTP274	ltpFR	9	7	n/a	COOKIE	374	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.86	n/a	RECOG_TARGET	2401930	n/a	LTP274	ltpFR	9	7	0	CURTAIN	427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.812	n/a	RECOG_RESP	2402406	n/a	LTP274	ltpFR	9	7	0	CURTAIN	427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.272	n/a	RECOG_CONF	2402636	n/a	LTP274	ltpFR	9	7	0	CURTAIN	427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.922	n/a	RECOG_LURE	2403461	n/a	LTP274	ltpFR	9	7	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.602	n/a	RECOG_RESP	2404301	n/a	LTP274	ltpFR	9	7	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.922	n/a	RECOG_CONF	2404461	n/a	LTP274	ltpFR	9	7	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.87	n/a	RECOG_TARGET	2405435	n/a	LTP274	ltpFR	9	7	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.752	n/a	RECOG_RESP	2405876	n/a	LTP274	ltpFR	9	7	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.192	n/a	RECOG_CONF	2406096	n/a	LTP274	ltpFR	9	7	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.934	n/a	RECOG_TARGET	2406967	n/a	LTP274	ltpFR	9	7	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.682	n/a	RECOG_RESP	2407341	n/a	LTP274	ltpFR	9	7	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.182	n/a	RECOG_CONF	2407591	n/a	LTP274	ltpFR	9	7	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.76	n/a	RECOG_TARGET	2408380	n/a	LTP274	ltpFR	9	7	0	CASHIER	254	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.962	n/a	RECOG_RESP	2409481	n/a	LTP274	ltpFR	9	7	0	CASHIER	254	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.232	n/a	RECOG_CONF	2410616	n/a	LTP274	ltpFR	9	7	0	CASHIER	254	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.016	n/a	RECOG_LURE	2411508	n/a	LTP274	ltpFR	9	7	n/a	BRAN	167	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.074	n/a	RECOG_RESP	2412037	n/a	LTP274	ltpFR	9	7	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.644	n/a	RECOG_CONF	2412322	n/a	LTP274	ltpFR	9	7	n/a	BRAN	167	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.526	n/a	REC_START	2417263	n/a	LTP274	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.578	n/a	RECOG_LURE	2417289	n/a	LTP274	ltpFR	9	8	n/a	FRUIT	610	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.886	n/a	RECOG_RESP	2417943	n/a	LTP274	ltpFR	9	8	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.55	n/a	RECOG_CONF	2418275	n/a	LTP274	ltpFR	9	8	n/a	FRUIT	610	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.108	n/a	RECOG_TARGET	2419054	n/a	LTP274	ltpFR	9	8	0	PICKLE	1059	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.936	n/a	RECOG_RESP	2419468	n/a	LTP274	ltpFR	9	8	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.496	n/a	RECOG_CONF	2419748	n/a	LTP274	ltpFR	9	8	0	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.104	n/a	RECOG_TARGET	2420552	n/a	LTP274	ltpFR	9	8	1	COUSIN	392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.996	n/a	RECOG_RESP	2420998	n/a	LTP274	ltpFR	9	8	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.476	n/a	RECOG_CONF	2421238	n/a	LTP274	ltpFR	9	8	1	COUSIN	392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.266	n/a	RECOG_LURE	2422133	n/a	LTP274	ltpFR	9	8	n/a	RAIL	1161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.236	n/a	RECOG_RESP	2422618	n/a	LTP274	ltpFR	9	8	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.696	n/a	RECOG_CONF	2423348	n/a	LTP274	ltpFR	9	8	n/a	RAIL	1161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.398	n/a	RECOG_TARGET	2424199	n/a	LTP274	ltpFR	9	8	1	OTTER	986	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.316	n/a	RECOG_RESP	2424658	n/a	LTP274	ltpFR	9	8	1	OTTER	986	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.776	n/a	RECOG_CONF	2424888	n/a	LTP274	ltpFR	9	8	1	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.542	n/a	RECOG_TARGET	2425771	n/a	LTP274	ltpFR	9	8	0	COBBLER	335	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.486	n/a	RECOG_RESP	2426243	n/a	LTP274	ltpFR	9	8	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.006	n/a	RECOG_CONF	2426503	n/a	LTP274	ltpFR	9	8	0	COBBLER	335	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.82	n/a	RECOG_LURE	2427410	n/a	LTP274	ltpFR	9	8	n/a	MOUTH	926	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.856	n/a	RECOG_RESP	2427928	n/a	LTP274	ltpFR	9	8	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.466	n/a	RECOG_CONF	2428233	n/a	LTP274	ltpFR	9	8	n/a	MOUTH	926	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.202	n/a	RECOG_TARGET	2429101	n/a	LTP274	ltpFR	9	8	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.942	n/a	RECOG_RESP	2429471	n/a	LTP274	ltpFR	9	8	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.426	n/a	RECOG_CONF	2429713	n/a	LTP274	ltpFR	9	8	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.264	n/a	RECOG_TARGET	2430632	n/a	LTP274	ltpFR	9	8	1	POPCORN	1104	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.948	n/a	RECOG_RESP	2430974	n/a	LTP274	ltpFR	9	8	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.488	n/a	RECOG_CONF	2431244	n/a	LTP274	ltpFR	9	8	1	POPCORN	1104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.21	n/a	RECOG_TARGET	2432105	n/a	LTP274	ltpFR	9	8	0	SWIMMER	1420	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.138	n/a	RECOG_RESP	2433569	n/a	LTP274	ltpFR	9	8	0	SWIMMER	1420	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.148	n/a	RECOG_CONF	2434074	n/a	LTP274	ltpFR	9	8	0	SWIMMER	1420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.93	n/a	RECOG_TARGET	2434965	n/a	LTP274	ltpFR	9	8	0	FARMER	553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.858	n/a	RECOG_RESP	2435429	n/a	LTP274	ltpFR	9	8	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.648	n/a	RECOG_CONF	2435824	n/a	LTP274	ltpFR	9	8	0	FARMER	553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.31	n/a	RECOG_LURE	2436655	n/a	LTP274	ltpFR	9	8	n/a	GRAVE	658	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.282	n/a	RECOG_RESP	2437141	n/a	LTP274	ltpFR	9	8	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.958	n/a	RECOG_CONF	2437479	n/a	LTP274	ltpFR	9	8	n/a	GRAVE	658	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.654	n/a	RECOG_TARGET	2438327	n/a	LTP274	ltpFR	9	8	0	SAILOR	1223	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.672	n/a	RECOG_RESP	2438836	n/a	LTP274	ltpFR	9	8	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.386	n/a	RECOG_CONF	2439193	n/a	LTP274	ltpFR	9	8	0	SAILOR	1223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.104	n/a	RECOG_TARGET	2440052	n/a	LTP274	ltpFR	9	8	1	SINK	1309	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.774	n/a	RECOG_RESP	2440387	n/a	LTP274	ltpFR	9	8	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.318	n/a	RECOG_CONF	2440659	n/a	LTP274	ltpFR	9	8	1	SINK	1309	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.082	n/a	RECOG_TARGET	2441541	n/a	LTP274	ltpFR	9	8	1	TROPHY	1509	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.864	n/a	RECOG_RESP	2441932	n/a	LTP274	ltpFR	9	8	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.418	n/a	RECOG_CONF	2442209	n/a	LTP274	ltpFR	9	8	1	TROPHY	1509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.258	n/a	RECOG_TARGET	2443129	n/a	LTP274	ltpFR	9	8	1	CUSTOMER	430	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.544	n/a	RECOG_RESP	2444772	n/a	LTP274	ltpFR	9	8	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.22	n/a	RECOG_CONF	2445110	n/a	LTP274	ltpFR	9	8	1	CUSTOMER	430	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.878	n/a	RECOG_TARGET	2445939	n/a	LTP274	ltpFR	9	8	1	SEED	1266	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.674	n/a	RECOG_RESP	2446337	n/a	LTP274	ltpFR	9	8	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.528	n/a	RECOG_CONF	2446764	n/a	LTP274	ltpFR	9	8	1	SEED	1266	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.16	n/a	RECOG_TARGET	2447580	n/a	LTP274	ltpFR	9	8	0	SOCIETY	1338	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.928	n/a	RECOG_RESP	2448464	n/a	LTP274	ltpFR	9	8	0	SOCIETY	1338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.358	n/a	RECOG_CONF	2448679	n/a	LTP274	ltpFR	9	8	0	SOCIETY	1338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.092	n/a	RECOG_TARGET	2449546	n/a	LTP274	ltpFR	9	8	0	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.94	n/a	RECOG_RESP	2449970	n/a	LTP274	ltpFR	9	8	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.43	n/a	RECOG_CONF	2450215	n/a	LTP274	ltpFR	9	8	0	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.138	n/a	RECOG_LURE	2451069	n/a	LTP274	ltpFR	9	8	n/a	CREAM	402	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.98	n/a	RECOG_RESP	2451490	n/a	LTP274	ltpFR	9	8	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.48	n/a	RECOG_CONF	2451740	n/a	LTP274	ltpFR	9	8	n/a	CREAM	402	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.962	n/a	REC_START	2453481	n/a	LTP274	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.006	n/a	RECOG_TARGET	2453503	n/a	LTP274	ltpFR	9	9	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.806	n/a	RECOG_RESP	2453903	n/a	LTP274	ltpFR	9	9	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.282	n/a	RECOG_CONF	2454141	n/a	LTP274	ltpFR	9	9	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.068	n/a	RECOG_LURE	2455034	n/a	LTP274	ltpFR	9	9	n/a	BILL	126	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.016	n/a	RECOG_RESP	2456008	n/a	LTP274	ltpFR	9	9	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.606	n/a	RECOG_CONF	2456303	n/a	LTP274	ltpFR	9	9	n/a	BILL	126	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.316	n/a	RECOG_LURE	2457158	n/a	LTP274	ltpFR	9	9	n/a	PREDATOR	1120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.182	n/a	RECOG_RESP	2458091	n/a	LTP274	ltpFR	9	9	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.69	n/a	RECOG_CONF	2458345	n/a	LTP274	ltpFR	9	9	n/a	PREDATOR	1120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.398	n/a	RECOG_TARGET	2459199	n/a	LTP274	ltpFR	9	9	0	TIDE	1465	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.048	n/a	RECOG_RESP	2460524	n/a	LTP274	ltpFR	9	9	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.692	n/a	RECOG_CONF	2460846	n/a	LTP274	ltpFR	9	9	0	TIDE	1465	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.35	n/a	RECOG_TARGET	2461675	n/a	LTP274	ltpFR	9	9	0	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.038	n/a	RECOG_RESP	2462019	n/a	LTP274	ltpFR	9	9	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.572	n/a	RECOG_CONF	2462286	n/a	LTP274	ltpFR	9	9	0	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.212	n/a	RECOG_TARGET	2463106	n/a	LTP274	ltpFR	9	9	1	CLAY	320	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.938	n/a	RECOG_RESP	2463469	n/a	LTP274	ltpFR	9	9	1	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.392	n/a	RECOG_CONF	2463696	n/a	LTP274	ltpFR	9	9	1	CLAY	320	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.14	n/a	RECOG_TARGET	2464570	n/a	LTP274	ltpFR	9	9	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.998	n/a	RECOG_RESP	2466499	n/a	LTP274	ltpFR	9	9	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.122	n/a	RECOG_CONF	2467061	n/a	LTP274	ltpFR	9	9	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.882	n/a	RECOG_LURE	2467941	n/a	LTP274	ltpFR	9	9	n/a	VIKING	1565	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.094	n/a	RECOG_RESP	2469047	n/a	LTP274	ltpFR	9	9	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.684	n/a	RECOG_CONF	2469342	n/a	LTP274	ltpFR	9	9	n/a	VIKING	1565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.35	n/a	RECOG_TARGET	2470175	n/a	LTP274	ltpFR	9	9	1	CHECK	284	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.478	n/a	RECOG_RESP	2470739	n/a	LTP274	ltpFR	9	9	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.164	n/a	RECOG_CONF	2471082	n/a	LTP274	ltpFR	9	9	1	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.762	n/a	RECOG_TARGET	2471881	n/a	LTP274	ltpFR	9	9	0	LOLLIPOP	842	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.504	n/a	RECOG_RESP	2472252	n/a	LTP274	ltpFR	9	9	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.034	n/a	RECOG_CONF	2472517	n/a	LTP274	ltpFR	9	9	0	LOLLIPOP	842	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.69	n/a	RECOG_TARGET	2473345	n/a	LTP274	ltpFR	9	9	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.394	n/a	RECOG_RESP	2473697	n/a	LTP274	ltpFR	9	9	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
