mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3630822	RECOG_RESP	n/a	LTP277	ltpFR	8	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631342	RECOG_CONF	n/a	LTP277	ltpFR	8	3	n/a	MICROPHONE	890	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633143	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	1	STEM	1376	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634917	RECOG_RESP	n/a	LTP277	ltpFR	8	3	1	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635722	RECOG_CONF	n/a	LTP277	ltpFR	8	3	1	STEM	1376	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637543	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	0	SALOON	1228	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638167	RECOG_RESP	n/a	LTP277	ltpFR	8	3	0	SALOON	1228	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638802	RECOG_CONF	n/a	LTP277	ltpFR	8	3	0	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640321	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	1	COURSE	390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642047	RECOG_RESP	n/a	LTP277	ltpFR	8	3	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642652	RECOG_CONF	n/a	LTP277	ltpFR	8	3	1	COURSE	390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644570	RECOG_LURE	n/a	LTP277	ltpFR	8	3	n/a	GUM	672	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645527	RECOG_RESP	n/a	LTP277	ltpFR	8	3	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646082	RECOG_CONF	n/a	LTP277	ltpFR	8	3	n/a	GUM	672	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647832	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	0	LILY	821	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648387	RECOG_RESP	n/a	LTP277	ltpFR	8	3	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649032	RECOG_CONF	n/a	LTP277	ltpFR	8	3	0	LILY	821	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650559	RECOG_LURE	n/a	LTP277	ltpFR	8	3	n/a	VIDEO	1564	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651282	RECOG_RESP	n/a	LTP277	ltpFR	8	3	n/a	VIDEO	1564	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651912	RECOG_CONF	n/a	LTP277	ltpFR	8	3	n/a	VIDEO	1564	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653788	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	1	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654377	RECOG_RESP	n/a	LTP277	ltpFR	8	3	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654962	RECOG_CONF	n/a	LTP277	ltpFR	8	3	1	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667661	REC_START	n/a	LTP277	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667707	RECOG_LURE	n/a	LTP277	ltpFR	8	4	n/a	BONE	148	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668941	RECOG_RESP	n/a	LTP277	ltpFR	8	4	n/a	BONE	148	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669581	RECOG_CONF	n/a	LTP277	ltpFR	8	4	n/a	BONE	148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671370	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	0	MANAGER	863	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671996	RECOG_RESP	n/a	LTP277	ltpFR	8	4	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672751	RECOG_CONF	n/a	LTP277	ltpFR	8	4	0	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674516	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	0	SANDWICH	1232	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675186	RECOG_RESP	n/a	LTP277	ltpFR	8	4	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675781	RECOG_CONF	n/a	LTP277	ltpFR	8	4	0	SANDWICH	1232	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677494	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	0	SALAD	1224	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678216	RECOG_RESP	n/a	LTP277	ltpFR	8	4	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678861	RECOG_CONF	n/a	LTP277	ltpFR	8	4	0	SALAD	1224	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680656	RECOG_LURE	n/a	LTP277	ltpFR	8	4	n/a	ALMOND	18	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681351	RECOG_RESP	n/a	LTP277	ltpFR	8	4	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681951	RECOG_CONF	n/a	LTP277	ltpFR	8	4	n/a	ALMOND	18	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683516	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	1	DOCK	477	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684491	RECOG_RESP	n/a	LTP277	ltpFR	8	4	1	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685151	RECOG_CONF	n/a	LTP277	ltpFR	8	4	1	DOCK	477	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686929	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	0	MOSS	918	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687816	RECOG_RESP	n/a	LTP277	ltpFR	8	4	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688311	RECOG_CONF	n/a	LTP277	ltpFR	8	4	0	MOSS	918	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690192	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	1	CHEEK	287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690771	RECOG_RESP	n/a	LTP277	ltpFR	8	4	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691441	RECOG_CONF	n/a	LTP277	ltpFR	8	4	1	CHEEK	287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693153	RECOG_LURE	n/a	LTP277	ltpFR	8	4	n/a	CUB	419	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695876	RECOG_RESP	n/a	LTP277	ltpFR	8	4	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696431	RECOG_CONF	n/a	LTP277	ltpFR	8	4	n/a	CUB	419	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698239	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	1	SIRLOIN	1311	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698906	RECOG_RESP	n/a	LTP277	ltpFR	8	4	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699641	RECOG_CONF	n/a	LTP277	ltpFR	8	4	1	SIRLOIN	1311	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700882	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701736	RECOG_RESP	n/a	LTP277	ltpFR	8	4	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702371	RECOG_CONF	n/a	LTP277	ltpFR	8	4	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704027	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	1	COLESLAW	344	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704821	RECOG_RESP	n/a	LTP277	ltpFR	8	4	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705441	RECOG_CONF	n/a	LTP277	ltpFR	8	4	1	COLESLAW	344	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707122	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	1	COTTON	385	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707911	RECOG_RESP	n/a	LTP277	ltpFR	8	4	1	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708511	RECOG_CONF	n/a	LTP277	ltpFR	8	4	1	COTTON	385	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710399	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	0	TURKEY	1520	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711101	RECOG_RESP	n/a	LTP277	ltpFR	8	4	0	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712321	RECOG_CONF	n/a	LTP277	ltpFR	8	4	0	TURKEY	1520	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714215	RECOG_LURE	n/a	LTP277	ltpFR	8	4	n/a	GRILL	661	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718326	RECOG_RESP	n/a	LTP277	ltpFR	8	4	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718971	RECOG_CONF	n/a	LTP277	ltpFR	8	4	n/a	GRILL	661	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720673	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	1	JACKET	747	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721346	RECOG_RESP	n/a	LTP277	ltpFR	8	4	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721971	RECOG_CONF	n/a	LTP277	ltpFR	8	4	1	JACKET	747	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723617	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	1	RIB	1188	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724341	RECOG_RESP	n/a	LTP277	ltpFR	8	4	1	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724961	RECOG_CONF	n/a	LTP277	ltpFR	8	4	1	RIB	1188	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726713	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	1	SKYSCRAPER	1322	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729071	RECOG_RESP_VV	n/a	LTP277	ltpFR	8	4	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729881	RECOG_CONF	n/a	LTP277	ltpFR	8	4	1	SKYSCRAPER	1322	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731051	RECOG_RESP	n/a	LTP277	ltpFR	8	4	1	SKYSCRAPER	1322	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732014	RECOG_LURE	n/a	LTP277	ltpFR	8	4	n/a	GHOST	634	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733086	RECOG_RESP	n/a	LTP277	ltpFR	8	4	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733851	RECOG_CONF	n/a	LTP277	ltpFR	8	4	n/a	GHOST	634	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735529	RECOG_TARGET	n/a	LTP277	ltpFR	8	4	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736301	RECOG_RESP	n/a	LTP277	ltpFR	8	4	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736961	RECOG_CONF	n/a	LTP277	ltpFR	8	4	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740805	REC_START	n/a	LTP277	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740866	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	0	PRODUCER	1129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741670	RECOG_RESP	n/a	LTP277	ltpFR	8	5	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742255	RECOG_CONF	n/a	LTP277	ltpFR	8	5	0	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743927	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	1	CUCUMBER	421	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744510	RECOG_RESP	n/a	LTP277	ltpFR	8	5	1	CUCUMBER	421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745175	RECOG_CONF	n/a	LTP277	ltpFR	8	5	1	CUCUMBER	421	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746905	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	1	CARPENTER	246	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747610	RECOG_RESP	n/a	LTP277	ltpFR	8	5	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748345	RECOG_CONF	n/a	LTP277	ltpFR	8	5	1	CARPENTER	246	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750235	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	1	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750865	RECOG_RESP	n/a	LTP277	ltpFR	8	5	1	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751275	RECOG_CONF	n/a	LTP277	ltpFR	8	5	1	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753229	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753895	RECOG_RESP	n/a	LTP277	ltpFR	8	5	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754455	RECOG_CONF	n/a	LTP277	ltpFR	8	5	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756239	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	1	TAG	1429	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757045	RECOG_RESP	n/a	LTP277	ltpFR	8	5	1	TAG	1429	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757595	RECOG_CONF	n/a	LTP277	ltpFR	8	5	1	TAG	1429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759185	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	0	BOULDER	155	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760460	RECOG_RESP	n/a	LTP277	ltpFR	8	5	0	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761135	RECOG_CONF	n/a	LTP277	ltpFR	8	5	0	BOULDER	155	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762698	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763340	RECOG_RESP	n/a	LTP277	ltpFR	8	5	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763765	RECOG_CONF	n/a	LTP277	ltpFR	8	5	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765459	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	1	AUTOMOBILE	62	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766610	RECOG_RESP	n/a	LTP277	ltpFR	8	5	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767165	RECOG_CONF	n/a	LTP277	ltpFR	8	5	1	AUTOMOBILE	62	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768888	RECOG_LURE	n/a	LTP277	ltpFR	8	5	n/a	CRITIC	410	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769140	RECOG_RESP	n/a	LTP277	ltpFR	8	5	n/a	CRITIC	410	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769855	RECOG_CONF	n/a	LTP277	ltpFR	8	5	n/a	CRITIC	410	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771464	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	0	INVENTOR	743	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772485	RECOG_RESP	n/a	LTP277	ltpFR	8	5	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773095	RECOG_CONF	n/a	LTP277	ltpFR	8	5	0	INVENTOR	743	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774792	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775660	RECOG_RESP	n/a	LTP277	ltpFR	8	5	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776345	RECOG_CONF	n/a	LTP277	ltpFR	8	5	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778106	RECOG_LURE	n/a	LTP277	ltpFR	8	5	n/a	BEAR	106	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781265	RECOG_RESP	n/a	LTP277	ltpFR	8	5	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782415	RECOG_CONF	n/a	LTP277	ltpFR	8	5	n/a	BEAR	106	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784297	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	1	ROBIN	1199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785005	RECOG_RESP	n/a	LTP277	ltpFR	8	5	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785915	RECOG_CONF	n/a	LTP277	ltpFR	8	5	1	ROBIN	1199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787559	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788170	RECOG_RESP	n/a	LTP277	ltpFR	8	5	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788735	RECOG_CONF	n/a	LTP277	ltpFR	8	5	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790419	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	0	SHOP	1290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790950	RECOG_RESP	n/a	LTP277	ltpFR	8	5	0	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791495	RECOG_CONF	n/a	LTP277	ltpFR	8	5	0	SHOP	1290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793213	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	0	KLEENEX	782	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793900	RECOG_RESP	n/a	LTP277	ltpFR	8	5	0	KLEENEX	782	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794475	RECOG_CONF	n/a	LTP277	ltpFR	8	5	0	KLEENEX	782	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796141	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	1	CONDUCTOR	362	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796840	RECOG_RESP	n/a	LTP277	ltpFR	8	5	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797405	RECOG_CONF	n/a	LTP277	ltpFR	8	5	1	CONDUCTOR	362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799202	RECOG_LURE	n/a	LTP277	ltpFR	8	5	n/a	DIPLOMA	470	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799960	RECOG_RESP	n/a	LTP277	ltpFR	8	5	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800565	RECOG_CONF	n/a	LTP277	ltpFR	8	5	n/a	DIPLOMA	470	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802365	RECOG_TARGET	n/a	LTP277	ltpFR	8	5	1	HIGHWAY	707	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802935	RECOG_RESP	n/a	LTP277	ltpFR	8	5	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803575	RECOG_CONF	n/a	LTP277	ltpFR	8	5	1	HIGHWAY	707	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815340	REC_START	n/a	LTP277	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815397	RECOG_TARGET	n/a	LTP277	ltpFR	8	6	0	ARTIST	43	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817440	RECOG_RESP	n/a	LTP277	ltpFR	8	6	0	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817940	RECOG_CONF	n/a	LTP277	ltpFR	8	6	0	ARTIST	43	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819713	RECOG_LURE	n/a	LTP277	ltpFR	8	6	n/a	SAGE	1222	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820350	RECOG_RESP	n/a	LTP277	ltpFR	8	6	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820890	RECOG_CONF	n/a	LTP277	ltpFR	8	6	n/a	SAGE	1222	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822591	RECOG_TARGET	n/a	LTP277	ltpFR	8	6	1	VAN	1548	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823500	RECOG_RESP	n/a	LTP277	ltpFR	8	6	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824090	RECOG_CONF	n/a	LTP277	ltpFR	8	6	1	VAN	1548	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825786	RECOG_TARGET	n/a	LTP277	ltpFR	8	6	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826370	RECOG_RESP	n/a	LTP277	ltpFR	8	6	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826860	RECOG_CONF	n/a	LTP277	ltpFR	8	6	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828496	RECOG_LURE	n/a	LTP277	ltpFR	8	6	n/a	OPERA	978	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829030	RECOG_RESP	n/a	LTP277	ltpFR	8	6	n/a	OPERA	978	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829510	RECOG_CONF	n/a	LTP277	ltpFR	8	6	n/a	OPERA	978	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831358	RECOG_TARGET	n/a	LTP277	ltpFR	8	6	1	COOKIE	374	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831985	RECOG_RESP	n/a	LTP277	ltpFR	8	6	1	COOKIE	374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832560	RECOG_CONF	n/a	LTP277	ltpFR	8	6	1	COOKIE	374	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834132	RECOG_TARGET	n/a	LTP277	ltpFR	8	6	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834755	RECOG_RESP	n/a	LTP277	ltpFR	8	6	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835310	RECOG_CONF	n/a	LTP277	ltpFR	8	6	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836894	RECOG_TARGET	n/a	LTP277	ltpFR	8	6	0	STEP	1377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837600	RECOG_RESP	n/a	LTP277	ltpFR	8	6	0	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838190	RECOG_CONF	n/a	LTP277	ltpFR	8	6	0	STEP	1377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839922	RECOG_LURE	n/a	LTP277	ltpFR	8	6	n/a	CANVAS	234	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
