mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5183657	RECOG_LURE	n/a	LTP265	ltpFR	7	9	n/a	TEACHER	1440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184742	RECOG_RESP	n/a	LTP265	ltpFR	7	9	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186005	RECOG_CONF	n/a	LTP265	ltpFR	7	9	n/a	TEACHER	1440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187682	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	1	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188429	RECOG_RESP	n/a	LTP265	ltpFR	7	9	1	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189467	RECOG_CONF	n/a	LTP265	ltpFR	7	9	1	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191320	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192225	RECOG_RESP	n/a	LTP265	ltpFR	7	9	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193258	RECOG_CONF	n/a	LTP265	ltpFR	7	9	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195066	RECOG_LURE	n/a	LTP265	ltpFR	7	9	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195907	RECOG_RESP	n/a	LTP265	ltpFR	7	9	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197149	RECOG_CONF	n/a	LTP265	ltpFR	7	9	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198914	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	1	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199778	RECOG_RESP	n/a	LTP265	ltpFR	7	9	1	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201020	RECOG_CONF	n/a	LTP265	ltpFR	7	9	1	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202846	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203550	RECOG_RESP	n/a	LTP265	ltpFR	7	9	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204503	RECOG_CONF	n/a	LTP265	ltpFR	7	9	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206309	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	1	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207067	RECOG_RESP	n/a	LTP265	ltpFR	7	9	1	LOAF	835	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208055	RECOG_CONF	n/a	LTP265	ltpFR	7	9	1	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209849	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	0	SEA	1259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211407	RECOG_RESP	n/a	LTP265	ltpFR	7	9	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212784	RECOG_CONF	n/a	LTP265	ltpFR	7	9	0	SEA	1259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214389	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215278	RECOG_RESP	n/a	LTP265	ltpFR	7	9	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216376	RECOG_CONF	n/a	LTP265	ltpFR	7	9	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218036	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218785	RECOG_RESP	n/a	LTP265	ltpFR	7	9	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219888	RECOG_CONF	n/a	LTP265	ltpFR	7	9	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221995	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223020	RECOG_RESP	n/a	LTP265	ltpFR	7	9	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224058	RECOG_CONF	n/a	LTP265	ltpFR	7	9	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226100	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	1	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226737	RECOG_RESP	n/a	LTP265	ltpFR	7	9	1	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227720	RECOG_CONF	n/a	LTP265	ltpFR	7	9	1	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229613	RECOG_LURE	n/a	LTP265	ltpFR	7	9	n/a	MONK	910	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230239	RECOG_RESP	n/a	LTP265	ltpFR	7	9	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231781	RECOG_CONF	n/a	LTP265	ltpFR	7	9	n/a	MONK	910	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233588	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234669	RECOG_RESP	n/a	LTP265	ltpFR	7	9	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235742	RECOG_CONF	n/a	LTP265	ltpFR	7	9	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237610	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238401	RECOG_RESP	n/a	LTP265	ltpFR	7	9	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239403	RECOG_CONF	n/a	LTP265	ltpFR	7	9	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241267	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242162	RECOG_RESP	n/a	LTP265	ltpFR	7	9	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243205	RECOG_CONF	n/a	LTP265	ltpFR	7	9	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254130	REC_START	n/a	LTP265	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254189	RECOG_LURE	n/a	LTP265	ltpFR	7	10	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255312	RECOG_RESP	n/a	LTP265	ltpFR	7	10	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256539	RECOG_CONF	n/a	LTP265	ltpFR	7	10	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258271	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	1	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259168	RECOG_RESP	n/a	LTP265	ltpFR	7	10	1	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260401	RECOG_CONF	n/a	LTP265	ltpFR	7	10	1	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262236	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263374	RECOG_RESP	n/a	LTP265	ltpFR	7	10	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264671	RECOG_CONF	n/a	LTP265	ltpFR	7	10	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266469	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267514	RECOG_RESP	n/a	LTP265	ltpFR	7	10	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269699	RECOG_CONF	n/a	LTP265	ltpFR	7	10	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271488	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272204	RECOG_RESP	n/a	LTP265	ltpFR	7	10	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273261	RECOG_CONF	n/a	LTP265	ltpFR	7	10	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275145	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275850	RECOG_RESP	n/a	LTP265	ltpFR	7	10	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276873	RECOG_CONF	n/a	LTP265	ltpFR	7	10	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278708	RECOG_LURE	n/a	LTP265	ltpFR	7	10	n/a	REPTILE	1185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279667	RECOG_RESP	n/a	LTP265	ltpFR	7	10	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280655	RECOG_CONF	n/a	LTP265	ltpFR	7	10	n/a	REPTILE	1185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282439	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	0	CLIMBER	323	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283603	RECOG_RESP	n/a	LTP265	ltpFR	7	10	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285144	RECOG_CONF	n/a	LTP265	ltpFR	7	10	0	CLIMBER	323	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287063	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288237	RECOG_RESP	n/a	LTP265	ltpFR	7	10	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289255	RECOG_CONF	n/a	LTP265	ltpFR	7	10	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291229	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292143	RECOG_RESP	n/a	LTP265	ltpFR	7	10	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293106	RECOG_CONF	n/a	LTP265	ltpFR	7	10	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294893	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	0	GRATE	657	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295680	RECOG_RESP	n/a	LTP265	ltpFR	7	10	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296748	RECOG_CONF	n/a	LTP265	ltpFR	7	10	0	GRATE	657	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298600	RECOG_LURE	n/a	LTP265	ltpFR	7	10	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302794	RECOG_RESP	n/a	LTP265	ltpFR	7	10	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304361	RECOG_CONF	n/a	LTP265	ltpFR	7	10	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306018	RECOG_LURE	n/a	LTP265	ltpFR	7	10	n/a	AUDIENCE	59	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307214	RECOG_RESP	n/a	LTP265	ltpFR	7	10	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308332	RECOG_CONF	n/a	LTP265	ltpFR	7	10	n/a	AUDIENCE	59	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310093	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310946	RECOG_RESP	n/a	LTP265	ltpFR	7	10	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311963	RECOG_CONF	n/a	LTP265	ltpFR	7	10	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313740	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314423	RECOG_RESP	n/a	LTP265	ltpFR	7	10	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315366	RECOG_CONF	n/a	LTP265	ltpFR	7	10	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317036	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317785	RECOG_RESP	n/a	LTP265	ltpFR	7	10	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318738	RECOG_CONF	n/a	LTP265	ltpFR	7	10	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320472	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321247	RECOG_RESP	n/a	LTP265	ltpFR	7	10	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322260	RECOG_CONF	n/a	LTP265	ltpFR	7	10	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324119	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324939	RECOG_RESP	n/a	LTP265	ltpFR	7	10	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326031	RECOG_CONF	n/a	LTP265	ltpFR	7	10	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328028	RECOG_LURE	n/a	LTP265	ltpFR	7	10	n/a	AMBULANCE	19	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329229	RECOG_RESP	n/a	LTP265	ltpFR	7	10	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330272	RECOG_CONF	n/a	LTP265	ltpFR	7	10	n/a	AMBULANCE	19	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332126	RECOG_TARGET	n/a	LTP265	ltpFR	7	10	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335091	RECOG_RESP	n/a	LTP265	ltpFR	7	10	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336408	RECOG_CONF	n/a	LTP265	ltpFR	7	10	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340554	REC_START	n/a	LTP265	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340615	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341372	RECOG_RESP	n/a	LTP265	ltpFR	7	11	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342494	RECOG_CONF	n/a	LTP265	ltpFR	7	11	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344607	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	1	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345268	RECOG_RESP	n/a	LTP265	ltpFR	7	11	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346196	RECOG_CONF	n/a	LTP265	ltpFR	7	11	1	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348093	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348705	RECOG_RESP	n/a	LTP265	ltpFR	7	11	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349638	RECOG_CONF	n/a	LTP265	ltpFR	7	11	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351323	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352093	RECOG_RESP	n/a	LTP265	ltpFR	7	11	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353130	RECOG_CONF	n/a	LTP265	ltpFR	7	11	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355019	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355610	RECOG_RESP	n/a	LTP265	ltpFR	7	11	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356632	RECOG_CONF	n/a	LTP265	ltpFR	7	11	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358366	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359176	RECOG_RESP	n/a	LTP265	ltpFR	7	11	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360264	RECOG_CONF	n/a	LTP265	ltpFR	7	11	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362029	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362773	RECOG_RESP	n/a	LTP265	ltpFR	7	11	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363726	RECOG_CONF	n/a	LTP265	ltpFR	7	11	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365442	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366141	RECOG_RESP	n/a	LTP265	ltpFR	7	11	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367597	RECOG_CONF	n/a	LTP265	ltpFR	7	11	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369368	RECOG_LURE	n/a	LTP265	ltpFR	7	11	n/a	CARPET	247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371294	RECOG_RESP	n/a	LTP265	ltpFR	7	11	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372436	RECOG_CONF	n/a	LTP265	ltpFR	7	11	n/a	CARPET	247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374108	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374996	RECOG_RESP	n/a	LTP265	ltpFR	7	11	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376517	RECOG_CONF	n/a	LTP265	ltpFR	7	11	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378183	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378986	RECOG_RESP	n/a	LTP265	ltpFR	7	11	0	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380189	RECOG_CONF	n/a	LTP265	ltpFR	7	11	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382088	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	1	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382763	RECOG_RESP	n/a	LTP265	ltpFR	7	11	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384000	RECOG_CONF	n/a	LTP265	ltpFR	7	11	1	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385628	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386410	RECOG_RESP	n/a	LTP265	ltpFR	7	11	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387532	RECOG_CONF	n/a	LTP265	ltpFR	7	11	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389409	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	1	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390839	RECOG_RESP	n/a	LTP265	ltpFR	7	11	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392231	RECOG_CONF	n/a	LTP265	ltpFR	7	11	1	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394083	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394900	RECOG_RESP	n/a	LTP265	ltpFR	7	11	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396013	RECOG_CONF	n/a	LTP265	ltpFR	7	11	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397931	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398747	RECOG_RESP	n/a	LTP265	ltpFR	7	11	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399854	RECOG_CONF	n/a	LTP265	ltpFR	7	11	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401728	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	1	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402967	RECOG_RESP	n/a	LTP265	ltpFR	7	11	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404254	RECOG_CONF	n/a	LTP265	ltpFR	7	11	1	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405888	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406798	RECOG_RESP	n/a	LTP265	ltpFR	7	11	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407906	RECOG_CONF	n/a	LTP265	ltpFR	7	11	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409759	RECOG_LURE	n/a	LTP265	ltpFR	7	11	n/a	LAVA	804	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411248	RECOG_RESP	n/a	LTP265	ltpFR	7	11	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413323	RECOG_CONF	n/a	LTP265	ltpFR	7	11	n/a	LAVA	804	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415029	RECOG_TARGET	n/a	LTP265	ltpFR	7	11	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415783	RECOG_RESP	n/a	LTP265	ltpFR	7	11	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416875	RECOG_CONF	n/a	LTP265	ltpFR	7	11	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421239	REC_START	n/a	LTP265	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421296	RECOG_TARGET	n/a	LTP265	ltpFR	7	12	1	BATHTUB	100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422241	RECOG_RESP	n/a	LTP265	ltpFR	7	12	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423658	RECOG_CONF	n/a	LTP265	ltpFR	7	12	1	BATHTUB	100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425319	RECOG_LURE	n/a	LTP265	ltpFR	7	12	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426432	RECOG_RESP	n/a	LTP265	ltpFR	7	12	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427889	RECOG_CONF	n/a	LTP265	ltpFR	7	12	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429717	RECOG_LURE	n/a	LTP265	ltpFR	7	12	n/a	PLAID	1080	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
