mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3846373	RECOG_CONF	n/a	LTP081	ltpFR	9	4	0	BROOK	177	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847992	RECOG_TARGET	n/a	LTP081	ltpFR	9	4	0	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849207	RECOG_RESP	n/a	LTP081	ltpFR	9	4	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851003	RECOG_CONF	n/a	LTP081	ltpFR	9	4	0	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854416	REC_START	n/a	LTP081	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854450	RECOG_TARGET	n/a	LTP081	ltpFR	9	5	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855099	RECOG_RESP	n/a	LTP081	ltpFR	9	5	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855808	RECOG_CONF	n/a	LTP081	ltpFR	9	5	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857409	RECOG_TARGET	n/a	LTP081	ltpFR	9	5	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857983	RECOG_RESP	n/a	LTP081	ltpFR	9	5	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858571	RECOG_CONF	n/a	LTP081	ltpFR	9	5	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860124	RECOG_LURE	n/a	LTP081	ltpFR	9	5	n/a	MONEY	908	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861335	RECOG_RESP	n/a	LTP081	ltpFR	9	5	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862024	RECOG_CONF	n/a	LTP081	ltpFR	9	5	n/a	MONEY	908	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863558	RECOG_TARGET	n/a	LTP081	ltpFR	9	5	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864179	RECOG_RESP	n/a	LTP081	ltpFR	9	5	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864867	RECOG_CONF	n/a	LTP081	ltpFR	9	5	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866424	RECOG_TARGET	n/a	LTP081	ltpFR	9	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866992	RECOG_RESP	n/a	LTP081	ltpFR	9	5	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867701	RECOG_CONF	n/a	LTP081	ltpFR	9	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869173	RECOG_TARGET	n/a	LTP081	ltpFR	9	5	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869866	RECOG_RESP	n/a	LTP081	ltpFR	9	5	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870594	RECOG_CONF	n/a	LTP081	ltpFR	9	5	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872056	RECOG_LURE	n/a	LTP081	ltpFR	9	5	n/a	MOON	914	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872819	RECOG_RESP	n/a	LTP081	ltpFR	9	5	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873517	RECOG_CONF	n/a	LTP081	ltpFR	9	5	n/a	MOON	914	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874931	RECOG_LURE	n/a	LTP081	ltpFR	9	5	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875613	RECOG_RESP	n/a	LTP081	ltpFR	9	5	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876311	RECOG_CONF	n/a	LTP081	ltpFR	9	5	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877874	RECOG_LURE	n/a	LTP081	ltpFR	9	5	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878805	RECOG_RESP	n/a	LTP081	ltpFR	9	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879524	RECOG_CONF	n/a	LTP081	ltpFR	9	5	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881031	RECOG_TARGET	n/a	LTP081	ltpFR	9	5	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881799	RECOG_RESP	n/a	LTP081	ltpFR	9	5	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882467	RECOG_CONF	n/a	LTP081	ltpFR	9	5	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884097	RECOG_LURE	n/a	LTP081	ltpFR	9	5	n/a	MANAGER	863	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884872	RECOG_RESP	n/a	LTP081	ltpFR	9	5	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885420	RECOG_CONF	n/a	LTP081	ltpFR	9	5	n/a	MANAGER	863	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887014	RECOG_TARGET	n/a	LTP081	ltpFR	9	5	0	ATTIRE	57	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888184	RECOG_RESP	n/a	LTP081	ltpFR	9	5	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889242	RECOG_CONF	n/a	LTP081	ltpFR	9	5	0	ATTIRE	57	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890789	RECOG_LURE	n/a	LTP081	ltpFR	9	5	n/a	SHORE	1291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891791	RECOG_RESP	n/a	LTP081	ltpFR	9	5	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892654	RECOG_CONF	n/a	LTP081	ltpFR	9	5	n/a	SHORE	1291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894221	RECOG_LURE	n/a	LTP081	ltpFR	9	5	n/a	WART	1590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895827	RECOG_RESP	n/a	LTP081	ltpFR	9	5	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896804	RECOG_CONF	n/a	LTP081	ltpFR	9	5	n/a	WART	1590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898422	RECOG_LURE	n/a	LTP081	ltpFR	9	5	n/a	LADDER	793	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899184	RECOG_RESP	n/a	LTP081	ltpFR	9	5	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899937	RECOG_CONF	n/a	LTP081	ltpFR	9	5	n/a	LADDER	793	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901447	RECOG_TARGET	n/a	LTP081	ltpFR	9	5	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902142	RECOG_RESP	n/a	LTP081	ltpFR	9	5	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902901	RECOG_CONF	n/a	LTP081	ltpFR	9	5	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904438	RECOG_TARGET	n/a	LTP081	ltpFR	9	5	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905165	RECOG_RESP	n/a	LTP081	ltpFR	9	5	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905924	RECOG_CONF	n/a	LTP081	ltpFR	9	5	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907455	RECOG_LURE	n/a	LTP081	ltpFR	9	5	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908089	RECOG_RESP	n/a	LTP081	ltpFR	9	5	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908807	RECOG_CONF	n/a	LTP081	ltpFR	9	5	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910488	RECOG_LURE	n/a	LTP081	ltpFR	9	5	n/a	MEAT	883	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911262	RECOG_RESP	n/a	LTP081	ltpFR	9	5	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911970	RECOG_CONF	n/a	LTP081	ltpFR	9	5	n/a	MEAT	883	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913529	RECOG_TARGET	n/a	LTP081	ltpFR	9	5	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914195	RECOG_RESP	n/a	LTP081	ltpFR	9	5	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914943	RECOG_CONF	n/a	LTP081	ltpFR	9	5	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918515	REC_START	n/a	LTP081	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918554	RECOG_TARGET	n/a	LTP081	ltpFR	9	6	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919178	RECOG_RESP	n/a	LTP081	ltpFR	9	6	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919887	RECOG_CONF	n/a	LTP081	ltpFR	9	6	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921487	RECOG_TARGET	n/a	LTP081	ltpFR	9	6	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922052	RECOG_RESP	n/a	LTP081	ltpFR	9	6	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922720	RECOG_CONF	n/a	LTP081	ltpFR	9	6	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924269	RECOG_TARGET	n/a	LTP081	ltpFR	9	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924820	RECOG_RESP	n/a	LTP081	ltpFR	9	6	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925444	RECOG_CONF	n/a	LTP081	ltpFR	9	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926944	RECOG_LURE	n/a	LTP081	ltpFR	9	6	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928377	RECOG_RESP	n/a	LTP081	ltpFR	9	6	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929475	RECOG_CONF	n/a	LTP081	ltpFR	9	6	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930960	RECOG_LURE	n/a	LTP081	ltpFR	9	6	n/a	TRAIN	1494	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931800	RECOG_RESP	n/a	LTP081	ltpFR	9	6	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932558	RECOG_CONF	n/a	LTP081	ltpFR	9	6	n/a	TRAIN	1494	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933985	RECOG_LURE	n/a	LTP081	ltpFR	9	6	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934783	RECOG_RESP	n/a	LTP081	ltpFR	9	6	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935421	RECOG_CONF	n/a	LTP081	ltpFR	9	6	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937010	RECOG_LURE	n/a	LTP081	ltpFR	9	6	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937746	RECOG_RESP	n/a	LTP081	ltpFR	9	6	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938544	RECOG_CONF	n/a	LTP081	ltpFR	9	6	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940118	RECOG_TARGET	n/a	LTP081	ltpFR	9	6	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940849	RECOG_RESP	n/a	LTP081	ltpFR	9	6	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941498	RECOG_CONF	n/a	LTP081	ltpFR	9	6	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943051	RECOG_LURE	n/a	LTP081	ltpFR	9	6	n/a	TICK	1463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944032	RECOG_RESP	n/a	LTP081	ltpFR	9	6	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944690	RECOG_CONF	n/a	LTP081	ltpFR	9	6	n/a	TICK	1463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946109	RECOG_LURE	n/a	LTP081	ltpFR	9	6	n/a	CONDUCTOR	362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946985	RECOG_RESP	n/a	LTP081	ltpFR	9	6	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947674	RECOG_CONF	n/a	LTP081	ltpFR	9	6	n/a	CONDUCTOR	362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949201	RECOG_TARGET	n/a	LTP081	ltpFR	9	6	0	CABIN	211	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950717	RECOG_RESP	n/a	LTP081	ltpFR	9	6	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951575	RECOG_CONF	n/a	LTP081	ltpFR	9	6	0	CABIN	211	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953125	RECOG_TARGET	n/a	LTP081	ltpFR	9	6	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953770	RECOG_RESP	n/a	LTP081	ltpFR	9	6	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954428	RECOG_CONF	n/a	LTP081	ltpFR	9	6	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956008	RECOG_LURE	n/a	LTP081	ltpFR	9	6	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956773	RECOG_RESP	n/a	LTP081	ltpFR	9	6	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957372	RECOG_CONF	n/a	LTP081	ltpFR	9	6	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958933	RECOG_LURE	n/a	LTP081	ltpFR	9	6	n/a	DICE	461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959626	RECOG_RESP	n/a	LTP081	ltpFR	9	6	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961612	RECOG_CONF	n/a	LTP081	ltpFR	9	6	n/a	DICE	461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963166	RECOG_LURE	n/a	LTP081	ltpFR	9	6	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963897	RECOG_RESP	n/a	LTP081	ltpFR	9	6	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964685	RECOG_CONF	n/a	LTP081	ltpFR	9	6	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966216	RECOG_LURE	n/a	LTP081	ltpFR	9	6	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966810	RECOG_RESP	n/a	LTP081	ltpFR	9	6	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967479	RECOG_CONF	n/a	LTP081	ltpFR	9	6	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969066	RECOG_TARGET	n/a	LTP081	ltpFR	9	6	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969798	RECOG_RESP	n/a	LTP081	ltpFR	9	6	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970502	RECOG_CONF	n/a	LTP081	ltpFR	9	6	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972091	RECOG_LURE	n/a	LTP081	ltpFR	9	6	n/a	SEAGULL	1261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973156	RECOG_RESP	n/a	LTP081	ltpFR	9	6	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973984	RECOG_CONF	n/a	LTP081	ltpFR	9	6	n/a	SEAGULL	1261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975550	RECOG_LURE	n/a	LTP081	ltpFR	9	6	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976308	RECOG_RESP	n/a	LTP081	ltpFR	9	6	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977007	RECOG_CONF	n/a	LTP081	ltpFR	9	6	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978641	RECOG_TARGET	n/a	LTP081	ltpFR	9	6	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979367	RECOG_RESP	n/a	LTP081	ltpFR	9	6	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980100	RECOG_CONF	n/a	LTP081	ltpFR	9	6	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983806	REC_START	n/a	LTP081	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983841	RECOG_LURE	n/a	LTP081	ltpFR	9	7	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984659	RECOG_RESP	n/a	LTP081	ltpFR	9	7	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985277	RECOG_CONF	n/a	LTP081	ltpFR	9	7	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986832	RECOG_TARGET	n/a	LTP081	ltpFR	9	7	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987512	RECOG_RESP_VV	n/a	LTP081	ltpFR	9	7	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988680	RECOG_RESP	n/a	LTP081	ltpFR	9	7	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989997	RECOG_CONF	n/a	LTP081	ltpFR	9	7	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991523	RECOG_LURE	n/a	LTP081	ltpFR	9	7	n/a	JACKET	747	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992511	RECOG_RESP	n/a	LTP081	ltpFR	9	7	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993209	RECOG_CONF	n/a	LTP081	ltpFR	9	7	n/a	JACKET	747	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994781	RECOG_TARGET	n/a	LTP081	ltpFR	9	7	0	BIBLE	124	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995734	RECOG_RESP	n/a	LTP081	ltpFR	9	7	0	BIBLE	124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996602	RECOG_CONF	n/a	LTP081	ltpFR	9	7	0	BIBLE	124	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998122	RECOG_LURE	n/a	LTP081	ltpFR	9	7	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998807	RECOG_RESP	n/a	LTP081	ltpFR	9	7	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999475	RECOG_CONF	n/a	LTP081	ltpFR	9	7	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000938	RECOG_TARGET	n/a	LTP081	ltpFR	9	7	0	SHED	1277	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001720	RECOG_RESP	n/a	LTP081	ltpFR	9	7	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002379	RECOG_CONF	n/a	LTP081	ltpFR	9	7	0	SHED	1277	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003881	RECOG_LURE	n/a	LTP081	ltpFR	9	7	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004564	RECOG_RESP	n/a	LTP081	ltpFR	9	7	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005212	RECOG_CONF	n/a	LTP081	ltpFR	9	7	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006739	RECOG_TARGET	n/a	LTP081	ltpFR	9	7	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007577	RECOG_RESP	n/a	LTP081	ltpFR	9	7	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008245	RECOG_CONF	n/a	LTP081	ltpFR	9	7	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009764	RECOG_TARGET	n/a	LTP081	ltpFR	9	7	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010460	RECOG_RESP	n/a	LTP081	ltpFR	9	7	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011189	RECOG_CONF	n/a	LTP081	ltpFR	9	7	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012772	RECOG_TARGET	n/a	LTP081	ltpFR	9	7	1	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013503	RECOG_RESP	n/a	LTP081	ltpFR	9	7	1	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014232	RECOG_CONF	n/a	LTP081	ltpFR	9	7	1	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015772	RECOG_LURE	n/a	LTP081	ltpFR	9	7	n/a	PUMPKIN	1142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016636	RECOG_RESP	n/a	LTP081	ltpFR	9	7	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017355	RECOG_CONF	n/a	LTP081	ltpFR	9	7	n/a	PUMPKIN	1142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018887	RECOG_LURE	n/a	LTP081	ltpFR	9	7	n/a	KITCHEN	778	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020108	RECOG_RESP	n/a	LTP081	ltpFR	9	7	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020887	RECOG_CONF	n/a	LTP081	ltpFR	9	7	n/a	KITCHEN	778	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022454	RECOG_TARGET	n/a	LTP081	ltpFR	9	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023161	RECOG_RESP	n/a	LTP081	ltpFR	9	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023850	RECOG_CONF	n/a	LTP081	ltpFR	9	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025371	RECOG_LURE	n/a	LTP081	ltpFR	9	7	n/a	LIST	830	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026294	RECOG_RESP	n/a	LTP081	ltpFR	9	7	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026963	RECOG_CONF	n/a	LTP081	ltpFR	9	7	n/a	LIST	830	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028429	RECOG_TARGET	n/a	LTP081	ltpFR	9	7	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029168	RECOG_RESP	n/a	LTP081	ltpFR	9	7	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029826	RECOG_CONF	n/a	LTP081	ltpFR	9	7	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031379	RECOG_LURE	n/a	LTP081	ltpFR	9	7	n/a	FRAME	600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032071	RECOG_RESP	n/a	LTP081	ltpFR	9	7	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032620	RECOG_CONF	n/a	LTP081	ltpFR	9	7	n/a	FRAME	600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
