mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3715312	RECOG_LURE	n/a	LTP145	ltpFR	10	6	n/a	FRANCE	601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716118	RECOG_RESP	n/a	LTP145	ltpFR	10	6	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716902	RECOG_CONF	n/a	LTP145	ltpFR	10	6	n/a	FRANCE	601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718342	RECOG_TARGET	n/a	LTP145	ltpFR	10	6	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719203	RECOG_RESP	n/a	LTP145	ltpFR	10	6	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719856	RECOG_CONF	n/a	LTP145	ltpFR	10	6	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721422	RECOG_TARGET	n/a	LTP145	ltpFR	10	6	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722086	RECOG_RESP	n/a	LTP145	ltpFR	10	6	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722667	RECOG_CONF	n/a	LTP145	ltpFR	10	6	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724244	RECOG_TARGET	n/a	LTP145	ltpFR	10	6	1	GRAVE	658	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724782	RECOG_RESP	n/a	LTP145	ltpFR	10	6	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725419	RECOG_CONF	n/a	LTP145	ltpFR	10	6	1	GRAVE	658	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726998	RECOG_TARGET	n/a	LTP145	ltpFR	10	6	0	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727625	RECOG_RESP	n/a	LTP145	ltpFR	10	6	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728465	RECOG_CONF	n/a	LTP145	ltpFR	10	6	0	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729936	RECOG_LURE	n/a	LTP145	ltpFR	10	6	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730873	RECOG_RESP	n/a	LTP145	ltpFR	10	6	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732251	RECOG_CONF	n/a	LTP145	ltpFR	10	6	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733699	RECOG_LURE	n/a	LTP145	ltpFR	10	6	n/a	QUEEN	1149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734589	RECOG_RESP	n/a	LTP145	ltpFR	10	6	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735280	RECOG_CONF	n/a	LTP145	ltpFR	10	6	n/a	QUEEN	1149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736712	RECOG_TARGET	n/a	LTP145	ltpFR	10	6	1	TOWN	1491	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738202	RECOG_RESP	n/a	LTP145	ltpFR	10	6	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738909	RECOG_CONF	n/a	LTP145	ltpFR	10	6	1	TOWN	1491	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740433	RECOG_LURE	n/a	LTP145	ltpFR	10	6	n/a	HANDKERCHIEF	686	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741310	RECOG_RESP	n/a	LTP145	ltpFR	10	6	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742060	RECOG_CONF	n/a	LTP145	ltpFR	10	6	n/a	HANDKERCHIEF	686	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743512	RECOG_TARGET	n/a	LTP145	ltpFR	10	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744218	RECOG_RESP	n/a	LTP145	ltpFR	10	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744872	RECOG_CONF	n/a	LTP145	ltpFR	10	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746352	RECOG_LURE	n/a	LTP145	ltpFR	10	6	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747316	RECOG_RESP	n/a	LTP145	ltpFR	10	6	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748125	RECOG_CONF	n/a	LTP145	ltpFR	10	6	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749563	RECOG_LURE	n/a	LTP145	ltpFR	10	6	n/a	BELT	120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750362	RECOG_RESP	n/a	LTP145	ltpFR	10	6	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751170	RECOG_CONF	n/a	LTP145	ltpFR	10	6	n/a	BELT	120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752627	RECOG_TARGET	n/a	LTP145	ltpFR	10	6	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753481	RECOG_RESP	n/a	LTP145	ltpFR	10	6	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754272	RECOG_CONF	n/a	LTP145	ltpFR	10	6	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755740	RECOG_TARGET	n/a	LTP145	ltpFR	10	6	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756368	RECOG_RESP	n/a	LTP145	ltpFR	10	6	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757109	RECOG_CONF	n/a	LTP145	ltpFR	10	6	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758438	RECOG_TARGET	n/a	LTP145	ltpFR	10	6	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759073	RECOG_RESP	n/a	LTP145	ltpFR	10	6	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759812	RECOG_CONF	n/a	LTP145	ltpFR	10	6	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761367	RECOG_LURE	n/a	LTP145	ltpFR	10	6	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761861	RECOG_RESP_VV	n/a	LTP145	ltpFR	10	6	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764147	RECOG_RESP	n/a	LTP145	ltpFR	10	6	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765091	RECOG_CONF	n/a	LTP145	ltpFR	10	6	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766685	RECOG_TARGET	n/a	LTP145	ltpFR	10	6	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767309	RECOG_RESP	n/a	LTP145	ltpFR	10	6	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768053	RECOG_CONF	n/a	LTP145	ltpFR	10	6	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771710	REC_START	n/a	LTP145	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771738	RECOG_TARGET	n/a	LTP145	ltpFR	10	7	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772715	RECOG_RESP	n/a	LTP145	ltpFR	10	7	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773414	RECOG_CONF	n/a	LTP145	ltpFR	10	7	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774909	RECOG_LURE	n/a	LTP145	ltpFR	10	7	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775795	RECOG_RESP	n/a	LTP145	ltpFR	10	7	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776543	RECOG_CONF	n/a	LTP145	ltpFR	10	7	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778007	RECOG_TARGET	n/a	LTP145	ltpFR	10	7	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779064	RECOG_RESP	n/a	LTP145	ltpFR	10	7	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779789	RECOG_CONF	n/a	LTP145	ltpFR	10	7	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781303	RECOG_TARGET	n/a	LTP145	ltpFR	10	7	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781833	RECOG_RESP	n/a	LTP145	ltpFR	10	7	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782586	RECOG_CONF	n/a	LTP145	ltpFR	10	7	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783965	RECOG_LURE	n/a	LTP145	ltpFR	10	7	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784727	RECOG_RESP	n/a	LTP145	ltpFR	10	7	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785452	RECOG_CONF	n/a	LTP145	ltpFR	10	7	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786854	RECOG_LURE	n/a	LTP145	ltpFR	10	7	n/a	HUT	729	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787899	RECOG_RESP	n/a	LTP145	ltpFR	10	7	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788672	RECOG_CONF	n/a	LTP145	ltpFR	10	7	n/a	HUT	729	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790118	RECOG_TARGET	n/a	LTP145	ltpFR	10	7	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790804	RECOG_RESP	n/a	LTP145	ltpFR	10	7	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791548	RECOG_CONF	n/a	LTP145	ltpFR	10	7	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792972	RECOG_TARGET	n/a	LTP145	ltpFR	10	7	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793698	RECOG_RESP	n/a	LTP145	ltpFR	10	7	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794476	RECOG_CONF	n/a	LTP145	ltpFR	10	7	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795910	RECOG_LURE	n/a	LTP145	ltpFR	10	7	n/a	YACHT	1629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796740	RECOG_RESP	n/a	LTP145	ltpFR	10	7	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797480	RECOG_CONF	n/a	LTP145	ltpFR	10	7	n/a	YACHT	1629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798965	RECOG_TARGET	n/a	LTP145	ltpFR	10	7	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799525	RECOG_RESP	n/a	LTP145	ltpFR	10	7	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800227	RECOG_CONF	n/a	LTP145	ltpFR	10	7	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801661	RECOG_LURE	n/a	LTP145	ltpFR	10	7	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802405	RECOG_RESP	n/a	LTP145	ltpFR	10	7	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803155	RECOG_CONF	n/a	LTP145	ltpFR	10	7	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804658	RECOG_LURE	n/a	LTP145	ltpFR	10	7	n/a	IDOL	733	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805260	RECOG_RESP	n/a	LTP145	ltpFR	10	7	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806015	RECOG_CONF	n/a	LTP145	ltpFR	10	7	n/a	IDOL	733	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807480	RECOG_TARGET	n/a	LTP145	ltpFR	10	7	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808064	RECOG_RESP	n/a	LTP145	ltpFR	10	7	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808814	RECOG_CONF	n/a	LTP145	ltpFR	10	7	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810277	RECOG_TARGET	n/a	LTP145	ltpFR	10	7	0	DICTATOR	462	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811570	RECOG_RESP	n/a	LTP145	ltpFR	10	7	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812296	RECOG_CONF	n/a	LTP145	ltpFR	10	7	0	DICTATOR	462	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813856	RECOG_TARGET	n/a	LTP145	ltpFR	10	7	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814553	RECOG_RESP	n/a	LTP145	ltpFR	10	7	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815254	RECOG_CONF	n/a	LTP145	ltpFR	10	7	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816736	RECOG_LURE	n/a	LTP145	ltpFR	10	7	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817644	RECOG_RESP	n/a	LTP145	ltpFR	10	7	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818397	RECOG_CONF	n/a	LTP145	ltpFR	10	7	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819849	RECOG_TARGET	n/a	LTP145	ltpFR	10	7	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820711	RECOG_RESP	n/a	LTP145	ltpFR	10	7	0	UMBRELLA	1534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821371	RECOG_CONF	n/a	LTP145	ltpFR	10	7	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822720	RECOG_LURE	n/a	LTP145	ltpFR	10	7	n/a	TULIP	1517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823534	RECOG_RESP	n/a	LTP145	ltpFR	10	7	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824277	RECOG_CONF	n/a	LTP145	ltpFR	10	7	n/a	TULIP	1517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825659	RECOG_TARGET	n/a	LTP145	ltpFR	10	7	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826435	RECOG_RESP	n/a	LTP145	ltpFR	10	7	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827123	RECOG_CONF	n/a	LTP145	ltpFR	10	7	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828605	RECOG_TARGET	n/a	LTP145	ltpFR	10	7	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829225	RECOG_RESP	n/a	LTP145	ltpFR	10	7	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829953	RECOG_CONF	n/a	LTP145	ltpFR	10	7	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832932	REC_START	n/a	LTP145	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832959	RECOG_LURE	n/a	LTP145	ltpFR	10	8	n/a	RECORD	1176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833857	RECOG_RESP	n/a	LTP145	ltpFR	10	8	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834716	RECOG_CONF	n/a	LTP145	ltpFR	10	8	n/a	RECORD	1176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836131	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836733	RECOG_RESP	n/a	LTP145	ltpFR	10	8	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837446	RECOG_CONF	n/a	LTP145	ltpFR	10	8	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838852	RECOG_LURE	n/a	LTP145	ltpFR	10	8	n/a	SISTER	1312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839605	RECOG_RESP	n/a	LTP145	ltpFR	10	8	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840359	RECOG_CONF	n/a	LTP145	ltpFR	10	8	n/a	SISTER	1312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841757	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842376	RECOG_RESP	n/a	LTP145	ltpFR	10	8	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843072	RECOG_CONF	n/a	LTP145	ltpFR	10	8	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844463	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	1	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845072	RECOG_RESP	n/a	LTP145	ltpFR	10	8	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845980	RECOG_CONF	n/a	LTP145	ltpFR	10	8	1	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847434	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	1	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847987	RECOG_RESP	n/a	LTP145	ltpFR	10	8	1	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848678	RECOG_CONF	n/a	LTP145	ltpFR	10	8	1	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850131	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850750	RECOG_RESP	n/a	LTP145	ltpFR	10	8	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851453	RECOG_CONF	n/a	LTP145	ltpFR	10	8	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852802	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853385	RECOG_RESP	n/a	LTP145	ltpFR	10	8	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854104	RECOG_CONF	n/a	LTP145	ltpFR	10	8	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855582	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	1	MAID	856	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856208	RECOG_RESP	n/a	LTP145	ltpFR	10	8	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856976	RECOG_CONF	n/a	LTP145	ltpFR	10	8	1	MAID	856	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858430	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859027	RECOG_RESP	n/a	LTP145	ltpFR	10	8	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859776	RECOG_CONF	n/a	LTP145	ltpFR	10	8	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861185	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861786	RECOG_RESP	n/a	LTP145	ltpFR	10	8	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862589	RECOG_CONF	n/a	LTP145	ltpFR	10	8	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863939	RECOG_LURE	n/a	LTP145	ltpFR	10	8	n/a	NEUTRON	947	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865871	RECOG_RESP	n/a	LTP145	ltpFR	10	8	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866772	RECOG_CONF	n/a	LTP145	ltpFR	10	8	n/a	NEUTRON	947	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868219	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	0	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868950	RECOG_RESP	n/a	LTP145	ltpFR	10	8	0	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869613	RECOG_CONF	n/a	LTP145	ltpFR	10	8	0	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871040	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871680	RECOG_RESP	n/a	LTP145	ltpFR	10	8	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872331	RECOG_CONF	n/a	LTP145	ltpFR	10	8	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873728	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874421	RECOG_RESP	n/a	LTP145	ltpFR	10	8	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875109	RECOG_CONF	n/a	LTP145	ltpFR	10	8	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876566	RECOG_LURE	n/a	LTP145	ltpFR	10	8	n/a	REGISTER	1180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877597	RECOG_RESP	n/a	LTP145	ltpFR	10	8	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878300	RECOG_CONF	n/a	LTP145	ltpFR	10	8	n/a	REGISTER	1180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879696	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880515	RECOG_RESP	n/a	LTP145	ltpFR	10	8	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881609	RECOG_CONF	n/a	LTP145	ltpFR	10	8	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883093	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883904	RECOG_RESP	n/a	LTP145	ltpFR	10	8	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884729	RECOG_CONF	n/a	LTP145	ltpFR	10	8	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886165	RECOG_LURE	n/a	LTP145	ltpFR	10	8	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886994	RECOG_RESP	n/a	LTP145	ltpFR	10	8	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887695	RECOG_CONF	n/a	LTP145	ltpFR	10	8	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889169	RECOG_TARGET	n/a	LTP145	ltpFR	10	8	1	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889809	RECOG_RESP	n/a	LTP145	ltpFR	10	8	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890482	RECOG_CONF	n/a	LTP145	ltpFR	10	8	1	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893813	REC_START	n/a	LTP145	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893838	RECOG_TARGET	n/a	LTP145	ltpFR	10	9	0	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
