mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5254085	RECOG_LURE	n/a	LTP081	ltpFR	7	9	n/a	PLAQUE	1084	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254942	RECOG_RESP	n/a	LTP081	ltpFR	7	9	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255640	RECOG_CONF	n/a	LTP081	ltpFR	7	9	n/a	PLAQUE	1084	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257126	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	0	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257706	RECOG_RESP	n/a	LTP081	ltpFR	7	9	0	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258304	RECOG_CONF	n/a	LTP081	ltpFR	7	9	0	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259768	RECOG_LURE	n/a	LTP081	ltpFR	7	9	n/a	SWING	1421	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261208	RECOG_RESP	n/a	LTP081	ltpFR	7	9	n/a	SWING	1421	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262036	RECOG_CONF	n/a	LTP081	ltpFR	7	9	n/a	SWING	1421	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263593	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	1	PACKAGE	997	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264171	RECOG_RESP	n/a	LTP081	ltpFR	7	9	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264879	RECOG_CONF	n/a	LTP081	ltpFR	7	9	1	PACKAGE	997	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266451	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	1	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266965	RECOG_RESP	n/a	LTP081	ltpFR	7	9	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267593	RECOG_CONF	n/a	LTP081	ltpFR	7	9	1	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269117	RECOG_LURE	n/a	LTP081	ltpFR	7	9	n/a	GUITAR	670	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269808	RECOG_RESP	n/a	LTP081	ltpFR	7	9	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270447	RECOG_CONF	n/a	LTP081	ltpFR	7	9	n/a	GUITAR	670	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271983	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	0	BATHROOM	99	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272771	RECOG_RESP	n/a	LTP081	ltpFR	7	9	0	BATHROOM	99	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273440	RECOG_CONF	n/a	LTP081	ltpFR	7	9	0	BATHROOM	99	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275017	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	0	SHOULDER	1294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275755	RECOG_RESP	n/a	LTP081	ltpFR	7	9	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276413	RECOG_CONF	n/a	LTP081	ltpFR	7	9	0	SHOULDER	1294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277891	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	1	TERMITE	1451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278508	RECOG_RESP	n/a	LTP081	ltpFR	7	9	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279097	RECOG_CONF	n/a	LTP081	ltpFR	7	9	1	TERMITE	1451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280558	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	1	OFFICE	972	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281093	RECOG_RESP	n/a	LTP081	ltpFR	7	9	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281701	RECOG_CONF	n/a	LTP081	ltpFR	7	9	1	OFFICE	972	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283150	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	0	TANK	1432	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283976	RECOG_RESP	n/a	LTP081	ltpFR	7	9	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284644	RECOG_CONF	n/a	LTP081	ltpFR	7	9	0	TANK	1432	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286266	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	1	WARDROBE	1587	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287268	RECOG_RESP	n/a	LTP081	ltpFR	7	9	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288077	RECOG_CONF	n/a	LTP081	ltpFR	7	9	1	WARDROBE	1587	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289599	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	0	CARTON	251	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290302	RECOG_RESP	n/a	LTP081	ltpFR	7	9	0	CARTON	251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290960	RECOG_CONF	n/a	LTP081	ltpFR	7	9	0	CARTON	251	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292399	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	0	PUMP	1141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292946	RECOG_RESP	n/a	LTP081	ltpFR	7	9	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293594	RECOG_CONF	n/a	LTP081	ltpFR	7	9	0	PUMP	1141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303207	REC_START	n/a	LTP081	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303240	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	0	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303940	RECOG_RESP	n/a	LTP081	ltpFR	7	10	0	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304559	RECOG_CONF	n/a	LTP081	ltpFR	7	10	0	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306114	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306564	RECOG_RESP	n/a	LTP081	ltpFR	7	10	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307233	RECOG_CONF	n/a	LTP081	ltpFR	7	10	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308698	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	1	MACHINE	852	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309188	RECOG_RESP	n/a	LTP081	ltpFR	7	10	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310495	RECOG_CONF	n/a	LTP081	ltpFR	7	10	1	MACHINE	852	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311955	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312765	RECOG_RESP	n/a	LTP081	ltpFR	7	10	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313419	RECOG_CONF	n/a	LTP081	ltpFR	7	10	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315005	RECOG_LURE	n/a	LTP081	ltpFR	7	10	n/a	KNIFE	785	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315723	RECOG_RESP	n/a	LTP081	ltpFR	7	10	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316352	RECOG_CONF	n/a	LTP081	ltpFR	7	10	n/a	KNIFE	785	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317879	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	1	CATCHER	258	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319425	RECOG_RESP	n/a	LTP081	ltpFR	7	10	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320433	RECOG_CONF	n/a	LTP081	ltpFR	7	10	1	CATCHER	258	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322022	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	1	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322628	RECOG_RESP	n/a	LTP081	ltpFR	7	10	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323346	RECOG_CONF	n/a	LTP081	ltpFR	7	10	1	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324862	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	0	SINK	1309	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325426	RECOG_RESP	n/a	LTP081	ltpFR	7	10	0	SINK	1309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326090	RECOG_CONF	n/a	LTP081	ltpFR	7	10	0	SINK	1309	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327605	RECOG_LURE	n/a	LTP081	ltpFR	7	10	n/a	CARRIAGE	248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328424	RECOG_RESP	n/a	LTP081	ltpFR	7	10	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329103	RECOG_CONF	n/a	LTP081	ltpFR	7	10	n/a	CARRIAGE	248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330546	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331153	RECOG_RESP	n/a	LTP081	ltpFR	7	10	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331787	RECOG_CONF	n/a	LTP081	ltpFR	7	10	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333271	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333852	RECOG_RESP	n/a	LTP081	ltpFR	7	10	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334531	RECOG_CONF	n/a	LTP081	ltpFR	7	10	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335870	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336466	RECOG_RESP	n/a	LTP081	ltpFR	7	10	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337215	RECOG_CONF	n/a	LTP081	ltpFR	7	10	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338762	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339405	RECOG_RESP	n/a	LTP081	ltpFR	7	10	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340088	RECOG_CONF	n/a	LTP081	ltpFR	7	10	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341528	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342238	RECOG_RESP	n/a	LTP081	ltpFR	7	10	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342872	RECOG_CONF	n/a	LTP081	ltpFR	7	10	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344187	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	0	STOOL	1386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344767	RECOG_RESP	n/a	LTP081	ltpFR	7	10	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345366	RECOG_CONF	n/a	LTP081	ltpFR	7	10	0	STOOL	1386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346711	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	1	PICK	1058	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347341	RECOG_RESP	n/a	LTP081	ltpFR	7	10	1	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347970	RECOG_CONF	n/a	LTP081	ltpFR	7	10	1	PICK	1058	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349436	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350005	RECOG_RESP	n/a	LTP081	ltpFR	7	10	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350604	RECOG_CONF	n/a	LTP081	ltpFR	7	10	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352103	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352699	RECOG_RESP	n/a	LTP081	ltpFR	7	10	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353348	RECOG_CONF	n/a	LTP081	ltpFR	7	10	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354851	RECOG_LURE	n/a	LTP081	ltpFR	7	10	n/a	PALACE	1006	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355757	RECOG_RESP	n/a	LTP081	ltpFR	7	10	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356461	RECOG_CONF	n/a	LTP081	ltpFR	7	10	n/a	PALACE	1006	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358085	RECOG_TARGET	n/a	LTP081	ltpFR	7	10	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358895	RECOG_RESP	n/a	LTP081	ltpFR	7	10	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359544	RECOG_CONF	n/a	LTP081	ltpFR	7	10	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362877	REC_START	n/a	LTP081	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362909	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363690	RECOG_RESP	n/a	LTP081	ltpFR	7	11	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364418	RECOG_CONF	n/a	LTP081	ltpFR	7	11	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365967	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366633	RECOG_RESP	n/a	LTP081	ltpFR	7	11	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367302	RECOG_CONF	n/a	LTP081	ltpFR	7	11	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368834	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	1	WHIP	1604	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369846	RECOG_RESP	n/a	LTP081	ltpFR	7	11	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370914	RECOG_CONF	n/a	LTP081	ltpFR	7	11	1	WHIP	1604	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372459	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	0	MOTEL	919	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373488	RECOG_RESP	n/a	LTP081	ltpFR	7	11	0	MOTEL	919	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374206	RECOG_CONF	n/a	LTP081	ltpFR	7	11	0	MOTEL	919	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375717	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	1	BASSINET	97	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376401	RECOG_RESP	n/a	LTP081	ltpFR	7	11	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377000	RECOG_CONF	n/a	LTP081	ltpFR	7	11	1	BASSINET	97	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378526	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	0	CHOCOLATE	306	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380023	RECOG_RESP	n/a	LTP081	ltpFR	7	11	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380841	RECOG_CONF	n/a	LTP081	ltpFR	7	11	0	CHOCOLATE	306	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382492	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383131	RECOG_RESP	n/a	LTP081	ltpFR	7	11	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383804	RECOG_CONF	n/a	LTP081	ltpFR	7	11	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385292	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	0	PIKE	1067	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386977	RECOG_RESP	n/a	LTP081	ltpFR	7	11	0	PIKE	1067	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387865	RECOG_CONF	n/a	LTP081	ltpFR	7	11	0	PIKE	1067	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389408	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390210	RECOG_RESP	n/a	LTP081	ltpFR	7	11	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390818	RECOG_CONF	n/a	LTP081	ltpFR	7	11	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392433	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392914	RECOG_RESP	n/a	LTP081	ltpFR	7	11	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393542	RECOG_CONF	n/a	LTP081	ltpFR	7	11	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395091	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395677	RECOG_RESP	n/a	LTP081	ltpFR	7	11	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396316	RECOG_CONF	n/a	LTP081	ltpFR	7	11	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397832	RECOG_LURE	n/a	LTP081	ltpFR	7	11	n/a	INMATE	738	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398715	RECOG_RESP	n/a	LTP081	ltpFR	7	11	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399389	RECOG_CONF	n/a	LTP081	ltpFR	7	11	n/a	INMATE	738	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400948	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401684	RECOG_RESP	n/a	LTP081	ltpFR	7	11	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402382	RECOG_CONF	n/a	LTP081	ltpFR	7	11	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403981	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	1	DUNGEON	507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404527	RECOG_RESP	n/a	LTP081	ltpFR	7	11	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405186	RECOG_CONF	n/a	LTP081	ltpFR	7	11	1	DUNGEON	507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407773	RECOG_LURE	n/a	LTP081	ltpFR	7	11	n/a	WAITER	1580	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410364	RECOG_RESP	n/a	LTP081	ltpFR	7	11	n/a	WAITER	1580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411252	RECOG_CONF	n/a	LTP081	ltpFR	7	11	n/a	WAITER	1580	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412880	RECOG_LURE	n/a	LTP081	ltpFR	7	11	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414724	RECOG_RESP_VV	n/a	LTP081	ltpFR	7	11	n/a	CYCLONE	431	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415582	RECOG_RESP	n/a	LTP081	ltpFR	7	11	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416949	RECOG_CONF	n/a	LTP081	ltpFR	7	11	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418473	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	1	CHAMPION	279	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419563	RECOG_RESP	n/a	LTP081	ltpFR	7	11	1	CHAMPION	279	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420281	RECOG_CONF	n/a	LTP081	ltpFR	7	11	1	CHAMPION	279	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421822	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	0	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422656	RECOG_RESP	n/a	LTP081	ltpFR	7	11	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423344	RECOG_CONF	n/a	LTP081	ltpFR	7	11	0	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424838	RECOG_LURE	n/a	LTP081	ltpFR	7	11	n/a	COPIER	377	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426407	RECOG_RESP	n/a	LTP081	ltpFR	7	11	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427265	RECOG_CONF	n/a	LTP081	ltpFR	7	11	n/a	COPIER	377	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428730	RECOG_TARGET	n/a	LTP081	ltpFR	7	11	0	PAN	1008	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429760	RECOG_RESP	n/a	LTP081	ltpFR	7	11	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430598	RECOG_CONF	n/a	LTP081	ltpFR	7	11	0	PAN	1008	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436830	REC_START	n/a	LTP081	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436862	RECOG_TARGET	n/a	LTP081	ltpFR	7	12	0	KETCHUP	771	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437688	RECOG_RESP	n/a	LTP081	ltpFR	7	12	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438461	RECOG_CONF	n/a	LTP081	ltpFR	7	12	0	KETCHUP	771	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439813	RECOG_TARGET	n/a	LTP081	ltpFR	7	12	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440387	RECOG_RESP	n/a	LTP081	ltpFR	7	12	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441045	RECOG_CONF	n/a	LTP081	ltpFR	7	12	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
