mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3795287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	479	GROUND	666	0
3796603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	479	GROUND	666	0
3796603	REC_START	n/a	LTP419	VFFR	1	479	GROUND	666	0
3798347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	479	PASS	n/a	0
3799603	REC_STOP	n/a	LTP419	VFFR	1	479	GROUND	666	0
3803120	COUNTDOWN	n/a	LTP419	VFFR	1	479	10	n/a	0
3804121	COUNTDOWN	n/a	LTP419	VFFR	1	479	9	n/a	0
3805136	COUNTDOWN	n/a	LTP419	VFFR	1	479	8	n/a	0
3806153	COUNTDOWN	n/a	LTP419	VFFR	1	479	7	n/a	0
3807170	COUNTDOWN	n/a	LTP419	VFFR	1	479	6	n/a	0
3808186	COUNTDOWN	n/a	LTP419	VFFR	1	479	5	n/a	0
3809186	COUNTDOWN	n/a	LTP419	VFFR	1	479	4	n/a	0
3810203	COUNTDOWN	n/a	LTP419	VFFR	1	479	3	n/a	0
3811219	COUNTDOWN	n/a	LTP419	VFFR	1	479	2	n/a	0
3812220	COUNTDOWN	n/a	LTP419	VFFR	1	479	1	n/a	0
3814319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	480	NIGHTGOWN	953	0
3815886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	480	NIGHTGOWN	953	0
3815886	REC_START	n/a	LTP419	VFFR	1	480	NIGHTGOWN	953	0
3816966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	480	NIGHTGOWN	953	0
3818886	REC_STOP	n/a	LTP419	VFFR	1	480	NIGHTGOWN	953	0
3820836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	481	MATTRESS	879	1
3822469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	481	MATTRESS	879	1
3822469	REC_START	n/a	LTP419	VFFR	1	481	MATTRESS	879	1
3823189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	481	MATTRESS	879	1
3825485	REC_STOP	n/a	LTP419	VFFR	1	481	MATTRESS	879	1
3827052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	482	OFFICE	972	1
3828719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	482	OFFICE	972	1
3828719	REC_START	n/a	LTP419	VFFR	1	482	OFFICE	972	1
3829379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	482	OFFICE	972	1
3831735	REC_STOP	n/a	LTP419	VFFR	1	482	OFFICE	972	1
3833318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	483	POPCORN	1104	0
3834802	REC_START	n/a	LTP419	VFFR	1	483	POPCORN	1104	0
3834802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	483	POPCORN	1104	0
3836129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	483	POPCORN	1104	0
3837818	REC_STOP	n/a	LTP419	VFFR	1	483	POPCORN	1104	0
3839484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	484	PORTRAIT	1111	0
3841101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	484	PORTRAIT	1111	0
3841101	REC_START	n/a	LTP419	VFFR	1	484	PORTRAIT	1111	0
3842331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	484	PORTRAIT	1111	0
3844101	REC_STOP	n/a	LTP419	VFFR	1	484	PORTRAIT	1111	0
3845817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	485	CUPBOARD	425	1
3847468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	485	CUPBOARD	425	1
3847468	REC_START	n/a	LTP419	VFFR	1	485	CUPBOARD	425	1
3848384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	485	CUPBOARD	425	1
3850468	REC_STOP	n/a	LTP419	VFFR	1	485	CUPBOARD	425	1
3852068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	486	POSSUM	1112	1
3853551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	486	POSSUM	1112	1
3853551	REC_START	n/a	LTP419	VFFR	1	486	POSSUM	1112	1
3854391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	486	POSSUM	1112	1
3856567	REC_STOP	n/a	LTP419	VFFR	1	486	POSSUM	1112	1
3858601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	487	ONION	977	1
3860217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	487	ONION	977	1
3860217	REC_START	n/a	LTP419	VFFR	1	487	ONION	977	1
3861190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	487	ONION	977	1
3863234	REC_STOP	n/a	LTP419	VFFR	1	487	ONION	977	1
3865184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	488	FEMALE	559	0
3866550	REC_START	n/a	LTP419	VFFR	1	488	FEMALE	559	0
3866550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	488	FEMALE	559	0
3867568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	488	PASS	n/a	0
3869551	REC_STOP	n/a	LTP419	VFFR	1	488	FEMALE	559	0
3871483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	489	SODA	1341	0
3872750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	489	SODA	1341	0
3872750	REC_START	n/a	LTP419	VFFR	1	489	SODA	1341	0
3874068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	489	PASS	n/a	0
3875766	REC_STOP	n/a	LTP419	VFFR	1	489	SODA	1341	0
3877433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	490	REBEL	1172	0
3878716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	490	REBEL	1172	0
3878716	REC_START	n/a	LTP419	VFFR	1	490	REBEL	1172	0
3880565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	490	REBEL	1172	0
3881716	REC_STOP	n/a	LTP419	VFFR	1	490	REBEL	1172	0
3883816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	491	SKETCH	1315	0
3885332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	491	SKETCH	1315	0
3885332	REC_START	n/a	LTP419	VFFR	1	491	SKETCH	1315	0
3889791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	491	PASS	n/a	0
3890599	REC_STOP	n/a	LTP419	VFFR	1	491	SKETCH	1315	0
3892516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	492	PISTON	1076	0
3894249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	492	PISTON	1076	0
3894249	REC_START	n/a	LTP419	VFFR	1	492	PISTON	1076	0
3898696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	492	PASS	n/a	0
3905676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	492	PASS	n/a	0
3906432	REC_STOP	n/a	LTP419	VFFR	1	492	PISTON	1076	0
3908098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	493	SISTER	1312	0
3909548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	493	SISTER	1312	0
3909548	REC_START	n/a	LTP419	VFFR	1	493	SISTER	1312	0
3910928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	493	SISTER	1312	0
3912548	REC_STOP	n/a	LTP419	VFFR	1	493	SISTER	1312	0
3914465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	494	SIDEWALK	1303	0
3916148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	494	SIDEWALK	1303	0
3916148	REC_START	n/a	LTP419	VFFR	1	494	SIDEWALK	1303	0
3917468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	494	SIDEWALK	1303	0
3919148	REC_STOP	n/a	LTP419	VFFR	1	494	SIDEWALK	1303	0
3920830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	495	MOTEL	919	0
3922314	REC_START	n/a	LTP419	VFFR	1	495	MOTEL	919	0
3922314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	495	MOTEL	919	0
3923424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	495	MOTEL	919	0
3925314	REC_STOP	n/a	LTP419	VFFR	1	495	MOTEL	919	0
3926896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	496	TROUT	1511	0
3928496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	496	TROUT	1511	0
3928496	REC_START	n/a	LTP419	VFFR	1	496	TROUT	1511	0
3934752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	496	PASS	n/a	0
3935496	REC_STOP	n/a	LTP419	VFFR	1	496	TROUT	1511	0
3937297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	497	CONVICT	371	0
3938912	REC_START	n/a	LTP419	VFFR	1	497	CONVICT	371	0
3938912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	497	CONVICT	371	0
3940633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	497	CONVICT	371	0
3941913	REC_STOP	n/a	LTP419	VFFR	1	497	CONVICT	371	0
3943696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	498	HIKER	708	0
3944995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	498	HIKER	708	0
3944995	REC_START	n/a	LTP419	VFFR	1	498	HIKER	708	0
3948736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	498	PASS	n/a	0
3949463	REC_STOP	n/a	LTP419	VFFR	1	498	HIKER	708	0
3951412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	499	HOOD	714	0
3952828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	499	HOOD	714	0
3952828	REC_START	n/a	LTP419	VFFR	1	499	HOOD	714	0
3955156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	499	HOOD	714	0
3956045	REC_STOP	n/a	LTP419	VFFR	1	499	HOOD	714	0
3957596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	500	FLOWER	584	0
3958980	REC_START	n/a	LTP419	VFFR	1	500	FLOWER	584	0
3958980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	500	FLOWER	584	0
3960778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	500	FLOWER	584	0
3961995	REC_STOP	n/a	LTP419	VFFR	1	500	FLOWER	584	0
3964078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	501	PADDLE	1000	0
3965512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	501	PADDLE	1000	0
3965512	REC_START	n/a	LTP419	VFFR	1	501	PADDLE	1000	0
3967222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	501	PADDLE	1000	0
3968512	REC_STOP	n/a	LTP419	VFFR	1	501	PADDLE	1000	0
3970112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	502	DRAWING	494	0
3971811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	502	DRAWING	494	0
3971811	REC_START	n/a	LTP419	VFFR	1	502	DRAWING	494	0
3972860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	502	DRAWING	494	0
3974828	REC_STOP	n/a	LTP419	VFFR	1	502	DRAWING	494	0
3976678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	503	GRAVEL	659	0
3977977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	503	GRAVEL	659	0
3977977	REC_START	n/a	LTP419	VFFR	1	503	GRAVEL	659	0
3990681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	503	PASS	n/a	0
3991360	REC_STOP	n/a	LTP419	VFFR	1	503	GRAVEL	659	0
3994894	COUNTDOWN	n/a	LTP419	VFFR	1	503	10	n/a	0
3995910	COUNTDOWN	n/a	LTP419	VFFR	1	503	9	n/a	0
3996910	COUNTDOWN	n/a	LTP419	VFFR	1	503	8	n/a	0
3997926	COUNTDOWN	n/a	LTP419	VFFR	1	503	7	n/a	0
3998927	COUNTDOWN	n/a	LTP419	VFFR	1	503	6	n/a	0
3999943	COUNTDOWN	n/a	LTP419	VFFR	1	503	5	n/a	0
4000943	COUNTDOWN	n/a	LTP419	VFFR	1	503	4	n/a	0
4001959	COUNTDOWN	n/a	LTP419	VFFR	1	503	3	n/a	0
4002959	COUNTDOWN	n/a	LTP419	VFFR	1	503	2	n/a	0
4003976	COUNTDOWN	n/a	LTP419	VFFR	1	503	1	n/a	0
4006542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	504	AIRPORT	13	0
4008077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	504	AIRPORT	13	0
4008077	REC_START	n/a	LTP419	VFFR	1	504	AIRPORT	13	0
4009280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	504	AIRPORT	13	0
4011093	REC_STOP	n/a	LTP419	VFFR	1	504	AIRPORT	13	0
4012676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	505	BRAKE	166	0
4014459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	505	BRAKE	166	0
4014459	REC_START	n/a	LTP419	VFFR	1	505	BRAKE	166	0
4019149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	505	PASS	n/a	0
4019975	REC_STOP	n/a	LTP419	VFFR	1	505	BRAKE	166	0
4021875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	506	DRIVER	499	0
4023108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	506	DRIVER	499	0
4023108	REC_START	n/a	LTP419	VFFR	1	506	DRIVER	499	0
4029157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	506	PASS	n/a	0
4035402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	506	PASS	n/a	0
4037341	REC_STOP	n/a	LTP419	VFFR	1	506	DRIVER	499	0
4039007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	507	DAUGHTER	442	0
4040524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	507	DAUGHTER	442	0
4040524	REC_START	n/a	LTP419	VFFR	1	507	DAUGHTER	442	0
4042181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	507	DAUGHTER	442	0
4043541	REC_STOP	n/a	LTP419	VFFR	1	507	DAUGHTER	442	0
4045591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	508	RAZOR	1171	0
4046824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	508	RAZOR	1171	0
4046824	REC_START	n/a	LTP419	VFFR	1	508	RAZOR	1171	0
4047934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	508	RAZOR	1171	0
4049824	REC_STOP	n/a	LTP419	VFFR	1	508	RAZOR	1171	0
4051824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	509	MONSTER	912	0
4053508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	509	MONSTER	912	0
4053508	REC_START	n/a	LTP419	VFFR	1	509	MONSTER	912	0
4057708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	509	PASS	n/a	0
4058523	REC_STOP	n/a	LTP419	VFFR	1	509	MONSTER	912	0
4060240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	510	MAILMAN	858	0
4061623	REC_START	n/a	LTP419	VFFR	1	510	MAILMAN	858	0
4061623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	510	MAILMAN	858	0
4078582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	510	PASS	n/a	0
4079322	REC_STOP	n/a	LTP419	VFFR	1	510	MAILMAN	858	0
4080872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	511	COOK	372	0
4082372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	511	COOK	372	0
4082372	REC_START	n/a	LTP419	VFFR	1	511	COOK	372	0
4084412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	511	COOK	372	0
4085389	REC_STOP	n/a	LTP419	VFFR	1	511	COOK	372	0
4087074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	512	RADISH	1158	0
4088455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	512	RADISH	1158	0
4088455	REC_START	n/a	LTP419	VFFR	1	512	RADISH	1158	0
4090405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	512	RADISH	1158	0
4091605	REC_STOP	n/a	LTP419	VFFR	1	512	RADISH	1158	0
4093538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	513	WIDOW	1608	0
4095138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	513	WIDOW	1608	0
4095138	REC_START	n/a	LTP419	VFFR	1	513	WIDOW	1608	0
4096965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	513	WIDOW	1608	0
4098155	REC_STOP	n/a	LTP419	VFFR	1	513	WIDOW	1608	0
4100088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	514	PARROT	1015	0
4101455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	514	PARROT	1015	0
4101455	REC_START	n/a	LTP419	VFFR	1	514	PARROT	1015	0
4103606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	514	PATROL	1027	0
4104521	REC_STOP	n/a	LTP419	VFFR	1	514	PARROT	1015	0
4106171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	515	OINTMENT	974	0
4107604	REC_START	n/a	LTP419	VFFR	1	515	OINTMENT	974	0
4107604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	515	OINTMENT	974	0
4110157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	515	OINTMENT	974	0
4111105	REC_STOP	n/a	LTP419	VFFR	1	515	OINTMENT	974	0
4112637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	516	PUPIL	1143	0
4114054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	516	PUPIL	1143	0
4114054	REC_START	n/a	LTP419	VFFR	1	516	PUPIL	1143	0
4115404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	516	PUPIL	1143	0
4117054	REC_STOP	n/a	LTP419	VFFR	1	516	PUPIL	1143	0
4118904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	517	BINDER	127	1
4120555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	517	BINDER	127	1
4120555	REC_START	n/a	LTP419	VFFR	1	517	BINDER	127	1
4121455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	517	BINDER	127	1
4123570	REC_STOP	n/a	LTP419	VFFR	1	517	BINDER	127	1
4125338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	518	SOFTBALL	1343	0
4126737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	518	SOFTBALL	1343	0
4126737	REC_START	n/a	LTP419	VFFR	1	518	SOFTBALL	1343	0
4131662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	518	PASS	n/a	0
4151919	REC_STOP	n/a	LTP419	VFFR	1	518	SOFTBALL	1343	0
4153669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	519	LUMBER	848	0
4155069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	519	LUMBER	848	0
4155069	REC_START	n/a	LTP419	VFFR	1	519	LUMBER	848	0
4156689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	519	LUMBER	848	0
4158085	REC_STOP	n/a	LTP419	VFFR	1	519	LUMBER	848	0
4159668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	520	DIME	466	0
4161185	REC_START	n/a	LTP419	VFFR	1	520	DIME	466	0
4161185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	520	DIME	466	0
4162205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	520	DIME	466	0
4164184	REC_STOP	n/a	LTP419	VFFR	1	520	DIME	466	0
4166151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	521	PILOT	1070	1
4167619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	521	PILOT	1070	1
4167619	REC_START	n/a	LTP419	VFFR	1	521	PILOT	1070	1
4168519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	521	PILOT	1070	1
4170635	REC_STOP	n/a	LTP419	VFFR	1	521	PILOT	1070	1
4172168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	522	OYSTER	995	1
4173618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	522	OYSTER	995	1
4173618	REC_START	n/a	LTP419	VFFR	1	522	OYSTER	995	1
4174270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	522	OYSTER	995	1
4176618	REC_STOP	n/a	LTP419	VFFR	1	522	OYSTER	995	1
4178734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	523	TOURIST	1488	0
4180334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	523	TOURIST	1488	0
4180334	REC_START	n/a	LTP419	VFFR	1	523	TOURIST	1488	0
4181654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	523	TOURIST	1488	0
4183351	REC_STOP	n/a	LTP419	VFFR	1	523	TOURIST	1488	0
4185416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	524	PANTHER	1009	0
4187150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	524	PANTHER	1009	0
4187150	REC_START	n/a	LTP419	VFFR	1	524	PANTHER	1009	0
4190876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	524	PASS	n/a	0
4191651	REC_STOP	n/a	LTP419	VFFR	1	524	PANTHER	1009	0
4193667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	525	PASTA	1021	0
4195233	REC_START	n/a	LTP419	VFFR	1	525	PASTA	1021	0
4195233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	525	PASTA	1021	0
4196943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	525	PASTA	1021	0
4198249	REC_STOP	n/a	LTP419	VFFR	1	525	PASTA	1021	0
4199982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	526	POSTAGE	1113	0
4201265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	526	POSTAGE	1113	0
4201265	REC_START	n/a	LTP419	VFFR	1	526	POSTAGE	1113	0
4202375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	526	POSTAGE	1113	0
4204265	REC_STOP	n/a	LTP419	VFFR	1	526	POSTAGE	1113	0
4206099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	527	BLENDER	136	0
4207716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	527	BLENDER	136	0
4207716	REC_START	n/a	LTP419	VFFR	1	527	BLENDER	136	0
4214413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	527	PASS	n/a	0
4215081	REC_STOP	n/a	LTP419	VFFR	1	527	BLENDER	136	0
4218599	COUNTDOWN	n/a	LTP419	VFFR	1	527	10	n/a	0
4219615	COUNTDOWN	n/a	LTP419	VFFR	1	527	9	n/a	0
4220615	COUNTDOWN	n/a	LTP419	VFFR	1	527	8	n/a	0
4221615	COUNTDOWN	n/a	LTP419	VFFR	1	527	7	n/a	0
4222617	COUNTDOWN	n/a	LTP419	VFFR	1	527	6	n/a	0
4223631	COUNTDOWN	n/a	LTP419	VFFR	1	527	5	n/a	0
4224632	COUNTDOWN	n/a	LTP419	VFFR	1	527	4	n/a	0
4225648	COUNTDOWN	n/a	LTP419	VFFR	1	527	3	n/a	0
4226664	COUNTDOWN	n/a	LTP419	VFFR	1	527	2	n/a	0
4227682	COUNTDOWN	n/a	LTP419	VFFR	1	527	1	n/a	0
4230131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	528	WASP	1593	0
4231397	REC_START	n/a	LTP419	VFFR	1	528	WASP	1593	0
4231397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	528	WASP	1593	0
4232565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	528	WASP	1593	0
4234397	REC_STOP	n/a	LTP419	VFFR	1	528	WASP	1593	0
4236130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	529	ELBOW	520	0
4237664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	529	ELBOW	520	0
4237664	REC_START	n/a	LTP419	VFFR	1	529	ELBOW	520	0
4239610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	529	ELBOW	520	0
4240665	REC_STOP	n/a	LTP419	VFFR	1	529	ELBOW	520	0
4242463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	530	LAVA	804	0
4244265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	530	LAVA	804	0
4244265	REC_START	n/a	LTP419	VFFR	1	530	LAVA	804	0
4245795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	530	LAVA	804	0
