mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3907455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	502	GRAPE	654	0
3907455	REC_START	n/a	LTP412	VFFR	0	502	GRAPE	654	0
3908985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	502	GRAPE	654	0
3910455	REC_STOP	n/a	LTP412	VFFR	0	502	GRAPE	654	0
3912288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	503	WIDOW	1608	0
3913606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	503	WIDOW	1608	0
3913606	REC_START	n/a	LTP412	VFFR	0	503	WIDOW	1608	0
3915436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	503	WIDOW	1608	0
3916622	REC_STOP	n/a	LTP412	VFFR	0	503	WIDOW	1608	0
3920138	COUNTDOWN	n/a	LTP412	VFFR	0	503	10	n/a	0
3921154	COUNTDOWN	n/a	LTP412	VFFR	0	503	9	n/a	0
3922154	COUNTDOWN	n/a	LTP412	VFFR	0	503	8	n/a	0
3923171	COUNTDOWN	n/a	LTP412	VFFR	0	503	7	n/a	0
3924188	COUNTDOWN	n/a	LTP412	VFFR	0	503	6	n/a	0
3925204	COUNTDOWN	n/a	LTP412	VFFR	0	503	5	n/a	0
3926221	COUNTDOWN	n/a	LTP412	VFFR	0	503	4	n/a	0
3927221	COUNTDOWN	n/a	LTP412	VFFR	0	503	3	n/a	0
3928237	COUNTDOWN	n/a	LTP412	VFFR	0	503	2	n/a	0
3929237	COUNTDOWN	n/a	LTP412	VFFR	0	503	1	n/a	0
3931720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	504	TROUT	1511	0
3933338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	504	TROUT	1511	0
3933338	REC_START	n/a	LTP412	VFFR	0	504	TROUT	1511	0
3934478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	504	TROUT	1511	0
3936354	REC_STOP	n/a	LTP412	VFFR	0	504	TROUT	1511	0
3938153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	505	PUDDING	1139	0
3939487	REC_START	n/a	LTP412	VFFR	0	505	PUDDING	1139	0
3939487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	505	PUDDING	1139	0
3940927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	505	PUDDING	1139	0
3942487	REC_STOP	n/a	LTP412	VFFR	0	505	PUDDING	1139	0
3944320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	506	CLAM	315	0
3945803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	506	CLAM	315	0
3945803	REC_START	n/a	LTP412	VFFR	0	506	CLAM	315	0
3947603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	506	CLAM	315	0
3948819	REC_STOP	n/a	LTP412	VFFR	0	506	CLAM	315	0
3950336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	507	PASTA	1021	0
3952120	REC_START	n/a	LTP412	VFFR	0	507	PASTA	1021	0
3952120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	507	PASTA	1021	0
3953530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	507	PASTA	1021	0
3955120	REC_STOP	n/a	LTP412	VFFR	0	507	PASTA	1021	0
3957002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	508	COD	340	0
3958269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	508	COD	340	0
3958269	REC_START	n/a	LTP412	VFFR	0	508	COD	340	0
3959884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	508	COD	340	0
3961269	REC_STOP	n/a	LTP412	VFFR	0	508	COD	340	0
3962985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	509	HOSTESS	723	0
3964202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	509	HOSTESS	723	0
3964202	REC_START	n/a	LTP412	VFFR	0	509	HOSTESS	723	0
3965832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	509	HOSTESS	723	0
3967219	REC_STOP	n/a	LTP412	VFFR	0	509	HOSTESS	723	0
3969318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	510	SHOVEL	1295	0
3970852	REC_START	n/a	LTP412	VFFR	0	510	SHOVEL	1295	0
3970852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	510	SHOVEL	1295	0
3972082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	510	SHOVEL	1295	0
3973853	REC_STOP	n/a	LTP412	VFFR	0	510	SHOVEL	1295	0
3975568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	511	REPORT	1184	0
3977203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	511	REPORT	1184	0
3977203	REC_START	n/a	LTP412	VFFR	0	511	REPORT	1184	0
3978943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	511	REPORT	1184	0
3980218	REC_STOP	n/a	LTP412	VFFR	0	511	REPORT	1184	0
3982018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	512	BELLY	119	0
3983453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	512	BELLY	119	0
3983453	REC_START	n/a	LTP412	VFFR	0	512	BELLY	119	0
3984773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	512	BELLY	119	0
3986468	REC_STOP	n/a	LTP412	VFFR	0	512	BELLY	119	0
3988285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	513	PEACH	1031	0
3989634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	513	PEACH	1031	0
3989634	REC_START	n/a	LTP412	VFFR	0	513	PEACH	1031	0
3991404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	513	PEACH	1031	0
3992635	REC_STOP	n/a	LTP412	VFFR	0	513	PEACH	1031	0
3994269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	514	ROBBER	1197	0
3995801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	514	ROBBER	1197	0
3995801	REC_START	n/a	LTP412	VFFR	0	514	ROBBER	1197	0
3997331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	514	ROBBER	1197	0
3998801	REC_STOP	n/a	LTP412	VFFR	0	514	ROBBER	1197	0
4000352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	515	OX	994	0
4001800	REC_START	n/a	LTP412	VFFR	0	515	OX	994	0
4001800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	515	OX	994	0
4003378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	515	OX	994	0
4004800	REC_STOP	n/a	LTP412	VFFR	0	515	OX	994	0
4006400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	516	IGLOO	734	0
4007834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	516	IGLOO	734	0
4007834	REC_START	n/a	LTP412	VFFR	0	516	IGLOO	734	0
4009244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	516	IGLOO	734	0
4010835	REC_STOP	n/a	LTP412	VFFR	0	516	IGLOO	734	0
4012450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	517	COUCH	386	0
4014233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	517	COUCH	386	0
4014233	REC_START	n/a	LTP412	VFFR	0	517	COUCH	386	0
4015493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	517	COUCH	386	0
4017250	REC_STOP	n/a	LTP412	VFFR	0	517	COUCH	386	0
4019000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	518	MOTOR	922	0
4020367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	518	MOTOR	922	0
4020367	REC_START	n/a	LTP412	VFFR	0	518	MOTOR	922	0
4021657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	518	MOTOR	922	0
4023367	REC_STOP	n/a	LTP412	VFFR	0	518	MOTOR	922	0
4025183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	519	CORAL	378	0
4026984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	519	CORAL	378	0
4026984	REC_START	n/a	LTP412	VFFR	0	519	CORAL	378	0
4028244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	519	CORAL	378	0
4030000	REC_STOP	n/a	LTP412	VFFR	0	519	CORAL	378	0
4031683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	520	PENGUIN	1044	0
4033267	REC_START	n/a	LTP412	VFFR	0	520	PENGUIN	1044	0
4033267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	520	PENGUIN	1044	0
4034617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	520	PENGUIN	1044	0
4036266	REC_STOP	n/a	LTP412	VFFR	0	520	PENGUIN	1044	0
4037949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	521	SKIRT	1319	0
4039482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	521	SKIRT	1319	0
4039482	REC_START	n/a	LTP412	VFFR	0	521	SKIRT	1319	0
4040592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	521	SKIRT	1319	0
4042482	REC_STOP	n/a	LTP412	VFFR	0	521	SKIRT	1319	0
4044065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	522	RATTLE	1170	0
4045532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	522	RATTLE	1170	0
4045532	REC_START	n/a	LTP412	VFFR	0	522	RATTLE	1170	0
4046762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	522	RATTLE	1170	0
4048532	REC_STOP	n/a	LTP412	VFFR	0	522	RATTLE	1170	0
4050315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	523	PARENT	1013	0
4051782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	523	PARENT	1013	0
4051782	REC_START	n/a	LTP412	VFFR	0	523	PARENT	1013	0
4053102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	523	PARENT	1013	0
4054798	REC_STOP	n/a	LTP412	VFFR	0	523	PARENT	1013	0
4056498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	524	SUMMIT	1405	0
4058098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	524	SUMMIT	1405	0
4058098	REC_START	n/a	LTP412	VFFR	0	524	SUMMIT	1405	0
4059478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	524	SUMMIT	1405	0
4061098	REC_STOP	n/a	LTP412	VFFR	0	524	SUMMIT	1405	0
4062931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	525	POSTAGE	1113	0
4064582	REC_START	n/a	LTP412	VFFR	0	525	POSTAGE	1113	0
4064582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	525	POSTAGE	1113	0
4065722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	525	POSTAGE	1113	0
4067598	REC_STOP	n/a	LTP412	VFFR	0	525	POSTAGE	1113	0
4069398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	526	HOUND	724	0
4070764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	526	HOUND	724	0
4070764	REC_START	n/a	LTP412	VFFR	0	526	HOUND	724	0
4072072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	526	HOUND	724	0
4073764	REC_STOP	n/a	LTP412	VFFR	0	526	HOUND	724	0
4075664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	527	KIDNEY	776	0
4077297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	527	KIDNEY	776	0
4077297	REC_START	n/a	LTP412	VFFR	0	527	KIDNEY	776	0
4078647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	527	KIDNEY	776	0
4080297	REC_STOP	n/a	LTP412	VFFR	0	527	KIDNEY	776	0
4083814	COUNTDOWN	n/a	LTP412	VFFR	0	527	10	n/a	0
4084814	COUNTDOWN	n/a	LTP412	VFFR	0	527	9	n/a	0
4085830	COUNTDOWN	n/a	LTP412	VFFR	0	527	8	n/a	0
4086847	COUNTDOWN	n/a	LTP412	VFFR	0	527	7	n/a	0
4087864	COUNTDOWN	n/a	LTP412	VFFR	0	527	6	n/a	0
4088880	COUNTDOWN	n/a	LTP412	VFFR	0	527	5	n/a	0
4089897	COUNTDOWN	n/a	LTP412	VFFR	0	527	4	n/a	0
4090913	COUNTDOWN	n/a	LTP412	VFFR	0	527	3	n/a	0
4091931	COUNTDOWN	n/a	LTP412	VFFR	0	527	2	n/a	0
4092947	COUNTDOWN	n/a	LTP412	VFFR	0	527	1	n/a	0
4095230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	528	FLOWER	584	0
4096680	REC_START	n/a	LTP412	VFFR	0	528	FLOWER	584	0
4096680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	528	FLOWER	584	0
4097970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	528	FLOWER	584	0
4099680	REC_STOP	n/a	LTP412	VFFR	0	528	FLOWER	584	0
4101646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	529	SISTER	1312	0
4103212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	529	SISTER	1312	0
4103212	REC_START	n/a	LTP412	VFFR	0	529	SISTER	1312	0
4104472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	529	SISTER	1312	0
4106213	REC_STOP	n/a	LTP412	VFFR	0	529	SISTER	1312	0
4107913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	530	ASIA	46	1
4109463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	530	ASIA	46	1
4109463	REC_START	n/a	LTP412	VFFR	0	530	ASIA	46	1
4110450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	530	ASIA	46	1
4112479	REC_STOP	n/a	LTP412	VFFR	0	530	ASIA	46	1
4114512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	531	MISSILE	900	0
4115996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	531	MISSILE	900	0
4115996	REC_START	n/a	LTP412	VFFR	0	531	MISSILE	900	0
4117316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	531	MISSILE	900	0
4119012	REC_STOP	n/a	LTP412	VFFR	0	531	MISSILE	900	0
4120662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	532	COIN	343	0
4122045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	532	COIN	343	0
4122045	REC_START	n/a	LTP412	VFFR	0	532	COIN	343	0
4123305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	532	COIN	343	0
4125045	REC_STOP	n/a	LTP412	VFFR	0	532	COIN	343	0
4126779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	533	TAXI	1438	0
4128212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	533	TAXI	1438	0
4128212	REC_START	n/a	LTP412	VFFR	0	533	TAXI	1438	0
4129622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	533	TAXI	1438	0
4131212	REC_STOP	n/a	LTP412	VFFR	0	533	TAXI	1438	0
4133212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	534	GALLON	618	0
4134995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	534	GALLON	618	0
4134995	REC_START	n/a	LTP412	VFFR	0	534	GALLON	618	0
4136315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	534	GALLON	618	0
4138011	REC_STOP	n/a	LTP412	VFFR	0	534	GALLON	618	0
4139811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	535	LAVA	804	0
4141111	REC_START	n/a	LTP412	VFFR	0	535	LAVA	804	0
4141111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	535	LAVA	804	0
4142559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	535	LAVA	804	0
4144111	REC_STOP	n/a	LTP412	VFFR	0	535	LAVA	804	0
4146011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	536	TUNNEL	1519	0
4147261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	536	TUNNEL	1519	0
4147261	REC_START	n/a	LTP412	VFFR	0	536	TUNNEL	1519	0
4148761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	536	TUNNEL	1519	0
4150261	REC_STOP	n/a	LTP412	VFFR	0	536	TUNNEL	1519	0
4152227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	537	ITEM	746	0
4153577	REC_START	n/a	LTP412	VFFR	0	537	ITEM	746	0
4153577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	537	ITEM	746	0
4154987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	537	ITEM	746	0
4156577	REC_STOP	n/a	LTP412	VFFR	0	537	ITEM	746	0
4158377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	538	MAILMAN	858	0
4159860	REC_START	n/a	LTP412	VFFR	0	538	MAILMAN	858	0
4159860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	538	MAILMAN	858	0
4161270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	538	MAILMAN	858	0
4162861	REC_STOP	n/a	LTP412	VFFR	0	538	MAILMAN	858	0
4164694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	539	BRANDY	169	0
4166110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	539	BRANDY	169	0
4166110	REC_START	n/a	LTP412	VFFR	0	539	BRANDY	169	0
4167520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	539	BRANDY	169	0
4169110	REC_STOP	n/a	LTP412	VFFR	0	539	BRANDY	169	0
4171011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	540	RECORD	1176	0
4172360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	540	RECORD	1176	0
4172360	REC_START	n/a	LTP412	VFFR	0	540	RECORD	1176	0
4173830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	540	RECORD	1176	0
4175360	REC_STOP	n/a	LTP412	VFFR	0	540	RECORD	1176	0
4177376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	541	LONDON	843	0
4178760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	541	LONDON	843	0
4178760	REC_START	n/a	LTP412	VFFR	0	541	LONDON	843	0
4180200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	541	LONDON	843	0
4181760	REC_STOP	n/a	LTP412	VFFR	0	541	LONDON	843	0
4183476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	542	CAFE	216	0
4184710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	542	CAFE	216	0
4184710	REC_START	n/a	LTP412	VFFR	0	542	CAFE	216	0
4186053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	542	CAFE	216	0
4187726	REC_STOP	n/a	LTP412	VFFR	0	542	CAFE	216	0
4189309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	543	COOK	372	0
4190910	REC_START	n/a	LTP412	VFFR	0	543	COOK	372	0
4190910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	543	COOK	372	0
4192440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	543	COOK	372	0
4193925	REC_STOP	n/a	LTP412	VFFR	0	543	COOK	372	0
4195709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	544	RACKET	1155	0
4197426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	544	RACKET	1155	0
4197426	REC_START	n/a	LTP412	VFFR	0	544	RACKET	1155	0
4198896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	544	RACKET	1155	0
4200442	REC_STOP	n/a	LTP412	VFFR	0	544	RACKET	1155	0
4202409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	545	DIVER	476	0
4203925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	545	DIVER	476	0
4203925	REC_START	n/a	LTP412	VFFR	0	545	DIVER	476	0
4205365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	545	DIVER	476	0
4206925	REC_STOP	n/a	LTP412	VFFR	0	545	DIVER	476	0
4208992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	546	BRIEFCASE	175	0
4210475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	546	BRIEFCASE	175	0
4210475	REC_START	n/a	LTP412	VFFR	0	546	BRIEFCASE	175	0
4212335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	546	BRIEFCASE	175	0
4213476	REC_STOP	n/a	LTP412	VFFR	0	546	BRIEFCASE	175	0
4215041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	547	CLAMP	316	0
4216475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	547	CLAMP	316	0
4216475	REC_START	n/a	LTP412	VFFR	0	547	CLAMP	316	0
4217645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	547	CLAMP	316	0
4219475	REC_STOP	n/a	LTP412	VFFR	0	547	CLAMP	316	0
4221225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	548	TOURIST	1488	0
4222607	REC_START	n/a	LTP412	VFFR	0	548	TOURIST	1488	0
4222607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	548	TOURIST	1488	0
4223867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	548	TOURIST	1488	0
4225607	REC_STOP	n/a	LTP412	VFFR	0	548	TOURIST	1488	0
4227173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	549	SWORD	1423	0
4228923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	549	SWORD	1423	0
4228923	REC_START	n/a	LTP412	VFFR	0	549	SWORD	1423	0
4230333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	549	SWORD	1423	0
4231923	REC_STOP	n/a	LTP412	VFFR	0	549	SWORD	1423	0
4233474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	550	TOASTER	1472	0
4235173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	550	TOASTER	1472	0
4235173	REC_START	n/a	LTP412	VFFR	0	550	TOASTER	1472	0
4236643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	550	TOASTER	1472	0
4238173	REC_STOP	n/a	LTP412	VFFR	0	550	TOASTER	1472	0
4240273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	551	PEBBLE	1035	0
4241957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	551	PEBBLE	1035	0
4241957	REC_START	n/a	LTP412	VFFR	0	551	PEBBLE	1035	0
4243607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	551	PEBBLE	1035	0
4244974	REC_STOP	n/a	LTP412	VFFR	0	551	PEBBLE	1035	0
4248506	COUNTDOWN	n/a	LTP412	VFFR	0	551	10	n/a	0
4249506	COUNTDOWN	n/a	LTP412	VFFR	0	551	9	n/a	0
4250523	COUNTDOWN	n/a	LTP412	VFFR	0	551	8	n/a	0
4251523	COUNTDOWN	n/a	LTP412	VFFR	0	551	7	n/a	0
4252540	COUNTDOWN	n/a	LTP412	VFFR	0	551	6	n/a	0
4253556	COUNTDOWN	n/a	LTP412	VFFR	0	551	5	n/a	0
4254557	COUNTDOWN	n/a	LTP412	VFFR	0	551	4	n/a	0
4255557	COUNTDOWN	n/a	LTP412	VFFR	0	551	3	n/a	0
4256572	COUNTDOWN	n/a	LTP412	VFFR	0	551	2	n/a	0
4257590	COUNTDOWN	n/a	LTP412	VFFR	0	551	1	n/a	0
4260005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	552	WHISTLE	1606	0
4261773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	552	WHISTLE	1606	0
4261773	REC_START	n/a	LTP412	VFFR	0	552	WHISTLE	1606	0
4262973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	552	WHISTLE	1606	0
4264773	REC_STOP	n/a	LTP412	VFFR	0	552	WHISTLE	1606	0
4266457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	553	DRESSER	496	0
4268173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	553	DRESSER	496	0
4268173	REC_START	n/a	LTP412	VFFR	0	553	DRESSER	496	0
4269433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	553	DRESSER	496	0
4271189	REC_STOP	n/a	LTP412	VFFR	0	553	DRESSER	496	0
4272855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	554	HERO	706	0
4274505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	554	HERO	706	0
4274505	REC_START	n/a	LTP412	VFFR	0	554	HERO	706	0
4275915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	554	HERO	706	0
4277522	REC_STOP	n/a	LTP412	VFFR	0	554	HERO	706	0
