onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4555.528	n/a	RECOG_TARGET	2277764	n/a	LTP199	ltpFR	13	6	0	POLYESTER	1100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.326	n/a	RECOG_RESP	2278163	n/a	LTP199	ltpFR	13	6	0	POLYESTER	1100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.01	n/a	RECOG_CONF	2278505	n/a	LTP199	ltpFR	13	6	0	POLYESTER	1100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.592	n/a	RECOG_TARGET	2279296	n/a	LTP199	ltpFR	13	6	1	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.536	n/a	RECOG_RESP	2279768	n/a	LTP199	ltpFR	13	6	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.272	n/a	RECOG_CONF	2280136	n/a	LTP199	ltpFR	13	6	1	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.002	n/a	RECOG_TARGET	2281001	n/a	LTP199	ltpFR	13	6	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.804	n/a	RECOG_RESP	2281402	n/a	LTP199	ltpFR	13	6	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.436	n/a	RECOG_CONF	2281718	n/a	LTP199	ltpFR	13	6	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.198	n/a	RECOG_LURE	2282599	n/a	LTP199	ltpFR	13	6	n/a	CUB	419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.106	n/a	RECOG_RESP	2284053	n/a	LTP199	ltpFR	13	6	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.934	n/a	RECOG_CONF	2284467	n/a	LTP199	ltpFR	13	6	n/a	CUB	419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.524	n/a	RECOG_LURE	2285262	n/a	LTP199	ltpFR	13	6	n/a	HARP	689	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.452	n/a	RECOG_RESP	2285726	n/a	LTP199	ltpFR	13	6	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.316	n/a	RECOG_CONF	2286158	n/a	LTP199	ltpFR	13	6	n/a	HARP	689	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.802	n/a	RECOG_TARGET	2286901	n/a	LTP199	ltpFR	13	6	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.604	n/a	RECOG_RESP	2287302	n/a	LTP199	ltpFR	13	6	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.318	n/a	RECOG_CONF	2287659	n/a	LTP199	ltpFR	13	6	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.996	n/a	RECOG_TARGET	2288498	n/a	LTP199	ltpFR	13	6	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.878	n/a	RECOG_RESP	2288939	n/a	LTP199	ltpFR	13	6	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.69	n/a	RECOG_CONF	2289345	n/a	LTP199	ltpFR	13	6	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.008	n/a	REC_START	2292504	n/a	LTP199	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.034	n/a	RECOG_TARGET	2292517	n/a	LTP199	ltpFR	13	7	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.884	n/a	RECOG_RESP	2292942	n/a	LTP199	ltpFR	13	7	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.768	n/a	RECOG_CONF	2293384	n/a	LTP199	ltpFR	13	7	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.53	n/a	RECOG_LURE	2294265	n/a	LTP199	ltpFR	13	7	n/a	FARM	552	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.384	n/a	RECOG_RESP	2294692	n/a	LTP199	ltpFR	13	7	n/a	FARM	552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.954	n/a	RECOG_CONF	2296977	n/a	LTP199	ltpFR	13	7	n/a	FARM	552	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.654	n/a	RECOG_TARGET	2297827	n/a	LTP199	ltpFR	13	7	1	POTATO	1115	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.93	n/a	RECOG_RESP	2298465	n/a	LTP199	ltpFR	13	7	1	POTATO	1115	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.018	n/a	RECOG_CONF	2299009	n/a	LTP199	ltpFR	13	7	1	POTATO	1115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.88	n/a	RECOG_TARGET	2299940	n/a	LTP199	ltpFR	13	7	0	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.202	n/a	RECOG_RESP	2301101	n/a	LTP199	ltpFR	13	7	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.082	n/a	RECOG_CONF	2301541	n/a	LTP199	ltpFR	13	7	0	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.69	n/a	RECOG_TARGET	2302345	n/a	LTP199	ltpFR	13	7	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.478	n/a	RECOG_RESP	2302739	n/a	LTP199	ltpFR	13	7	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.294	n/a	RECOG_CONF	2303147	n/a	LTP199	ltpFR	13	7	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.884	n/a	RECOG_LURE	2303942	n/a	LTP199	ltpFR	13	7	n/a	PLATE	1086	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.016	n/a	RECOG_RESP	2305508	n/a	LTP199	ltpFR	13	7	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.892	n/a	RECOG_CONF	2305946	n/a	LTP199	ltpFR	13	7	n/a	PLATE	1086	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.726	n/a	RECOG_TARGET	2306863	n/a	LTP199	ltpFR	13	7	1	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.394	n/a	RECOG_RESP	2307697	n/a	LTP199	ltpFR	13	7	1	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.182	n/a	RECOG_CONF	2308091	n/a	LTP199	ltpFR	13	7	1	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.954	n/a	RECOG_LURE	2308977	n/a	LTP199	ltpFR	13	7	n/a	AFRICA	9	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.058	n/a	RECOG_RESP	2309529	n/a	LTP199	ltpFR	13	7	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.854	n/a	RECOG_CONF	2309927	n/a	LTP199	ltpFR	13	7	n/a	AFRICA	9	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.632	n/a	RECOG_TARGET	2310816	n/a	LTP199	ltpFR	13	7	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.462	n/a	RECOG_RESP	2311231	n/a	LTP199	ltpFR	13	7	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.286	n/a	RECOG_CONF	2311643	n/a	LTP199	ltpFR	13	7	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.876	n/a	RECOG_TARGET	2312438	n/a	LTP199	ltpFR	13	7	1	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.64	n/a	RECOG_RESP	2312820	n/a	LTP199	ltpFR	13	7	1	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.478	n/a	RECOG_CONF	2313239	n/a	LTP199	ltpFR	13	7	1	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.154	n/a	RECOG_LURE	2314077	n/a	LTP199	ltpFR	13	7	n/a	BUTTON	207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.412	n/a	RECOG_RESP	2315206	n/a	LTP199	ltpFR	13	7	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.218	n/a	RECOG_CONF	2315609	n/a	LTP199	ltpFR	13	7	n/a	BUTTON	207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.798	n/a	RECOG_TARGET	2316399	n/a	LTP199	ltpFR	13	7	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.692	n/a	RECOG_RESP	2316846	n/a	LTP199	ltpFR	13	7	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.47	n/a	RECOG_CONF	2317235	n/a	LTP199	ltpFR	13	7	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.128	n/a	RECOG_TARGET	2318064	n/a	LTP199	ltpFR	13	7	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.94	n/a	RECOG_RESP	2318470	n/a	LTP199	ltpFR	13	7	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.644	n/a	RECOG_CONF	2318822	n/a	LTP199	ltpFR	13	7	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.24	n/a	RECOG_TARGET	2319620	n/a	LTP199	ltpFR	13	7	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.124	n/a	RECOG_RESP	2320062	n/a	LTP199	ltpFR	13	7	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.916	n/a	RECOG_CONF	2320458	n/a	LTP199	ltpFR	13	7	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.618	n/a	RECOG_TARGET	2321309	n/a	LTP199	ltpFR	13	7	0	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.456	n/a	RECOG_RESP	2321728	n/a	LTP199	ltpFR	13	7	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.188	n/a	RECOG_CONF	2322094	n/a	LTP199	ltpFR	13	7	0	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.78	n/a	RECOG_TARGET	2322890	n/a	LTP199	ltpFR	13	7	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.644	n/a	RECOG_RESP	2323322	n/a	LTP199	ltpFR	13	7	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.512	n/a	RECOG_CONF	2323756	n/a	LTP199	ltpFR	13	7	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.19	n/a	RECOG_LURE	2324595	n/a	LTP199	ltpFR	13	7	n/a	BIOLOGIST	128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.188	n/a	RECOG_RESP	2325594	n/a	LTP199	ltpFR	13	7	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.962	n/a	RECOG_CONF	2325981	n/a	LTP199	ltpFR	13	7	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.784	n/a	RECOG_LURE	2326892	n/a	LTP199	ltpFR	13	7	n/a	DASHBOARD	441	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.834	n/a	RECOG_RESP	2327417	n/a	LTP199	ltpFR	13	7	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.672	n/a	RECOG_CONF	2327836	n/a	LTP199	ltpFR	13	7	n/a	DASHBOARD	441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.362	n/a	RECOG_TARGET	2328681	n/a	LTP199	ltpFR	13	7	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.18	n/a	RECOG_RESP	2329090	n/a	LTP199	ltpFR	13	7	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.896	n/a	RECOG_CONF	2329448	n/a	LTP199	ltpFR	13	7	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.508	n/a	RECOG_TARGET	2330254	n/a	LTP199	ltpFR	13	7	1	OATMEAL	967	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.744	n/a	RECOG_RESP	2331872	n/a	LTP199	ltpFR	13	7	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.51	n/a	RECOG_CONF	2332255	n/a	LTP199	ltpFR	13	7	1	OATMEAL	967	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.05	n/a	REC_START	2335525	n/a	LTP199	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.092	n/a	RECOG_TARGET	2335546	n/a	LTP199	ltpFR	13	8	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.924	n/a	RECOG_RESP	2335962	n/a	LTP199	ltpFR	13	8	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.632	n/a	RECOG_CONF	2336316	n/a	LTP199	ltpFR	13	8	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.37	n/a	RECOG_TARGET	2337185	n/a	LTP199	ltpFR	13	8	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.092	n/a	RECOG_RESP	2337546	n/a	LTP199	ltpFR	13	8	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.814	n/a	RECOG_CONF	2337907	n/a	LTP199	ltpFR	13	8	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.466	n/a	RECOG_TARGET	2338733	n/a	LTP199	ltpFR	13	8	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.254	n/a	RECOG_RESP	2339127	n/a	LTP199	ltpFR	13	8	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.988	n/a	RECOG_CONF	2339494	n/a	LTP199	ltpFR	13	8	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.56	n/a	RECOG_LURE	2340280	n/a	LTP199	ltpFR	13	8	n/a	CAMEL	223	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.062	n/a	RECOG_RESP	2341031	n/a	LTP199	ltpFR	13	8	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.928	n/a	RECOG_CONF	2341464	n/a	LTP199	ltpFR	13	8	n/a	CAMEL	223	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.704	n/a	RECOG_LURE	2342352	n/a	LTP199	ltpFR	13	8	n/a	HONEY	713	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.098	n/a	RECOG_RESP	2343049	n/a	LTP199	ltpFR	13	8	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.95	n/a	RECOG_CONF	2343475	n/a	LTP199	ltpFR	13	8	n/a	HONEY	713	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.598	n/a	RECOG_TARGET	2344299	n/a	LTP199	ltpFR	13	8	0	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.388	n/a	RECOG_RESP	2344694	n/a	LTP199	ltpFR	13	8	0	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.202	n/a	RECOG_CONF	2345101	n/a	LTP199	ltpFR	13	8	0	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.042	n/a	RECOG_TARGET	2346021	n/a	LTP199	ltpFR	13	8	1	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.904	n/a	RECOG_RESP	2346452	n/a	LTP199	ltpFR	13	8	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.704	n/a	RECOG_CONF	2346852	n/a	LTP199	ltpFR	13	8	1	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.256	n/a	RECOG_TARGET	2347628	n/a	LTP199	ltpFR	13	8	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.968	n/a	RECOG_RESP	2347984	n/a	LTP199	ltpFR	13	8	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.786	n/a	RECOG_CONF	2348393	n/a	LTP199	ltpFR	13	8	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.434	n/a	RECOG_LURE	2349217	n/a	LTP199	ltpFR	13	8	n/a	TEMPLE	1448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.046	n/a	RECOG_RESP	2350023	n/a	LTP199	ltpFR	13	8	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.948	n/a	RECOG_CONF	2350474	n/a	LTP199	ltpFR	13	8	n/a	TEMPLE	1448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.528	n/a	RECOG_TARGET	2351264	n/a	LTP199	ltpFR	13	8	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.272	n/a	RECOG_RESP	2351636	n/a	LTP199	ltpFR	13	8	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.062	n/a	RECOG_CONF	2352031	n/a	LTP199	ltpFR	13	8	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.74	n/a	RECOG_LURE	2352870	n/a	LTP199	ltpFR	13	8	n/a	REFEREE	1178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.078	n/a	RECOG_RESP	2354539	n/a	LTP199	ltpFR	13	8	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.918	n/a	RECOG_CONF	2354959	n/a	LTP199	ltpFR	13	8	n/a	REFEREE	1178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.616	n/a	RECOG_LURE	2355808	n/a	LTP199	ltpFR	13	8	n/a	CURTAIN	427	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.182	n/a	RECOG_RESP	2357591	n/a	LTP199	ltpFR	13	8	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.036	n/a	RECOG_CONF	2358018	n/a	LTP199	ltpFR	13	8	n/a	CURTAIN	427	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.69	n/a	RECOG_LURE	2358845	n/a	LTP199	ltpFR	13	8	n/a	LACE	792	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.836	n/a	RECOG_RESP	2359418	n/a	LTP199	ltpFR	13	8	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.696	n/a	RECOG_CONF	2359848	n/a	LTP199	ltpFR	13	8	n/a	LACE	792	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.384	n/a	RECOG_TARGET	2360692	n/a	LTP199	ltpFR	13	8	0	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.794	n/a	RECOG_RESP	2361397	n/a	LTP199	ltpFR	13	8	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.596	n/a	RECOG_CONF	2361798	n/a	LTP199	ltpFR	13	8	0	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.394	n/a	RECOG_LURE	2362697	n/a	LTP199	ltpFR	13	8	n/a	CHECK	284	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.986	n/a	RECOG_RESP	2363493	n/a	LTP199	ltpFR	13	8	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.976	n/a	RECOG_CONF	2363988	n/a	LTP199	ltpFR	13	8	n/a	CHECK	284	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.772	n/a	RECOG_TARGET	2364886	n/a	LTP199	ltpFR	13	8	1	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.594	n/a	RECOG_RESP	2365297	n/a	LTP199	ltpFR	13	8	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.4	n/a	RECOG_CONF	2365700	n/a	LTP199	ltpFR	13	8	1	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.1	n/a	RECOG_TARGET	2366550	n/a	LTP199	ltpFR	13	8	1	PAD	998	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.816	n/a	RECOG_RESP	2367408	n/a	LTP199	ltpFR	13	8	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.616	n/a	RECOG_CONF	2367808	n/a	LTP199	ltpFR	13	8	1	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.326	n/a	RECOG_TARGET	2368663	n/a	LTP199	ltpFR	13	8	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.278	n/a	RECOG_RESP	2369139	n/a	LTP199	ltpFR	13	8	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.052	n/a	RECOG_CONF	2369526	n/a	LTP199	ltpFR	13	8	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.872	n/a	RECOG_TARGET	2370436	n/a	LTP199	ltpFR	13	8	1	TERMINAL	1450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.748	n/a	RECOG_RESP	2370874	n/a	LTP199	ltpFR	13	8	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.554	n/a	RECOG_CONF	2371277	n/a	LTP199	ltpFR	13	8	1	TERMINAL	1450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.116	n/a	RECOG_TARGET	2372058	n/a	LTP199	ltpFR	13	8	1	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.09	n/a	RECOG_RESP	2372545	n/a	LTP199	ltpFR	13	8	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.846	n/a	RECOG_CONF	2372923	n/a	LTP199	ltpFR	13	8	1	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.742	n/a	REC_START	2396871	n/a	LTP199	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.776	n/a	RECOG_TARGET	2396888	n/a	LTP199	ltpFR	13	9	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.816	n/a	RECOG_RESP	2397408	n/a	LTP199	ltpFR	13	9	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.614	n/a	RECOG_CONF	2397807	n/a	LTP199	ltpFR	13	9	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.372	n/a	RECOG_TARGET	2398686	n/a	LTP199	ltpFR	13	9	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.32	n/a	RECOG_RESP	2399160	n/a	LTP199	ltpFR	13	9	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.136	n/a	RECOG_CONF	2399568	n/a	LTP199	ltpFR	13	9	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.816	n/a	RECOG_TARGET	2400408	n/a	LTP199	ltpFR	13	9	0	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.05	n/a	RECOG_RESP	2401025	n/a	LTP199	ltpFR	13	9	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.906	n/a	RECOG_CONF	2401453	n/a	LTP199	ltpFR	13	9	0	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.544	n/a	RECOG_TARGET	2402272	n/a	LTP199	ltpFR	13	9	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
