mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3814912	RECOG_TARGET	n/a	LTP127	ltpFR	10	2	0	GRADUATE	653	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816715	RECOG_RESP	n/a	LTP127	ltpFR	10	2	0	GRADUATE	653	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817518	RECOG_CONF	n/a	LTP127	ltpFR	10	2	0	GRADUATE	653	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818977	RECOG_LURE	n/a	LTP127	ltpFR	10	2	n/a	GAUZE	626	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820471	RECOG_RESP	n/a	LTP127	ltpFR	10	2	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821339	RECOG_CONF	n/a	LTP127	ltpFR	10	2	n/a	GAUZE	626	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822860	RECOG_LURE	n/a	LTP127	ltpFR	10	2	n/a	NEST	945	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824462	RECOG_RESP	n/a	LTP127	ltpFR	10	2	n/a	NEST	945	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825410	RECOG_CONF	n/a	LTP127	ltpFR	10	2	n/a	NEST	945	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827042	RECOG_LURE	n/a	LTP127	ltpFR	10	2	n/a	MONKEY	911	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828303	RECOG_RESP	n/a	LTP127	ltpFR	10	2	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829082	RECOG_CONF	n/a	LTP127	ltpFR	10	2	n/a	MONKEY	911	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832633	REC_START	n/a	LTP127	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832665	RECOG_LURE	n/a	LTP127	ltpFR	10	3	n/a	POLE	1097	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833665	RECOG_RESP	n/a	LTP127	ltpFR	10	3	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834454	RECOG_CONF	n/a	LTP127	ltpFR	10	3	n/a	POLE	1097	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835988	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	0	COURSE	390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836778	RECOG_RESP	n/a	LTP127	ltpFR	10	3	0	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837557	RECOG_CONF	n/a	LTP127	ltpFR	10	3	0	COURSE	390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839155	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	0	CHIEF	298	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839931	RECOG_RESP	n/a	LTP127	ltpFR	10	3	0	CHIEF	298	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840749	RECOG_CONF	n/a	LTP127	ltpFR	10	3	0	CHIEF	298	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842320	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	0	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843174	RECOG_RESP	n/a	LTP127	ltpFR	10	3	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843892	RECOG_CONF	n/a	LTP127	ltpFR	10	3	0	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845527	RECOG_LURE	n/a	LTP127	ltpFR	10	3	n/a	JELLO	754	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846162	RECOG_RESP	n/a	LTP127	ltpFR	10	3	n/a	JELLO	754	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847235	RECOG_CONF	n/a	LTP127	ltpFR	10	3	n/a	JELLO	754	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848734	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	1	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850008	RECOG_RESP	n/a	LTP127	ltpFR	10	3	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850767	RECOG_CONF	n/a	LTP127	ltpFR	10	3	1	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852425	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853166	RECOG_RESP	n/a	LTP127	ltpFR	10	3	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853860	RECOG_CONF	n/a	LTP127	ltpFR	10	3	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855490	RECOG_LURE	n/a	LTP127	ltpFR	10	3	n/a	ADULT	8	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856179	RECOG_RESP	n/a	LTP127	ltpFR	10	3	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856903	RECOG_CONF	n/a	LTP127	ltpFR	10	3	n/a	ADULT	8	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858498	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	1	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859472	RECOG_RESP_VV	n/a	LTP127	ltpFR	10	3	1	PEAR	1033	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860649	RECOG_RESP	n/a	LTP127	ltpFR	10	3	1	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861772	RECOG_CONF	n/a	LTP127	ltpFR	10	3	1	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863388	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864026	RECOG_RESP	n/a	LTP127	ltpFR	10	3	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864675	RECOG_CONF	n/a	LTP127	ltpFR	10	3	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866312	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866950	RECOG_RESP	n/a	LTP127	ltpFR	10	3	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867668	RECOG_CONF	n/a	LTP127	ltpFR	10	3	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869186	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871909	RECOG_RESP	n/a	LTP127	ltpFR	10	3	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872697	RECOG_CONF	n/a	LTP127	ltpFR	10	3	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874442	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875091	RECOG_RESP	n/a	LTP127	ltpFR	10	3	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875800	RECOG_CONF	n/a	LTP127	ltpFR	10	3	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877449	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	1	TANGERINE	1431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880130	RECOG_RESP	n/a	LTP127	ltpFR	10	3	1	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880858	RECOG_CONF	n/a	LTP127	ltpFR	10	3	1	TANGERINE	1431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882531	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	1	TOMBSTONE	1478	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883387	RECOG_RESP	n/a	LTP127	ltpFR	10	3	1	TOMBSTONE	1478	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884061	RECOG_CONF	n/a	LTP127	ltpFR	10	3	1	TOMBSTONE	1478	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885605	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	1	GLOBE	641	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886221	RECOG_RESP	n/a	LTP127	ltpFR	10	3	1	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886994	RECOG_CONF	n/a	LTP127	ltpFR	10	3	1	GLOBE	641	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888604	RECOG_LURE	n/a	LTP127	ltpFR	10	3	n/a	TYPEWRITER	1531	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889783	RECOG_RESP	n/a	LTP127	ltpFR	10	3	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890676	RECOG_CONF	n/a	LTP127	ltpFR	10	3	n/a	TYPEWRITER	1531	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892286	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893021	RECOG_RESP	n/a	LTP127	ltpFR	10	3	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893719	RECOG_CONF	n/a	LTP127	ltpFR	10	3	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895343	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895999	RECOG_RESP	n/a	LTP127	ltpFR	10	3	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896702	RECOG_CONF	n/a	LTP127	ltpFR	10	3	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898300	RECOG_TARGET	n/a	LTP127	ltpFR	10	3	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898997	RECOG_RESP	n/a	LTP127	ltpFR	10	3	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899765	RECOG_CONF	n/a	LTP127	ltpFR	10	3	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904803	REC_START	n/a	LTP127	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904840	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	1	ARMY	39	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905726	RECOG_RESP	n/a	LTP127	ltpFR	10	4	1	ARMY	39	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906474	RECOG_CONF	n/a	LTP127	ltpFR	10	4	1	ARMY	39	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908055	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908799	RECOG_RESP	n/a	LTP127	ltpFR	10	4	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909916	RECOG_CONF	n/a	LTP127	ltpFR	10	4	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911562	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912151	RECOG_RESP	n/a	LTP127	ltpFR	10	4	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913089	RECOG_CONF	n/a	LTP127	ltpFR	10	4	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914595	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	1	AIRCRAFT	11	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914975	RECOG_RESP_VV	n/a	LTP127	ltpFR	10	4	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916267	RECOG_RESP	n/a	LTP127	ltpFR	10	4	1	AIRCRAFT	11	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917778	RECOG_CONF	n/a	LTP127	ltpFR	10	4	1	AIRCRAFT	11	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919401	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920806	RECOG_RESP	n/a	LTP127	ltpFR	10	4	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921839	RECOG_CONF	n/a	LTP127	ltpFR	10	4	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923433	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924613	RECOG_RESP	n/a	LTP127	ltpFR	10	4	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925660	RECOG_CONF	n/a	LTP127	ltpFR	10	4	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927298	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	1	COMMUNITY	356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928055	RECOG_RESP	n/a	LTP127	ltpFR	10	4	1	COMMUNITY	356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928993	RECOG_CONF	n/a	LTP127	ltpFR	10	4	1	COMMUNITY	356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930589	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931283	RECOG_RESP	n/a	LTP127	ltpFR	10	4	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932445	RECOG_CONF	n/a	LTP127	ltpFR	10	4	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934046	RECOG_LURE	n/a	LTP127	ltpFR	10	4	n/a	SARDINE	1235	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934455	RECOG_RESP_VV	n/a	LTP127	ltpFR	10	4	n/a	SARDINE	1235	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935638	RECOG_RESP	n/a	LTP127	ltpFR	10	4	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936745	RECOG_CONF	n/a	LTP127	ltpFR	10	4	n/a	SARDINE	1235	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938361	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939274	RECOG_RESP	n/a	LTP127	ltpFR	10	4	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940207	RECOG_CONF	n/a	LTP127	ltpFR	10	4	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941743	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	1	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942642	RECOG_RESP	n/a	LTP127	ltpFR	10	4	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943560	RECOG_CONF	n/a	LTP127	ltpFR	10	4	1	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945008	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	0	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946703	RECOG_RESP	n/a	LTP127	ltpFR	10	4	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947621	RECOG_CONF	n/a	LTP127	ltpFR	10	4	0	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949232	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	0	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950015	RECOG_RESP	n/a	LTP127	ltpFR	10	4	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951083	RECOG_CONF	n/a	LTP127	ltpFR	10	4	0	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952673	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	1	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953417	RECOG_RESP	n/a	LTP127	ltpFR	10	4	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954255	RECOG_CONF	n/a	LTP127	ltpFR	10	4	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955937	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956680	RECOG_RESP	n/a	LTP127	ltpFR	10	4	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957628	RECOG_CONF	n/a	LTP127	ltpFR	10	4	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959220	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	0	MICROWAVE	892	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960252	RECOG_RESP	n/a	LTP127	ltpFR	10	4	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961240	RECOG_CONF	n/a	LTP127	ltpFR	10	4	0	MICROWAVE	892	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962836	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963549	RECOG_RESP	n/a	LTP127	ltpFR	10	4	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965011	RECOG_CONF	n/a	LTP127	ltpFR	10	4	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966618	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	1	GOAT	644	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970518	RECOG_RESP	n/a	LTP127	ltpFR	10	4	1	GOAT	644	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971426	RECOG_CONF	n/a	LTP127	ltpFR	10	4	1	GOAT	644	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973066	RECOG_LURE	n/a	LTP127	ltpFR	10	4	n/a	KING	777	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974459	RECOG_RESP	n/a	LTP127	ltpFR	10	4	n/a	KING	777	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975527	RECOG_CONF	n/a	LTP127	ltpFR	10	4	n/a	KING	777	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977122	RECOG_TARGET	n/a	LTP127	ltpFR	10	4	0	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977827	RECOG_RESP	n/a	LTP127	ltpFR	10	4	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978690	RECOG_CONF	n/a	LTP127	ltpFR	10	4	0	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990145	REC_START	n/a	LTP127	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990176	RECOG_TARGET	n/a	LTP127	ltpFR	10	5	0	CAT	257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990948	RECOG_RESP	n/a	LTP127	ltpFR	10	5	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991756	RECOG_CONF	n/a	LTP127	ltpFR	10	5	0	CAT	257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993350	RECOG_TARGET	n/a	LTP127	ltpFR	10	5	0	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994056	RECOG_RESP	n/a	LTP127	ltpFR	10	5	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994769	RECOG_CONF	n/a	LTP127	ltpFR	10	5	0	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996291	RECOG_TARGET	n/a	LTP127	ltpFR	10	5	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996954	RECOG_RESP	n/a	LTP127	ltpFR	10	5	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997693	RECOG_CONF	n/a	LTP127	ltpFR	10	5	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999181	RECOG_TARGET	n/a	LTP127	ltpFR	10	5	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999938	RECOG_RESP	n/a	LTP127	ltpFR	10	5	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000646	RECOG_CONF	n/a	LTP127	ltpFR	10	5	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002255	RECOG_TARGET	n/a	LTP127	ltpFR	10	5	1	LANDSCAPE	799	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002946	RECOG_RESP	n/a	LTP127	ltpFR	10	5	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003629	RECOG_CONF	n/a	LTP127	ltpFR	10	5	1	LANDSCAPE	799	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005279	RECOG_LURE	n/a	LTP127	ltpFR	10	5	n/a	COLUMN	350	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006124	RECOG_RESP	n/a	LTP127	ltpFR	10	5	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006792	RECOG_CONF	n/a	LTP127	ltpFR	10	5	n/a	COLUMN	350	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008353	RECOG_TARGET	n/a	LTP127	ltpFR	10	5	1	PEDESTRIAN	1038	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009027	RECOG_RESP	n/a	LTP127	ltpFR	10	5	1	PEDESTRIAN	1038	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009765	RECOG_CONF	n/a	LTP127	ltpFR	10	5	1	PEDESTRIAN	1038	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011127	RECOG_TARGET	n/a	LTP127	ltpFR	10	5	1	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011791	RECOG_RESP	n/a	LTP127	ltpFR	10	5	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012499	RECOG_CONF	n/a	LTP127	ltpFR	10	5	1	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013942	RECOG_TARGET	n/a	LTP127	ltpFR	10	5	0	BLACKBOARD	133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014639	RECOG_RESP	n/a	LTP127	ltpFR	10	5	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015412	RECOG_CONF	n/a	LTP127	ltpFR	10	5	0	BLACKBOARD	133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016974	RECOG_TARGET	n/a	LTP127	ltpFR	10	5	1	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017687	RECOG_RESP	n/a	LTP127	ltpFR	10	5	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018266	RECOG_CONF	n/a	LTP127	ltpFR	10	5	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019874	RECOG_TARGET	n/a	LTP127	ltpFR	10	5	0	LAWN	805	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020980	RECOG_RESP	n/a	LTP127	ltpFR	10	5	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021678	RECOG_CONF	n/a	LTP127	ltpFR	10	5	0	LAWN	805	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
