mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3749097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	484	INFANT	737	0
3750513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	484	INFANT	737	0
3750513	REC_START	n/a	LTP411	VFFR	2	484	INFANT	737	0
3751593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	484	INFANT	737	0
3753512	REC_STOP	n/a	LTP411	VFFR	2	484	INFANT	737	0
3755480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	485	STALLION	1369	1
3757246	REC_START	n/a	LTP411	VFFR	2	485	STALLION	1369	1
3757246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	485	STALLION	1369	1
3758236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	485	STALLION	1369	1
3760246	REC_STOP	n/a	LTP411	VFFR	2	485	STALLION	1369	1
3762112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	486	HARP	689	0
3763413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	486	HARP	689	0
3763413	REC_START	n/a	LTP411	VFFR	2	486	HARP	689	0
3764553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	486	HARP	689	0
3766428	REC_STOP	n/a	LTP411	VFFR	2	486	HARP	689	0
3768362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	487	PERFUME	1049	1
3769845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	487	PERFUME	1049	1
3769845	REC_START	n/a	LTP411	VFFR	2	487	PERFUME	1049	1
3770835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	487	PERFUME	1049	1
3772845	REC_STOP	n/a	LTP411	VFFR	2	487	PERFUME	1049	1
3774928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	488	STOVE	1388	0
3776578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	488	STOVE	1388	0
3776578	REC_START	n/a	LTP411	VFFR	2	488	STOVE	1388	0
3777658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	488	STOVE	1388	0
3779578	REC_STOP	n/a	LTP411	VFFR	2	488	STOVE	1388	0
3781161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	489	POSSUM	1112	0
3782612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	489	POSSUM	1112	0
3782612	REC_START	n/a	LTP411	VFFR	2	489	POSSUM	1112	0
3783842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	489	POSSUM	1112	0
3785628	REC_STOP	n/a	LTP411	VFFR	2	489	POSSUM	1112	0
3787595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	490	PUDDING	1139	1
3789094	REC_START	n/a	LTP411	VFFR	2	490	PUDDING	1139	1
3789094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	490	PUDDING	1139	1
3790024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	490	PUDDING	1139	1
3792094	REC_STOP	n/a	LTP411	VFFR	2	490	PUDDING	1139	1
3793910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	491	YARN	1631	0
3795645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	491	YARN	1631	0
3795645	REC_START	n/a	LTP411	VFFR	2	491	YARN	1631	0
3796755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	491	YARN	1631	0
3798645	REC_STOP	n/a	LTP411	VFFR	2	491	YARN	1631	0
3800294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	492	MARROW	872	1
3801910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	492	MARROW	872	1
3801910	REC_START	n/a	LTP411	VFFR	2	492	MARROW	872	1
3802900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	492	MARROW	872	1
3804910	REC_STOP	n/a	LTP411	VFFR	2	492	MARROW	872	1
3806544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	493	CONCERT	360	0
3807862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	493	CONCERT	360	0
3807862	REC_START	n/a	LTP411	VFFR	2	493	CONCERT	360	0
3809062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	493	CONCERT	360	0
3810877	REC_STOP	n/a	LTP411	VFFR	2	493	CONCERT	360	0
3812760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	494	GALLON	618	0
3814211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	494	GALLON	618	0
3814211	REC_START	n/a	LTP411	VFFR	2	494	GALLON	618	0
3815291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	494	GALLON	618	0
3817226	REC_STOP	n/a	LTP411	VFFR	2	494	GALLON	618	0
3819277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	495	SLIME	1327	0
3820794	REC_START	n/a	LTP411	VFFR	2	495	SLIME	1327	0
3820794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	495	SLIME	1327	0
3821934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	495	SLIME	1327	0
3823793	REC_STOP	n/a	LTP411	VFFR	2	495	SLIME	1327	0
3825611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	496	KIDNEY	776	0
3827376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	496	KIDNEY	776	0
3827376	REC_START	n/a	LTP411	VFFR	2	496	KIDNEY	776	0
3828426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	496	KIDNEY	776	0
3830376	REC_STOP	n/a	LTP411	VFFR	2	496	KIDNEY	776	0
3832425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	497	TWEEZERS	1526	1
3833993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	497	TWEEZERS	1526	1
3833993	REC_START	n/a	LTP411	VFFR	2	497	TWEEZERS	1526	1
3834893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	497	TWEEZERS	1526	1
3837009	REC_STOP	n/a	LTP411	VFFR	2	497	TWEEZERS	1526	1
3838992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	498	PICNIC	1060	1
3840792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	498	PICNIC	1060	1
3840792	REC_START	n/a	LTP411	VFFR	2	498	PICNIC	1060	1
3841722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	498	PICNIC	1060	1
3843792	REC_STOP	n/a	LTP411	VFFR	2	498	PICNIC	1060	1
3845575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	499	GRAVE	658	1
3847208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	499	GRAVE	658	1
3847208	REC_START	n/a	LTP411	VFFR	2	499	GRAVE	658	1
3848168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	499	GRAVE	658	1
3850209	REC_STOP	n/a	LTP411	VFFR	2	499	GRAVE	658	1
3852276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	500	DOUGHNUT	490	0
3854026	REC_START	n/a	LTP411	VFFR	2	500	DOUGHNUT	490	0
3854026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	500	DOUGHNUT	490	0
3855166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	500	DOUGHNUT	490	0
3857041	REC_STOP	n/a	LTP411	VFFR	2	500	DOUGHNUT	490	0
3859074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	501	LAVA	804	0
3860408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	501	LAVA	804	0
3860408	REC_START	n/a	LTP411	VFFR	2	501	LAVA	804	0
3861578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	501	LAVA	804	0
3863408	REC_STOP	n/a	LTP411	VFFR	2	501	LAVA	804	0
3865258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	502	CREATURE	403	0
3866941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	502	CREATURE	403	0
3866941	REC_START	n/a	LTP411	VFFR	2	502	CREATURE	403	0
3868021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	502	CREATURE	403	0
3869974	REC_STOP	n/a	LTP411	VFFR	2	502	CREATURE	403	0
3871957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	503	FRANCE	601	0
3873624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	503	FRANCE	601	0
3873624	REC_START	n/a	LTP411	VFFR	2	503	FRANCE	601	0
3874669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	503	FRANCE	601	0
3876624	REC_STOP	n/a	LTP411	VFFR	2	503	FRANCE	601	0
3880140	COUNTDOWN	n/a	LTP411	VFFR	2	503	10	n/a	0
3881157	COUNTDOWN	n/a	LTP411	VFFR	2	503	9	n/a	0
3882158	COUNTDOWN	n/a	LTP411	VFFR	2	503	8	n/a	0
3883173	COUNTDOWN	n/a	LTP411	VFFR	2	503	7	n/a	0
3884191	COUNTDOWN	n/a	LTP411	VFFR	2	503	6	n/a	0
3885207	COUNTDOWN	n/a	LTP411	VFFR	2	503	5	n/a	0
3886207	COUNTDOWN	n/a	LTP411	VFFR	2	503	4	n/a	0
3887223	COUNTDOWN	n/a	LTP411	VFFR	2	503	3	n/a	0
3888223	COUNTDOWN	n/a	LTP411	VFFR	2	503	2	n/a	0
3889240	COUNTDOWN	n/a	LTP411	VFFR	2	503	1	n/a	0
3891606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	504	STICKER	1382	1
3893223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	504	STICKER	1382	1
3893223	REC_START	n/a	LTP411	VFFR	2	504	STICKER	1382	1
3894210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	504	STICKER	1382	1
3896223	REC_STOP	n/a	LTP411	VFFR	2	504	STICKER	1382	1
3897873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	505	DANDRUFF	439	0
3899139	REC_START	n/a	LTP411	VFFR	2	505	DANDRUFF	439	0
3899139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	505	DANDRUFF	439	0
3900519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	505	DANDRUFF	439	0
3902139	REC_STOP	n/a	LTP411	VFFR	2	505	DANDRUFF	439	0
3903973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	506	PRIMATE	1123	0
3905655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	506	PRIMATE	1123	0
3905655	REC_START	n/a	LTP411	VFFR	2	506	PRIMATE	1123	0
3906825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	506	PRIMATE	1123	0
3908656	REC_STOP	n/a	LTP411	VFFR	2	506	PRIMATE	1123	0
3910324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	507	ICING	732	0
3911789	REC_START	n/a	LTP411	VFFR	2	507	ICING	732	0
3911789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	507	ICING	732	0
3913079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	507	ICING	732	0
3914789	REC_STOP	n/a	LTP411	VFFR	2	507	ICING	732	0
3916539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	508	ANKLE	24	0
3918189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	508	ANKLE	24	0
3918189	REC_START	n/a	LTP411	VFFR	2	508	ANKLE	24	0
3919479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	508	ANKLE	24	0
3921189	REC_STOP	n/a	LTP411	VFFR	2	508	ANKLE	24	0
3922922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	509	REBEL	1172	0
3924222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	509	REBEL	1172	0
3924222	REC_START	n/a	LTP411	VFFR	2	509	REBEL	1172	0
3925392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	509	REBEL	1172	0
3927222	REC_STOP	n/a	LTP411	VFFR	2	509	REBEL	1172	0
3929321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	510	COCOON	339	1
3930921	REC_START	n/a	LTP411	VFFR	2	510	COCOON	339	1
3930921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	510	COCOON	339	1
3931761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	510	COCOON	339	1
3933921	REC_STOP	n/a	LTP411	VFFR	2	510	COCOON	339	1
3935471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	511	CAFE	216	0
3936688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	511	CAFE	216	0
3936688	REC_START	n/a	LTP411	VFFR	2	511	CAFE	216	0
3937888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	511	CAFE	216	0
3939689	REC_STOP	n/a	LTP411	VFFR	2	511	CAFE	216	0
3941705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	512	PRINCE	1124	0
3943254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	512	PRINCE	1124	0
3943254	REC_START	n/a	LTP411	VFFR	2	512	PRINCE	1124	0
3944364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	512	PRINCE	1124	0
3946254	REC_STOP	n/a	LTP411	VFFR	2	512	PRINCE	1124	0
3948287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	513	SCRIBBLE	1256	0
3949671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	513	SCRIBBLE	1256	0
3949671	REC_START	n/a	LTP411	VFFR	2	513	SCRIBBLE	1256	0
3950811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	513	SCRIBBLE	1256	0
3952687	REC_STOP	n/a	LTP411	VFFR	2	513	SCRIBBLE	1256	0
3954320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	514	SLIDE	1326	0
3955720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	514	SLIDE	1326	0
3955720	REC_START	n/a	LTP411	VFFR	2	514	SLIDE	1326	0
3957190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	514	SLIDE	1326	0
3958737	REC_STOP	n/a	LTP411	VFFR	2	514	SLIDE	1326	0
3960503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	515	DINER	467	0
3962287	REC_START	n/a	LTP411	VFFR	2	515	DINER	467	0
3962287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	515	DINER	467	0
3963367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	515	DINER	467	0
3965303	REC_STOP	n/a	LTP411	VFFR	2	515	DINER	467	0
3966987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	516	FLAG	573	0
3968420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	516	FLAG	573	0
3968420	REC_START	n/a	LTP411	VFFR	2	516	FLAG	573	0
3969680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	516	FLAG	573	0
3971420	REC_STOP	n/a	LTP411	VFFR	2	516	FLAG	573	0
3973536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	517	OZONE	996	0
3974886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	517	OZONE	996	0
3974886	REC_START	n/a	LTP411	VFFR	2	517	OZONE	996	0
3976056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	517	OZONE	996	0
3977903	REC_STOP	n/a	LTP411	VFFR	2	517	OZONE	996	0
3979503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	518	AGENT	10	0
3981303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	518	AGENT	10	0
3981303	REC_START	n/a	LTP411	VFFR	2	518	AGENT	10	0
3982310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	518	AGENT	10	0
3984319	REC_STOP	n/a	LTP411	VFFR	2	518	AGENT	10	0
3986236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	519	PECAN	1036	0
3987569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	519	PECAN	1036	0
3987569	REC_START	n/a	LTP411	VFFR	2	519	PECAN	1036	0
3988589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	519	PECAN	1036	0
3990586	REC_STOP	n/a	LTP411	VFFR	2	519	PECAN	1036	0
3992585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	520	SUMMIT	1405	1
3994268	REC_START	n/a	LTP411	VFFR	2	520	SUMMIT	1405	1
3994268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	520	SUMMIT	1405	1
3995228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	520	SUMMIT	1405	1
3997269	REC_STOP	n/a	LTP411	VFFR	2	520	SUMMIT	1405	1
3999002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	521	STAR	1373	1
4000801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	521	STAR	1373	1
4000801	REC_START	n/a	LTP411	VFFR	2	521	STAR	1373	1
4001698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	521	STAR	1373	1
4003818	REC_STOP	n/a	LTP411	VFFR	2	521	STAR	1373	1
4005768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	522	CHIPMUNK	304	0
4007118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	522	CHIPMUNK	304	0
4007118	REC_START	n/a	LTP411	VFFR	2	522	CHIPMUNK	304	0
4008168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	522	CHIPMUNK	304	0
4010134	REC_STOP	n/a	LTP411	VFFR	2	522	CHIPMUNK	304	0
4011851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	523	BELLY	119	1
4013501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	523	BELLY	119	1
4013501	REC_START	n/a	LTP411	VFFR	2	523	BELLY	119	1
4014491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	523	BELLY	119	1
4016501	REC_STOP	n/a	LTP411	VFFR	2	523	BELLY	119	1
4018151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	524	DIME	466	0
4019651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	524	DIME	466	0
4019651	REC_START	n/a	LTP411	VFFR	2	524	DIME	466	0
4020731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	524	DIME	466	0
4022651	REC_STOP	n/a	LTP411	VFFR	2	524	DIME	466	0
4024383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	525	POCKET	1093	0
4025867	REC_START	n/a	LTP411	VFFR	2	525	POCKET	1093	0
4025867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	525	POCKET	1093	0
4026977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	525	POCKET	1093	0
4028883	REC_STOP	n/a	LTP411	VFFR	2	525	POCKET	1093	0
4030750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	526	SWAMP	1416	0
4032466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	526	SWAMP	1416	0
4032466	REC_START	n/a	LTP411	VFFR	2	526	SWAMP	1416	0
4033636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	526	SWAMP	1416	0
4035466	REC_STOP	n/a	LTP411	VFFR	2	526	SWAMP	1416	0
4037450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	527	PAPER	1011	0
4038750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	527	PAPER	1011	0
4038750	REC_START	n/a	LTP411	VFFR	2	527	PAPER	1011	0
4039944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	527	PAPER	1011	0
4041750	REC_STOP	n/a	LTP411	VFFR	2	527	PAPER	1011	0
4045266	COUNTDOWN	n/a	LTP411	VFFR	2	527	10	n/a	0
4046282	COUNTDOWN	n/a	LTP411	VFFR	2	527	9	n/a	0
4047299	COUNTDOWN	n/a	LTP411	VFFR	2	527	8	n/a	0
4048316	COUNTDOWN	n/a	LTP411	VFFR	2	527	7	n/a	0
4049332	COUNTDOWN	n/a	LTP411	VFFR	2	527	6	n/a	0
4050333	COUNTDOWN	n/a	LTP411	VFFR	2	527	5	n/a	0
4051349	COUNTDOWN	n/a	LTP411	VFFR	2	527	4	n/a	0
4052349	COUNTDOWN	n/a	LTP411	VFFR	2	527	3	n/a	0
4053365	COUNTDOWN	n/a	LTP411	VFFR	2	527	2	n/a	0
4054382	COUNTDOWN	n/a	LTP411	VFFR	2	527	1	n/a	0
4056815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	528	SERVER	1272	0
4058448	REC_START	n/a	LTP411	VFFR	2	528	SERVER	1272	0
4058448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	528	SERVER	1272	0
4059573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	528	SERVER	1272	0
4061448	REC_STOP	n/a	LTP411	VFFR	2	528	SERVER	1272	0
4062983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	529	SEAGULL	1261	0
4064299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	529	SEAGULL	1261	0
4064299	REC_START	n/a	LTP411	VFFR	2	529	SEAGULL	1261	0
4065319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	529	SEAGULL	1261	0
4067299	REC_STOP	n/a	LTP411	VFFR	2	529	SEAGULL	1261	0
4069216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	530	COUNTY	389	0
4070632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	530	COUNTY	389	0
4070632	REC_START	n/a	LTP411	VFFR	2	530	COUNTY	389	0
4071832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	530	COUNTY	389	0
4073632	REC_STOP	n/a	LTP411	VFFR	2	530	COUNTY	389	0
4075582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	531	BODY	145	0
4076914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	531	BODY	145	0
4076914	REC_START	n/a	LTP411	VFFR	2	531	BODY	145	0
4078114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	531	BODY	145	0
4079914	REC_STOP	n/a	LTP411	VFFR	2	531	BODY	145	0
4081481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	532	ARM	38	0
4083031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	532	ARM	38	0
4083031	REC_START	n/a	LTP411	VFFR	2	532	ARM	38	0
4084111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	532	ARM	38	0
4086047	REC_STOP	n/a	LTP411	VFFR	2	532	ARM	38	0
4087914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	533	PALACE	1006	0
4089581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	533	PALACE	1006	0
4089581	REC_START	n/a	LTP411	VFFR	2	533	PALACE	1006	0
4090601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	533	PALACE	1006	0
4092597	REC_STOP	n/a	LTP411	VFFR	2	533	PALACE	1006	0
4094697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	534	KNIFE	785	0
4096264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	534	KNIFE	785	0
4096264	REC_START	n/a	LTP411	VFFR	2	534	KNIFE	785	0
4097284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	534	KNIFE	785	0
4099280	REC_STOP	n/a	LTP411	VFFR	2	534	KNIFE	785	0
4101130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	535	DRUG	501	0
4102630	REC_START	n/a	LTP411	VFFR	2	535	DRUG	501	0
4102630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	535	DRUG	501	0
4103770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	535	DRUG	501	0
4105647	REC_STOP	n/a	LTP411	VFFR	2	535	DRUG	501	0
4107413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	536	SHORTCAKE	1292	0
4109046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	536	SHORTCAKE	1292	0
4109046	REC_START	n/a	LTP411	VFFR	2	536	SHORTCAKE	1292	0
4110246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	536	SHORTCAKE	1292	0
4112046	REC_STOP	n/a	LTP411	VFFR	2	536	SHORTCAKE	1292	0
4114063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	537	QUARTER	1148	0
4115498	REC_START	n/a	LTP411	VFFR	2	537	QUARTER	1148	0
4115498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	537	QUARTER	1148	0
4116538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	537	QUARTER	1148	0
4118513	REC_STOP	n/a	LTP411	VFFR	2	537	QUARTER	1148	0
4120229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	538	POLICE	1098	1
