mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3804834	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	1	GOVERNOR	651	1	4	1	n/a	n/a	n/a	n/a	n/a
3805358	RECOG_RESP	n/a	LTP272	ltpFR	17	11	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805903	RECOG_CONF	n/a	LTP272	ltpFR	17	11	1	GOVERNOR	651	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3807443	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	0	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3808183	RECOG_RESP	n/a	LTP272	ltpFR	17	11	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808753	RECOG_CONF	n/a	LTP272	ltpFR	17	11	0	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3820438	REC_START	n/a	LTP272	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820492	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
3821298	RECOG_RESP	n/a	LTP272	ltpFR	17	12	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821748	RECOG_CONF	n/a	LTP272	ltpFR	17	12	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823387	RECOG_LURE	n/a	LTP272	ltpFR	17	12	n/a	DUSTPAN	509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3824048	RECOG_RESP	n/a	LTP272	ltpFR	17	12	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824408	RECOG_CONF	n/a	LTP272	ltpFR	17	12	n/a	DUSTPAN	509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3826114	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	0	OMELET	976	1	5	0	n/a	n/a	n/a	n/a	n/a
3826643	RECOG_RESP	n/a	LTP272	ltpFR	17	12	0	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827108	RECOG_CONF	n/a	LTP272	ltpFR	17	12	0	OMELET	976	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828639	RECOG_LURE	n/a	LTP272	ltpFR	17	12	n/a	BULLY	196	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3829543	RECOG_RESP	n/a	LTP272	ltpFR	17	12	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829878	RECOG_CONF	n/a	LTP272	ltpFR	17	12	n/a	BULLY	196	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831869	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3832483	RECOG_RESP	n/a	LTP272	ltpFR	17	12	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832868	RECOG_CONF	n/a	LTP272	ltpFR	17	12	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834345	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	-1	MUG	930	1	3	-1	n/a	n/a	n/a	n/a	n/a
3835878	RECOG_RESP	n/a	LTP272	ltpFR	17	12	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836658	RECOG_CONF	n/a	LTP272	ltpFR	17	12	-1	MUG	930	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3838243	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	-1	BANDIT	81	1	4	-1	n/a	n/a	n/a	n/a	n/a
3838923	RECOG_RESP	n/a	LTP272	ltpFR	17	12	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839408	RECOG_CONF	n/a	LTP272	ltpFR	17	12	-1	BANDIT	81	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3840987	RECOG_LURE	n/a	LTP272	ltpFR	17	12	n/a	FAIRY	549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3841673	RECOG_RESP	n/a	LTP272	ltpFR	17	12	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841928	RECOG_CONF	n/a	LTP272	ltpFR	17	12	n/a	FAIRY	549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3843663	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	0	FORK	594	1	3	0	n/a	n/a	n/a	n/a	n/a
3844388	RECOG_RESP	n/a	LTP272	ltpFR	17	12	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844898	RECOG_CONF	n/a	LTP272	ltpFR	17	12	0	FORK	594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3846423	RECOG_LURE	n/a	LTP272	ltpFR	17	12	n/a	GARLIC	624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3847088	RECOG_RESP	n/a	LTP272	ltpFR	17	12	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847338	RECOG_CONF	n/a	LTP272	ltpFR	17	12	n/a	GARLIC	624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3849067	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	1	LEOPARD	812	1	4	1	n/a	n/a	n/a	n/a	n/a
3849778	RECOG_RESP	n/a	LTP272	ltpFR	17	12	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850248	RECOG_CONF	n/a	LTP272	ltpFR	17	12	1	LEOPARD	812	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3851761	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	0	TEMPLE	1448	1	5	1	n/a	n/a	n/a	n/a	n/a
3852443	RECOG_RESP	n/a	LTP272	ltpFR	17	12	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852888	RECOG_CONF	n/a	LTP272	ltpFR	17	12	0	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3854537	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3855183	RECOG_RESP	n/a	LTP272	ltpFR	17	12	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855558	RECOG_CONF	n/a	LTP272	ltpFR	17	12	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857231	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	1	RAIL	1161	1	5	0	n/a	n/a	n/a	n/a	n/a
3857908	RECOG_RESP	n/a	LTP272	ltpFR	17	12	1	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858328	RECOG_CONF	n/a	LTP272	ltpFR	17	12	1	RAIL	1161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859824	RECOG_LURE	n/a	LTP272	ltpFR	17	12	n/a	SILK	1307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3860588	RECOG_RESP	n/a	LTP272	ltpFR	17	12	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860858	RECOG_CONF	n/a	LTP272	ltpFR	17	12	n/a	SILK	1307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3862532	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	1	SUSPECT	1415	1	2	1	n/a	n/a	n/a	n/a	n/a
3863328	RECOG_RESP	n/a	LTP272	ltpFR	17	12	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863918	RECOG_CONF	n/a	LTP272	ltpFR	17	12	1	SUSPECT	1415	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3865512	RECOG_LURE	n/a	LTP272	ltpFR	17	12	n/a	PROTON	1132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3866308	RECOG_RESP	n/a	LTP272	ltpFR	17	12	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867038	RECOG_CONF	n/a	LTP272	ltpFR	17	12	n/a	PROTON	1132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3868623	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	0	TRUMPET	1513	1	5	1	n/a	n/a	n/a	n/a	n/a
3869233	RECOG_RESP	n/a	LTP272	ltpFR	17	12	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869628	RECOG_CONF	n/a	LTP272	ltpFR	17	12	0	TRUMPET	1513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871167	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3871713	RECOG_RESP	n/a	LTP272	ltpFR	17	12	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872158	RECOG_CONF	n/a	LTP272	ltpFR	17	12	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3873794	RECOG_TARGET	n/a	LTP272	ltpFR	17	12	0	EAGLE	512	1	4	1	n/a	n/a	n/a	n/a	n/a
3874398	RECOG_RESP	n/a	LTP272	ltpFR	17	12	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874878	RECOG_CONF	n/a	LTP272	ltpFR	17	12	0	EAGLE	512	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3882322	REC_START	n/a	LTP272	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882376	RECOG_TARGET	n/a	LTP272	ltpFR	17	13	-1	BEEF	113	1	5	-1	n/a	n/a	n/a	n/a	n/a
3883047	RECOG_RESP	n/a	LTP272	ltpFR	17	13	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883452	RECOG_CONF	n/a	LTP272	ltpFR	17	13	-1	BEEF	113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3884953	RECOG_TARGET	n/a	LTP272	ltpFR	17	13	1	BUCKET	184	1	4	0	n/a	n/a	n/a	n/a	n/a
3885527	RECOG_RESP	n/a	LTP272	ltpFR	17	13	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885982	RECOG_CONF	n/a	LTP272	ltpFR	17	13	1	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3887511	RECOG_LURE	n/a	LTP272	ltpFR	17	13	n/a	PRISON	1127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3888352	RECOG_RESP	n/a	LTP272	ltpFR	17	13	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888752	RECOG_CONF	n/a	LTP272	ltpFR	17	13	n/a	PRISON	1127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3890306	RECOG_TARGET	n/a	LTP272	ltpFR	17	13	0	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3890857	RECOG_RESP	n/a	LTP272	ltpFR	17	13	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891222	RECOG_CONF	n/a	LTP272	ltpFR	17	13	0	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892849	RECOG_TARGET	n/a	LTP272	ltpFR	17	13	0	VOLLEYBALL	1576	1	5	1	n/a	n/a	n/a	n/a	n/a
3893437	RECOG_RESP	n/a	LTP272	ltpFR	17	13	0	VOLLEYBALL	1576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893812	RECOG_CONF	n/a	LTP272	ltpFR	17	13	0	VOLLEYBALL	1576	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3895391	RECOG_LURE	n/a	LTP272	ltpFR	17	13	n/a	PAINT	1003	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3896122	RECOG_RESP	n/a	LTP272	ltpFR	17	13	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896482	RECOG_CONF	n/a	LTP272	ltpFR	17	13	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3898269	RECOG_LURE	n/a	LTP272	ltpFR	17	13	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3898937	RECOG_RESP	n/a	LTP272	ltpFR	17	13	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899242	RECOG_CONF	n/a	LTP272	ltpFR	17	13	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3901078	RECOG_TARGET	n/a	LTP272	ltpFR	17	13	0	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3901672	RECOG_RESP	n/a	LTP272	ltpFR	17	13	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902112	RECOG_CONF	n/a	LTP272	ltpFR	17	13	0	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903706	RECOG_LURE	n/a	LTP272	ltpFR	17	13	n/a	RING	1193	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3904627	RECOG_RESP	n/a	LTP272	ltpFR	17	13	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904942	RECOG_CONF	n/a	LTP272	ltpFR	17	13	n/a	RING	1193	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3906717	RECOG_TARGET	n/a	LTP272	ltpFR	17	13	0	GALAXY	617	1	4	1	n/a	n/a	n/a	n/a	n/a
3907327	RECOG_RESP	n/a	LTP272	ltpFR	17	13	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907802	RECOG_CONF	n/a	LTP272	ltpFR	17	13	0	GALAXY	617	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3909361	RECOG_LURE	n/a	LTP272	ltpFR	17	13	n/a	ROOSTER	1209	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3910067	RECOG_RESP	n/a	LTP272	ltpFR	17	13	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910432	RECOG_CONF	n/a	LTP272	ltpFR	17	13	n/a	ROOSTER	1209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3912088	RECOG_LURE	n/a	LTP272	ltpFR	17	13	n/a	APE	31	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3912752	RECOG_RESP	n/a	LTP272	ltpFR	17	13	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913022	RECOG_CONF	n/a	LTP272	ltpFR	17	13	n/a	APE	31	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3914763	RECOG_LURE	n/a	LTP272	ltpFR	17	13	n/a	PEACH	1031	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3915402	RECOG_RESP	n/a	LTP272	ltpFR	17	13	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915662	RECOG_CONF	n/a	LTP272	ltpFR	17	13	n/a	PEACH	1031	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3917491	RECOG_LURE	n/a	LTP272	ltpFR	17	13	n/a	ORANGE	980	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3918157	RECOG_RESP	n/a	LTP272	ltpFR	17	13	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918442	RECOG_CONF	n/a	LTP272	ltpFR	17	13	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3920534	RECOG_TARGET	n/a	LTP272	ltpFR	17	13	1	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3921172	RECOG_RESP	n/a	LTP272	ltpFR	17	13	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921622	RECOG_CONF	n/a	LTP272	ltpFR	17	13	1	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923146	RECOG_TARGET	n/a	LTP272	ltpFR	17	13	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
3923812	RECOG_RESP	n/a	LTP272	ltpFR	17	13	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924272	RECOG_CONF	n/a	LTP272	ltpFR	17	13	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3925907	RECOG_TARGET	n/a	LTP272	ltpFR	17	13	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3926527	RECOG_RESP	n/a	LTP272	ltpFR	17	13	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926902	RECOG_CONF	n/a	LTP272	ltpFR	17	13	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3928532	RECOG_LURE	n/a	LTP272	ltpFR	17	13	n/a	FRAGRANCE	599	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3929197	RECOG_RESP	n/a	LTP272	ltpFR	17	13	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929592	RECOG_CONF	n/a	LTP272	ltpFR	17	13	n/a	FRAGRANCE	599	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3931177	RECOG_TARGET	n/a	LTP272	ltpFR	17	13	1	SALESMAN	1225	1	3	1	n/a	n/a	n/a	n/a	n/a
3931907	RECOG_RESP	n/a	LTP272	ltpFR	17	13	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932512	RECOG_CONF	n/a	LTP272	ltpFR	17	13	1	SALESMAN	1225	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3933971	RECOG_TARGET	n/a	LTP272	ltpFR	17	13	0	OWL	992	1	4	1	n/a	n/a	n/a	n/a	n/a
3934547	RECOG_RESP	n/a	LTP272	ltpFR	17	13	0	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934942	RECOG_CONF	n/a	LTP272	ltpFR	17	13	0	OWL	992	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3942948	REC_START	n/a	LTP272	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943005	RECOG_TARGET	n/a	LTP272	ltpFR	17	14	0	HOUSE	725	1	5	1	n/a	n/a	n/a	n/a	n/a
3943678	RECOG_RESP	n/a	LTP272	ltpFR	17	14	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944068	RECOG_CONF	n/a	LTP272	ltpFR	17	14	0	HOUSE	725	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3945815	RECOG_LURE	n/a	LTP272	ltpFR	17	14	n/a	RUM	1217	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3946543	RECOG_RESP	n/a	LTP272	ltpFR	17	14	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946898	RECOG_CONF	n/a	LTP272	ltpFR	17	14	n/a	RUM	1217	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3948591	RECOG_LURE	n/a	LTP272	ltpFR	17	14	n/a	WART	1590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3949283	RECOG_RESP	n/a	LTP272	ltpFR	17	14	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949588	RECOG_CONF	n/a	LTP272	ltpFR	17	14	n/a	WART	1590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3951619	RECOG_TARGET	n/a	LTP272	ltpFR	17	14	-1	CIGARETTE	309	1	5	-1	n/a	n/a	n/a	n/a	n/a
3952273	RECOG_RESP	n/a	LTP272	ltpFR	17	14	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952773	RECOG_CONF	n/a	LTP272	ltpFR	17	14	-1	CIGARETTE	309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3954147	RECOG_TARGET	n/a	LTP272	ltpFR	17	14	1	PROFESSIONAL	1130	0	2	1	n/a	n/a	n/a	n/a	n/a
3955208	RECOG_RESP	n/a	LTP272	ltpFR	17	14	1	PROFESSIONAL	1130	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3955588	RECOG_CONF	n/a	LTP272	ltpFR	17	14	1	PROFESSIONAL	1130	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3957091	RECOG_TARGET	n/a	LTP272	ltpFR	17	14	1	FINGERNAIL	568	1	4	0	n/a	n/a	n/a	n/a	n/a
3957833	RECOG_RESP	n/a	LTP272	ltpFR	17	14	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958308	RECOG_CONF	n/a	LTP272	ltpFR	17	14	1	FINGERNAIL	568	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3959902	RECOG_TARGET	n/a	LTP272	ltpFR	17	14	1	FEMALE	559	1	3	1	n/a	n/a	n/a	n/a	n/a
3960703	RECOG_RESP	n/a	LTP272	ltpFR	17	14	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961438	RECOG_CONF	n/a	LTP272	ltpFR	17	14	1	FEMALE	559	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3962947	RECOG_LURE	n/a	LTP272	ltpFR	17	14	n/a	PADDING	999	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3963943	RECOG_RESP	n/a	LTP272	ltpFR	17	14	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964538	RECOG_CONF	n/a	LTP272	ltpFR	17	14	n/a	PADDING	999	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3966209	RECOG_TARGET	n/a	LTP272	ltpFR	17	14	1	PATH	1023	1	4	0	n/a	n/a	n/a	n/a	n/a
3966933	RECOG_RESP	n/a	LTP272	ltpFR	17	14	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967388	RECOG_CONF	n/a	LTP272	ltpFR	17	14	1	PATH	1023	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3969151	RECOG_TARGET	n/a	LTP272	ltpFR	17	14	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3969668	RECOG_RESP	n/a	LTP272	ltpFR	17	14	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970048	RECOG_CONF	n/a	LTP272	ltpFR	17	14	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3971611	RECOG_TARGET	n/a	LTP272	ltpFR	17	14	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3972233	RECOG_RESP	n/a	LTP272	ltpFR	17	14	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972628	RECOG_CONF	n/a	LTP272	ltpFR	17	14	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3974271	RECOG_TARGET	n/a	LTP272	ltpFR	17	14	-1	GOWN	652	1	5	-1	n/a	n/a	n/a	n/a	n/a
3974873	RECOG_RESP	n/a	LTP272	ltpFR	17	14	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975258	RECOG_CONF	n/a	LTP272	ltpFR	17	14	-1	GOWN	652	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3976949	RECOG_LURE	n/a	LTP272	ltpFR	17	14	n/a	FIST	572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3977663	RECOG_RESP	n/a	LTP272	ltpFR	17	14	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978048	RECOG_CONF	n/a	LTP272	ltpFR	17	14	n/a	FIST	572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979658	RECOG_TARGET	n/a	LTP272	ltpFR	17	14	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3980903	RECOG_RESP	n/a	LTP272	ltpFR	17	14	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981428	RECOG_CONF	n/a	LTP272	ltpFR	17	14	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3983056	RECOG_LURE	n/a	LTP272	ltpFR	17	14	n/a	BAKER	71	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3983833	RECOG_RESP	n/a	LTP272	ltpFR	17	14	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984118	RECOG_CONF	n/a	LTP272	ltpFR	17	14	n/a	BAKER	71	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3985950	RECOG_TARGET	n/a	LTP272	ltpFR	17	14	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3986533	RECOG_RESP	n/a	LTP272	ltpFR	17	14	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986928	RECOG_CONF	n/a	LTP272	ltpFR	17	14	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988624	RECOG_LURE	n/a	LTP272	ltpFR	17	14	n/a	CARROT	249	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3989443	RECOG_RESP	n/a	LTP272	ltpFR	17	14	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990218	RECOG_CONF	n/a	LTP272	ltpFR	17	14	n/a	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3991772	RECOG_LURE	n/a	LTP272	ltpFR	17	14	n/a	CAFETERIA	217	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3992423	RECOG_RESP	n/a	LTP272	ltpFR	17	14	n/a	CAFETERIA	217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992938	RECOG_CONF	n/a	LTP272	ltpFR	17	14	n/a	CAFETERIA	217	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3994680	RECOG_LURE	n/a	LTP272	ltpFR	17	14	n/a	APRON	35	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3995413	RECOG_RESP	n/a	LTP272	ltpFR	17	14	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995938	RECOG_CONF	n/a	LTP272	ltpFR	17	14	n/a	APRON	35	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3997526	RECOG_TARGET	n/a	LTP272	ltpFR	17	14	1	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
3998213	RECOG_RESP	n/a	LTP272	ltpFR	17	14	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998678	RECOG_CONF	n/a	LTP272	ltpFR	17	14	1	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4007735	REC_START	n/a	LTP272	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007799	RECOG_TARGET	n/a	LTP272	ltpFR	17	15	0	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
4008465	RECOG_RESP	n/a	LTP272	ltpFR	17	15	0	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008935	RECOG_CONF	n/a	LTP272	ltpFR	17	15	0	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4010475	RECOG_TARGET	n/a	LTP272	ltpFR	17	15	-1	CABBAGE	210	1	4	-1	n/a	n/a	n/a	n/a	n/a
4011040	RECOG_RESP	n/a	LTP272	ltpFR	17	15	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
