mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3782410	RECOG_RESP	n/a	LTP089	ltpFR	8	7	0	PLAQUE	1084	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782874	RECOG_CONF	n/a	LTP089	ltpFR	8	7	0	PLAQUE	1084	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784170	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784795	RECOG_RESP	n/a	LTP089	ltpFR	8	7	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785236	RECOG_CONF	n/a	LTP089	ltpFR	8	7	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786611	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787179	RECOG_RESP	n/a	LTP089	ltpFR	8	7	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787574	RECOG_CONF	n/a	LTP089	ltpFR	8	7	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788903	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	1	EGYPT	519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789439	RECOG_RESP	n/a	LTP089	ltpFR	8	7	1	EGYPT	519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789885	RECOG_CONF	n/a	LTP089	ltpFR	8	7	1	EGYPT	519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791261	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791709	RECOG_RESP	n/a	LTP089	ltpFR	8	7	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792067	RECOG_CONF	n/a	LTP089	ltpFR	8	7	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794908	REC_START	n/a	LTP089	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794944	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795761	RECOG_RESP	n/a	LTP089	ltpFR	8	8	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796295	RECOG_CONF	n/a	LTP089	ltpFR	8	8	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797519	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	1	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798545	RECOG_RESP	n/a	LTP089	ltpFR	8	8	1	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798950	RECOG_CONF	n/a	LTP089	ltpFR	8	8	1	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800269	RECOG_LURE	n/a	LTP089	ltpFR	8	8	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800969	RECOG_RESP	n/a	LTP089	ltpFR	8	8	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801374	RECOG_CONF	n/a	LTP089	ltpFR	8	8	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802726	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	1	PEANUT	1032	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803314	RECOG_RESP	n/a	LTP089	ltpFR	8	8	1	PEANUT	1032	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803719	RECOG_CONF	n/a	LTP089	ltpFR	8	8	1	PEANUT	1032	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805093	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	0	THERMOMETER	1453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805908	RECOG_RESP	n/a	LTP089	ltpFR	8	8	0	THERMOMETER	1453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806290	RECOG_CONF	n/a	LTP089	ltpFR	8	8	0	THERMOMETER	1453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807709	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	1	STATUE	1374	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808322	RECOG_RESP	n/a	LTP089	ltpFR	8	8	1	STATUE	1374	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808704	RECOG_CONF	n/a	LTP089	ltpFR	8	8	1	STATUE	1374	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810151	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	0	MARGARINE	868	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811236	RECOG_RESP	n/a	LTP089	ltpFR	8	8	0	MARGARINE	868	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811631	RECOG_CONF	n/a	LTP089	ltpFR	8	8	0	MARGARINE	868	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813109	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	1	KLEENEX	782	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813755	RECOG_RESP	n/a	LTP089	ltpFR	8	8	1	KLEENEX	782	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814178	RECOG_CONF	n/a	LTP089	ltpFR	8	8	1	KLEENEX	782	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815434	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816294	RECOG_RESP	n/a	LTP089	ltpFR	8	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816676	RECOG_CONF	n/a	LTP089	ltpFR	8	8	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818025	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	0	FOLLOWER	589	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818579	RECOG_RESP	n/a	LTP089	ltpFR	8	8	0	FOLLOWER	589	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818974	RECOG_CONF	n/a	LTP089	ltpFR	8	8	0	FOLLOWER	589	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820242	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	1	CEMETERY	269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820824	RECOG_RESP	n/a	LTP089	ltpFR	8	8	1	CEMETERY	269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821182	RECOG_CONF	n/a	LTP089	ltpFR	8	8	1	CEMETERY	269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822517	RECOG_LURE	n/a	LTP089	ltpFR	8	8	n/a	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822999	RECOG_RESP	n/a	LTP089	ltpFR	8	8	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823394	RECOG_CONF	n/a	LTP089	ltpFR	8	8	n/a	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824691	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825104	RECOG_RESP	n/a	LTP089	ltpFR	8	8	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825462	RECOG_CONF	n/a	LTP089	ltpFR	8	8	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826750	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826990	RECOG_RESP	n/a	LTP089	ltpFR	8	8	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827362	RECOG_CONF	n/a	LTP089	ltpFR	8	8	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828758	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828846	RECOG_RESP	n/a	LTP089	ltpFR	8	8	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829204	RECOG_CONF	n/a	LTP089	ltpFR	8	8	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830616	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	1	CRITIC	410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830652	RECOG_RESP	n/a	LTP089	ltpFR	8	8	1	CRITIC	410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830977	RECOG_CONF	n/a	LTP089	ltpFR	8	8	1	CRITIC	410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832358	RECOG_LURE	n/a	LTP089	ltpFR	8	8	n/a	CORN	381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832715	RECOG_CONF	n/a	LTP089	ltpFR	8	8	n/a	CORN	381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834191	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834912	RECOG_RESP	n/a	LTP089	ltpFR	8	8	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835294	RECOG_CONF	n/a	LTP089	ltpFR	8	8	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836666	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836917	RECOG_RESP	n/a	LTP089	ltpFR	8	8	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837242	RECOG_CONF	n/a	LTP089	ltpFR	8	8	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838698	RECOG_TARGET	n/a	LTP089	ltpFR	8	8	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839132	RECOG_RESP	n/a	LTP089	ltpFR	8	8	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839467	RECOG_CONF	n/a	LTP089	ltpFR	8	8	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842548	REC_START	n/a	LTP089	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842582	RECOG_LURE	n/a	LTP089	ltpFR	8	9	n/a	OWL	992	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843590	RECOG_RESP	n/a	LTP089	ltpFR	8	9	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843985	RECOG_CONF	n/a	LTP089	ltpFR	8	9	n/a	OWL	992	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845373	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	0	SCROLL	1257	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846005	RECOG_RESP	n/a	LTP089	ltpFR	8	9	0	SCROLL	1257	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846387	RECOG_CONF	n/a	LTP089	ltpFR	8	9	0	SCROLL	1257	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847681	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847980	RECOG_RESP	n/a	LTP089	ltpFR	8	9	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848385	RECOG_CONF	n/a	LTP089	ltpFR	8	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849689	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	1	BUTTERFLY	206	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849896	RECOG_RESP	n/a	LTP089	ltpFR	8	9	1	BUTTERFLY	206	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850291	RECOG_CONF	n/a	LTP089	ltpFR	8	9	1	BUTTERFLY	206	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851665	RECOG_LURE	n/a	LTP089	ltpFR	8	9	n/a	STRANGER	1389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851832	RECOG_RESP	n/a	LTP089	ltpFR	8	9	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852250	RECOG_CONF	n/a	LTP089	ltpFR	8	9	n/a	STRANGER	1389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853656	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	0	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853827	RECOG_RESP	n/a	LTP089	ltpFR	8	9	0	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854185	RECOG_CONF	n/a	LTP089	ltpFR	8	9	0	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855631	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855768	RECOG_RESP	n/a	LTP089	ltpFR	8	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856201	RECOG_CONF	n/a	LTP089	ltpFR	8	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857472	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	1	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857599	RECOG_RESP	n/a	LTP089	ltpFR	8	9	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857924	RECOG_CONF	n/a	LTP089	ltpFR	8	9	1	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859397	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859474	RECOG_RESP	n/a	LTP089	ltpFR	8	9	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861530	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861749	RECOG_RESP	n/a	LTP089	ltpFR	8	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863339	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863435	RECOG_RESP	n/a	LTP089	ltpFR	8	9	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865288	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865431	RECOG_RESP	n/a	LTP089	ltpFR	8	9	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867272	RECOG_LURE	n/a	LTP089	ltpFR	8	9	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867366	RECOG_RESP	n/a	LTP089	ltpFR	8	9	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869230	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869472	RECOG_RESP	n/a	LTP089	ltpFR	8	9	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871313	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	1	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871637	RECOG_RESP	n/a	LTP089	ltpFR	8	9	1	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873421	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	1	DEPARTMENT	449	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873592	RECOG_RESP	n/a	LTP089	ltpFR	8	9	1	DEPARTMENT	449	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875321	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875538	RECOG_RESP	n/a	LTP089	ltpFR	8	9	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877163	RECOG_TARGET	n/a	LTP089	ltpFR	8	9	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877583	RECOG_RESP	n/a	LTP089	ltpFR	8	9	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879279	RECOG_LURE	n/a	LTP089	ltpFR	8	9	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879504	RECOG_RESP	n/a	LTP089	ltpFR	8	9	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881329	RECOG_LURE	n/a	LTP089	ltpFR	8	9	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881544	RECOG_RESP	n/a	LTP089	ltpFR	8	9	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884897	REC_START	n/a	LTP089	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884929	RECOG_LURE	n/a	LTP089	ltpFR	8	10	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885830	RECOG_RESP	n/a	LTP089	ltpFR	8	10	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887553	RECOG_TARGET	n/a	LTP089	ltpFR	8	10	1	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887735	RECOG_RESP	n/a	LTP089	ltpFR	8	10	1	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889528	RECOG_LURE	n/a	LTP089	ltpFR	8	10	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889721	RECOG_RESP	n/a	LTP089	ltpFR	8	10	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891328	RECOG_TARGET	n/a	LTP089	ltpFR	8	10	1	LAWYER	806	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891656	RECOG_RESP	n/a	LTP089	ltpFR	8	10	1	LAWYER	806	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893395	RECOG_TARGET	n/a	LTP089	ltpFR	8	10	1	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893532	RECOG_RESP	n/a	LTP089	ltpFR	8	10	1	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895153	RECOG_LURE	n/a	LTP089	ltpFR	8	10	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895383	RECOG_RESP	n/a	LTP089	ltpFR	8	10	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896928	RECOG_TARGET	n/a	LTP089	ltpFR	8	10	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897209	RECOG_RESP	n/a	LTP089	ltpFR	8	10	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898753	RECOG_TARGET	n/a	LTP089	ltpFR	8	10	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899095	RECOG_RESP	n/a	LTP089	ltpFR	8	10	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900811	RECOG_LURE	n/a	LTP089	ltpFR	8	10	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900885	RECOG_RESP	n/a	LTP089	ltpFR	8	10	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902644	RECOG_TARGET	n/a	LTP089	ltpFR	8	10	1	PANTHER	1009	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902691	RECOG_RESP	n/a	LTP089	ltpFR	8	10	1	PANTHER	1009	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904369	RECOG_TARGET	n/a	LTP089	ltpFR	8	10	1	RADIO	1157	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904457	RECOG_RESP	n/a	LTP089	ltpFR	8	10	1	RADIO	1157	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906194	RECOG_TARGET	n/a	LTP089	ltpFR	8	10	0	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906223	RECOG_RESP	n/a	LTP089	ltpFR	8	10	0	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908027	RECOG_TARGET	n/a	LTP089	ltpFR	8	10	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909818	RECOG_LURE	n/a	LTP089	ltpFR	8	10	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911477	RECOG_TARGET	n/a	LTP089	ltpFR	8	10	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911626	RECOG_RESP	n/a	LTP089	ltpFR	8	10	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913301	RECOG_TARGET	n/a	LTP089	ltpFR	8	10	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913387	RECOG_RESP	n/a	LTP089	ltpFR	8	10	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915076	RECOG_TARGET	n/a	LTP089	ltpFR	8	10	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915118	RECOG_RESP	n/a	LTP089	ltpFR	8	10	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916876	RECOG_LURE	n/a	LTP089	ltpFR	8	10	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918534	RECOG_TARGET	n/a	LTP089	ltpFR	8	10	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918745	RECOG_RESP	n/a	LTP089	ltpFR	8	10	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920384	RECOG_LURE	n/a	LTP089	ltpFR	8	10	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920456	RECOG_RESP	n/a	LTP089	ltpFR	8	10	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923434	REC_START	n/a	LTP089	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923467	RECOG_TARGET	n/a	LTP089	ltpFR	8	11	0	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923893	RECOG_RESP	n/a	LTP089	ltpFR	8	11	0	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925609	RECOG_LURE	n/a	LTP089	ltpFR	8	11	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925714	RECOG_RESP	n/a	LTP089	ltpFR	8	11	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927309	RECOG_LURE	n/a	LTP089	ltpFR	8	11	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927435	RECOG_RESP	n/a	LTP089	ltpFR	8	11	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929100	RECOG_TARGET	n/a	LTP089	ltpFR	8	11	1	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929620	RECOG_RESP	n/a	LTP089	ltpFR	8	11	1	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931225	RECOG_LURE	n/a	LTP089	ltpFR	8	11	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931361	RECOG_RESP	n/a	LTP089	ltpFR	8	11	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932817	RECOG_TARGET	n/a	LTP089	ltpFR	8	11	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933157	RECOG_RESP	n/a	LTP089	ltpFR	8	11	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934741	RECOG_TARGET	n/a	LTP089	ltpFR	8	11	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934833	RECOG_RESP	n/a	LTP089	ltpFR	8	11	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
