mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3714056	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714886	RECOG_RESP	n/a	LTP166	ltpFR	9	4	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715371	RECOG_CONF	n/a	LTP166	ltpFR	9	4	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717018	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	1	WRITER	1627	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717857	RECOG_RESP	n/a	LTP166	ltpFR	9	4	1	WRITER	1627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719041	RECOG_CONF	n/a	LTP166	ltpFR	9	4	1	WRITER	1627	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721029	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721745	RECOG_RESP	n/a	LTP166	ltpFR	9	4	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722266	RECOG_CONF	n/a	LTP166	ltpFR	9	4	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723793	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724576	RECOG_RESP	n/a	LTP166	ltpFR	9	4	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725000	RECOG_CONF	n/a	LTP166	ltpFR	9	4	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726555	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727394	RECOG_RESP	n/a	LTP166	ltpFR	9	4	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727812	RECOG_CONF	n/a	LTP166	ltpFR	9	4	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729284	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	1	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730427	RECOG_RESP	n/a	LTP166	ltpFR	9	4	1	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731350	RECOG_CONF	n/a	LTP166	ltpFR	9	4	1	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732978	RECOG_LURE	n/a	LTP166	ltpFR	9	4	n/a	DIME	466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734802	RECOG_RESP	n/a	LTP166	ltpFR	9	4	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736324	RECOG_CONF	n/a	LTP166	ltpFR	9	4	n/a	DIME	466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740167	REC_START	n/a	LTP166	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740201	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	0	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742799	RECOG_RESP	n/a	LTP166	ltpFR	9	5	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743843	RECOG_CONF	n/a	LTP166	ltpFR	9	5	0	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745393	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746175	RECOG_RESP	n/a	LTP166	ltpFR	9	5	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746567	RECOG_CONF	n/a	LTP166	ltpFR	9	5	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748072	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748778	RECOG_RESP	n/a	LTP166	ltpFR	9	5	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749161	RECOG_CONF	n/a	LTP166	ltpFR	9	5	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750636	RECOG_LURE	n/a	LTP166	ltpFR	9	5	n/a	MINT	898	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752518	RECOG_RESP	n/a	LTP166	ltpFR	9	5	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753350	RECOG_CONF	n/a	LTP166	ltpFR	9	5	n/a	MINT	898	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754912	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755614	RECOG_RESP	n/a	LTP166	ltpFR	9	5	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756016	RECOG_CONF	n/a	LTP166	ltpFR	9	5	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757659	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758661	RECOG_RESP	n/a	LTP166	ltpFR	9	5	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759109	RECOG_CONF	n/a	LTP166	ltpFR	9	5	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760555	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	0	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761932	RECOG_RESP	n/a	LTP166	ltpFR	9	5	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762699	RECOG_CONF	n/a	LTP166	ltpFR	9	5	0	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764315	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	0	CAPITAL	238	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764958	RECOG_RESP	n/a	LTP166	ltpFR	9	5	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766141	RECOG_CONF	n/a	LTP166	ltpFR	9	5	0	CAPITAL	238	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767876	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	1	ALMOND	18	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768615	RECOG_RESP	n/a	LTP166	ltpFR	9	5	1	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769116	RECOG_CONF	n/a	LTP166	ltpFR	9	5	1	ALMOND	18	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770623	RECOG_LURE	n/a	LTP166	ltpFR	9	5	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772469	RECOG_RESP	n/a	LTP166	ltpFR	9	5	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773416	RECOG_CONF	n/a	LTP166	ltpFR	9	5	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774965	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775706	RECOG_RESP	n/a	LTP166	ltpFR	9	5	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776150	RECOG_CONF	n/a	LTP166	ltpFR	9	5	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777646	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	1	BANK	83	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778685	RECOG_RESP	n/a	LTP166	ltpFR	9	5	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779415	RECOG_CONF	n/a	LTP166	ltpFR	9	5	1	BANK	83	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780906	RECOG_LURE	n/a	LTP166	ltpFR	9	5	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781993	RECOG_RESP	n/a	LTP166	ltpFR	9	5	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782708	RECOG_CONF	n/a	LTP166	ltpFR	9	5	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784235	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785504	RECOG_RESP	n/a	LTP166	ltpFR	9	5	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786152	RECOG_CONF	n/a	LTP166	ltpFR	9	5	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787747	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788538	RECOG_RESP	n/a	LTP166	ltpFR	9	5	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788961	RECOG_CONF	n/a	LTP166	ltpFR	9	5	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790643	RECOG_LURE	n/a	LTP166	ltpFR	9	5	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791573	RECOG_RESP	n/a	LTP166	ltpFR	9	5	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792302	RECOG_CONF	n/a	LTP166	ltpFR	9	5	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793954	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794750	RECOG_RESP	n/a	LTP166	ltpFR	9	5	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795286	RECOG_CONF	n/a	LTP166	ltpFR	9	5	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797032	RECOG_LURE	n/a	LTP166	ltpFR	9	5	n/a	SLUG	1329	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799300	RECOG_RESP	n/a	LTP166	ltpFR	9	5	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799918	RECOG_CONF	n/a	LTP166	ltpFR	9	5	n/a	SLUG	1329	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801492	RECOG_LURE	n/a	LTP166	ltpFR	9	5	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802587	RECOG_RESP	n/a	LTP166	ltpFR	9	5	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803142	RECOG_CONF	n/a	LTP166	ltpFR	9	5	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804822	RECOG_TARGET	n/a	LTP166	ltpFR	9	5	1	STRING	1394	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805615	RECOG_RESP	n/a	LTP166	ltpFR	9	5	1	STRING	1394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806182	RECOG_CONF	n/a	LTP166	ltpFR	9	5	1	STRING	1394	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809133	REC_START	n/a	LTP166	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809164	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810465	RECOG_RESP	n/a	LTP166	ltpFR	9	6	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810969	RECOG_CONF	n/a	LTP166	ltpFR	9	6	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812610	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	0	TABLE	1426	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814171	RECOG_RESP	n/a	LTP166	ltpFR	9	6	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814994	RECOG_CONF	n/a	LTP166	ltpFR	9	6	0	TABLE	1426	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816520	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	1	ANTLER	29	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817641	RECOG_RESP	n/a	LTP166	ltpFR	9	6	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818594	RECOG_CONF	n/a	LTP166	ltpFR	9	6	1	ANTLER	29	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820198	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	0	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822667	RECOG_RESP	n/a	LTP166	ltpFR	9	6	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823408	RECOG_CONF	n/a	LTP166	ltpFR	9	6	0	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825024	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825658	RECOG_RESP	n/a	LTP166	ltpFR	9	6	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826179	RECOG_CONF	n/a	LTP166	ltpFR	9	6	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827621	RECOG_LURE	n/a	LTP166	ltpFR	9	6	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828649	RECOG_RESP	n/a	LTP166	ltpFR	9	6	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830140	RECOG_CONF	n/a	LTP166	ltpFR	9	6	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831648	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832416	RECOG_RESP	n/a	LTP166	ltpFR	9	6	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832764	RECOG_CONF	n/a	LTP166	ltpFR	9	6	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834644	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835439	RECOG_RESP	n/a	LTP166	ltpFR	9	6	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835848	RECOG_CONF	n/a	LTP166	ltpFR	9	6	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837439	RECOG_LURE	n/a	LTP166	ltpFR	9	6	n/a	BATHROOM	99	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838749	RECOG_RESP	n/a	LTP166	ltpFR	9	6	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839409	RECOG_CONF	n/a	LTP166	ltpFR	9	6	n/a	BATHROOM	99	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841216	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	1	CANDY	230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841883	RECOG_RESP	n/a	LTP166	ltpFR	9	6	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842446	RECOG_CONF	n/a	LTP166	ltpFR	9	6	1	CANDY	230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844079	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	1	TRASH	1497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846061	RECOG_RESP	n/a	LTP166	ltpFR	9	6	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847352	RECOG_CONF	n/a	LTP166	ltpFR	9	6	1	TRASH	1497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849121	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	1	PARSLEY	1016	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849872	RECOG_RESP	n/a	LTP166	ltpFR	9	6	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850568	RECOG_CONF	n/a	LTP166	ltpFR	9	6	1	PARSLEY	1016	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852067	RECOG_LURE	n/a	LTP166	ltpFR	9	6	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852935	RECOG_RESP	n/a	LTP166	ltpFR	9	6	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853799	RECOG_CONF	n/a	LTP166	ltpFR	9	6	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855563	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	0	TICK	1463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856322	RECOG_RESP	n/a	LTP166	ltpFR	9	6	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857139	RECOG_CONF	n/a	LTP166	ltpFR	9	6	0	TICK	1463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858841	RECOG_LURE	n/a	LTP166	ltpFR	9	6	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859651	RECOG_RESP	n/a	LTP166	ltpFR	9	6	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860461	RECOG_CONF	n/a	LTP166	ltpFR	9	6	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861952	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862810	RECOG_RESP	n/a	LTP166	ltpFR	9	6	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863305	RECOG_CONF	n/a	LTP166	ltpFR	9	6	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865031	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866168	RECOG_RESP	n/a	LTP166	ltpFR	9	6	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867076	RECOG_CONF	n/a	LTP166	ltpFR	9	6	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868643	RECOG_LURE	n/a	LTP166	ltpFR	9	6	n/a	CALCULATOR	220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869905	RECOG_RESP	n/a	LTP166	ltpFR	9	6	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870718	RECOG_CONF	n/a	LTP166	ltpFR	9	6	n/a	CALCULATOR	220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872287	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872979	RECOG_RESP	n/a	LTP166	ltpFR	9	6	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873452	RECOG_CONF	n/a	LTP166	ltpFR	9	6	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875116	RECOG_TARGET	n/a	LTP166	ltpFR	9	6	0	RIB	1188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875822	RECOG_RESP	n/a	LTP166	ltpFR	9	6	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876295	RECOG_CONF	n/a	LTP166	ltpFR	9	6	0	RIB	1188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881891	REC_START	n/a	LTP166	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881922	RECOG_LURE	n/a	LTP166	ltpFR	9	7	n/a	FEMALE	559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883222	RECOG_RESP	n/a	LTP166	ltpFR	9	7	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883830	RECOG_CONF	n/a	LTP166	ltpFR	9	7	n/a	FEMALE	559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885301	RECOG_LURE	n/a	LTP166	ltpFR	9	7	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886090	RECOG_RESP	n/a	LTP166	ltpFR	9	7	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886415	RECOG_CONF	n/a	LTP166	ltpFR	9	7	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888163	RECOG_LURE	n/a	LTP166	ltpFR	9	7	n/a	AIRPLANE	12	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889030	RECOG_RESP	n/a	LTP166	ltpFR	9	7	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889739	RECOG_CONF	n/a	LTP166	ltpFR	9	7	n/a	AIRPLANE	12	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891425	RECOG_TARGET	n/a	LTP166	ltpFR	9	7	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892319	RECOG_RESP	n/a	LTP166	ltpFR	9	7	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892741	RECOG_CONF	n/a	LTP166	ltpFR	9	7	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895202	RECOG_TARGET	n/a	LTP166	ltpFR	9	7	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899300	RECOG_RESP	n/a	LTP166	ltpFR	9	7	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899855	RECOG_CONF	n/a	LTP166	ltpFR	9	7	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901694	RECOG_TARGET	n/a	LTP166	ltpFR	9	7	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902414	RECOG_RESP	n/a	LTP166	ltpFR	9	7	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902908	RECOG_CONF	n/a	LTP166	ltpFR	9	7	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904405	RECOG_LURE	n/a	LTP166	ltpFR	9	7	n/a	ZUCCHINI	1638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905951	RECOG_RESP	n/a	LTP166	ltpFR	9	7	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906889	RECOG_CONF	n/a	LTP166	ltpFR	9	7	n/a	ZUCCHINI	1638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908350	RECOG_LURE	n/a	LTP166	ltpFR	9	7	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909300	RECOG_RESP	n/a	LTP166	ltpFR	9	7	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909842	RECOG_CONF	n/a	LTP166	ltpFR	9	7	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911328	RECOG_TARGET	n/a	LTP166	ltpFR	9	7	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912051	RECOG_RESP	n/a	LTP166	ltpFR	9	7	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912626	RECOG_CONF	n/a	LTP166	ltpFR	9	7	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914241	RECOG_LURE	n/a	LTP166	ltpFR	9	7	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916212	RECOG_RESP	n/a	LTP166	ltpFR	9	7	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917335	RECOG_CONF	n/a	LTP166	ltpFR	9	7	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919167	RECOG_LURE	n/a	LTP166	ltpFR	9	7	n/a	GORILLA	650	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920094	RECOG_RESP	n/a	LTP166	ltpFR	9	7	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
