onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5198.992	n/a	RECOG_CONF	2599496	n/a	LTP268	ltpFR	10	8	1	PUB	1135	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.722	n/a	RECOG_LURE	2600361	n/a	LTP268	ltpFR	10	8	n/a	LAWN	805	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.662	n/a	RECOG_RESP	2600831	n/a	LTP268	ltpFR	10	8	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.562	n/a	RECOG_CONF	2601281	n/a	LTP268	ltpFR	10	8	n/a	LAWN	805	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.384	n/a	RECOG_LURE	2602192	n/a	LTP268	ltpFR	10	8	n/a	PEARL	1034	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.732	n/a	RECOG_RESP	2602866	n/a	LTP268	ltpFR	10	8	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.562	n/a	RECOG_CONF	2603281	n/a	LTP268	ltpFR	10	8	n/a	PEARL	1034	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.262	n/a	RECOG_TARGET	2604131	n/a	LTP268	ltpFR	10	8	1	TRASH	1497	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.338	n/a	RECOG_RESP	2604669	n/a	LTP268	ltpFR	10	8	1	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.172	n/a	RECOG_CONF	2605086	n/a	LTP268	ltpFR	10	8	1	TRASH	1497	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.922	n/a	RECOG_LURE	2605961	n/a	LTP268	ltpFR	10	8	n/a	TOURIST	1488	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.748	n/a	RECOG_RESP	2606374	n/a	LTP268	ltpFR	10	8	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.154	n/a	RECOG_CONF	2607077	n/a	LTP268	ltpFR	10	8	n/a	TOURIST	1488	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.016	n/a	RECOG_LURE	2608008	n/a	LTP268	ltpFR	10	8	n/a	RAIL	1161	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.284	n/a	RECOG_RESP	2609142	n/a	LTP268	ltpFR	10	8	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.534	n/a	RECOG_CONF	2609767	n/a	LTP268	ltpFR	10	8	n/a	RAIL	1161	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.458	n/a	RECOG_TARGET	2610729	n/a	LTP268	ltpFR	10	8	1	ELF	525	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.288	n/a	RECOG_RESP	2611144	n/a	LTP268	ltpFR	10	8	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.104	n/a	RECOG_CONF	2611552	n/a	LTP268	ltpFR	10	8	1	ELF	525	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.886	n/a	RECOG_TARGET	2612443	n/a	LTP268	ltpFR	10	8	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.368	n/a	RECOG_RESP	2613184	n/a	LTP268	ltpFR	10	8	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.254	n/a	RECOG_CONF	2613627	n/a	LTP268	ltpFR	10	8	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.014	n/a	RECOG_TARGET	2614507	n/a	LTP268	ltpFR	10	8	0	ASTRONAUT	51	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.754	n/a	RECOG_RESP	2614877	n/a	LTP268	ltpFR	10	8	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.534	n/a	RECOG_CONF	2615267	n/a	LTP268	ltpFR	10	8	0	ASTRONAUT	51	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.692	n/a	RECOG_TARGET	2616346	n/a	LTP268	ltpFR	10	8	0	BLANKET	135	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.474	n/a	RECOG_RESP	2616737	n/a	LTP268	ltpFR	10	8	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.234	n/a	RECOG_CONF	2617117	n/a	LTP268	ltpFR	10	8	0	BLANKET	135	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.886	n/a	RECOG_TARGET	2617943	n/a	LTP268	ltpFR	10	8	1	OINTMENT	974	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.794	n/a	RECOG_RESP	2618397	n/a	LTP268	ltpFR	10	8	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.484	n/a	RECOG_CONF	2618742	n/a	LTP268	ltpFR	10	8	1	OINTMENT	974	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.428	n/a	REC_START	2620714	n/a	LTP268	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.462	n/a	RECOG_LURE	2620731	n/a	LTP268	ltpFR	10	9	n/a	PEBBLE	1035	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.692	n/a	RECOG_RESP	2621346	n/a	LTP268	ltpFR	10	9	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.588	n/a	RECOG_CONF	2621794	n/a	LTP268	ltpFR	10	9	n/a	PEBBLE	1035	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.224	n/a	RECOG_LURE	2622612	n/a	LTP268	ltpFR	10	9	n/a	HAMMER	680	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.242	n/a	RECOG_RESP	2623121	n/a	LTP268	ltpFR	10	9	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.638	n/a	RECOG_CONF	2623319	n/a	LTP268	ltpFR	10	9	n/a	HAMMER	680	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.018	n/a	RECOG_TARGET	2624509	n/a	LTP268	ltpFR	10	9	0	BRIDE	173	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.818	n/a	RECOG_RESP	2624909	n/a	LTP268	ltpFR	10	9	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.768	n/a	RECOG_CONF	2625384	n/a	LTP268	ltpFR	10	9	0	BRIDE	173	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.562	n/a	RECOG_TARGET	2626281	n/a	LTP268	ltpFR	10	9	0	MINER	896	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.438	n/a	RECOG_RESP	2626719	n/a	LTP268	ltpFR	10	9	0	MINER	896	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.338	n/a	RECOG_CONF	2627169	n/a	LTP268	ltpFR	10	9	0	MINER	896	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.39	n/a	RECOG_LURE	2628195	n/a	LTP268	ltpFR	10	9	n/a	CORK	380	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.202	n/a	RECOG_RESP	2628601	n/a	LTP268	ltpFR	10	9	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.138	n/a	RECOG_CONF	2629069	n/a	LTP268	ltpFR	10	9	n/a	CORK	380	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.902	n/a	RECOG_TARGET	2629951	n/a	LTP268	ltpFR	10	9	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.808	n/a	RECOG_RESP	2630404	n/a	LTP268	ltpFR	10	9	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.678	n/a	RECOG_CONF	2630839	n/a	LTP268	ltpFR	10	9	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.512	n/a	RECOG_TARGET	2631756	n/a	LTP268	ltpFR	10	9	1	POLYESTER	1100	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.402	n/a	RECOG_RESP	2632201	n/a	LTP268	ltpFR	10	9	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.298	n/a	RECOG_CONF	2632649	n/a	LTP268	ltpFR	10	9	1	POLYESTER	1100	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.174	n/a	RECOG_TARGET	2633587	n/a	LTP268	ltpFR	10	9	0	BUCKLE	185	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.918	n/a	RECOG_RESP	2633959	n/a	LTP268	ltpFR	10	9	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.758	n/a	RECOG_CONF	2634379	n/a	LTP268	ltpFR	10	9	0	BUCKLE	185	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.436	n/a	RECOG_LURE	2635218	n/a	LTP268	ltpFR	10	9	n/a	GULL	671	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.208	n/a	RECOG_RESP	2635604	n/a	LTP268	ltpFR	10	9	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.628	n/a	RECOG_CONF	2635814	n/a	LTP268	ltpFR	10	9	n/a	GULL	671	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.896	n/a	RECOG_TARGET	2636948	n/a	LTP268	ltpFR	10	9	0	FRIES	607	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.842	n/a	RECOG_RESP	2637421	n/a	LTP268	ltpFR	10	9	0	FRIES	607	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.848	n/a	RECOG_CONF	2637924	n/a	LTP268	ltpFR	10	9	0	FRIES	607	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.758	n/a	RECOG_LURE	2638879	n/a	LTP268	ltpFR	10	9	n/a	COOKBOOK	373	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.588	n/a	RECOG_RESP	2639294	n/a	LTP268	ltpFR	10	9	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.538	n/a	RECOG_CONF	2639769	n/a	LTP268	ltpFR	10	9	n/a	COOKBOOK	373	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.404	n/a	RECOG_TARGET	2640702	n/a	LTP268	ltpFR	10	9	1	PUBLICATION	1136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.218	n/a	RECOG_RESP	2641109	n/a	LTP268	ltpFR	10	9	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.148	n/a	RECOG_CONF	2641574	n/a	LTP268	ltpFR	10	9	1	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.898	n/a	RECOG_TARGET	2642449	n/a	LTP268	ltpFR	10	9	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.708	n/a	RECOG_RESP	2642854	n/a	LTP268	ltpFR	10	9	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.498	n/a	RECOG_CONF	2643249	n/a	LTP268	ltpFR	10	9	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.31	n/a	RECOG_TARGET	2644155	n/a	LTP268	ltpFR	10	9	1	SHORE	1291	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.922	n/a	RECOG_RESP	2644461	n/a	LTP268	ltpFR	10	9	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.888	n/a	RECOG_CONF	2644944	n/a	LTP268	ltpFR	10	9	1	SHORE	1291	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.62	n/a	RECOG_LURE	2645810	n/a	LTP268	ltpFR	10	9	n/a	HINGE	709	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.428	n/a	RECOG_RESP	2646214	n/a	LTP268	ltpFR	10	9	n/a	HINGE	709	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.258	n/a	RECOG_CONF	2646629	n/a	LTP268	ltpFR	10	9	n/a	HINGE	709	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.998	n/a	RECOG_TARGET	2647499	n/a	LTP268	ltpFR	10	9	1	OFFICER	973	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.858	n/a	RECOG_RESP	2647929	n/a	LTP268	ltpFR	10	9	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.778	n/a	RECOG_CONF	2648389	n/a	LTP268	ltpFR	10	9	1	OFFICER	973	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.428	n/a	RECOG_LURE	2649214	n/a	LTP268	ltpFR	10	9	n/a	BASEMENT	94	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.654	n/a	RECOG_RESP	2649827	n/a	LTP268	ltpFR	10	9	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.258	n/a	RECOG_CONF	2650129	n/a	LTP268	ltpFR	10	9	n/a	BASEMENT	94	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.372	n/a	RECOG_TARGET	2651186	n/a	LTP268	ltpFR	10	9	1	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.154	n/a	RECOG_RESP	2651577	n/a	LTP268	ltpFR	10	9	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.728	n/a	RECOG_CONF	2651864	n/a	LTP268	ltpFR	10	9	1	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.916	n/a	RECOG_LURE	2652958	n/a	LTP268	ltpFR	10	9	n/a	MOTH	920	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.618	n/a	RECOG_RESP	2653309	n/a	LTP268	ltpFR	10	9	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.538	n/a	RECOG_CONF	2653769	n/a	LTP268	ltpFR	10	9	n/a	MOTH	920	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.478	n/a	RECOG_LURE	2654739	n/a	LTP268	ltpFR	10	9	n/a	RIVER	1194	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.174	n/a	RECOG_RESP	2655087	n/a	LTP268	ltpFR	10	9	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.838	n/a	RECOG_CONF	2655919	n/a	LTP268	ltpFR	10	9	n/a	RIVER	1194	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.514	n/a	REC_START	2658257	n/a	LTP268	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.55	n/a	RECOG_LURE	2658275	n/a	LTP268	ltpFR	10	10	n/a	RUM	1217	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.098	n/a	RECOG_RESP	2659049	n/a	LTP268	ltpFR	10	10	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.924	n/a	RECOG_CONF	2659462	n/a	LTP268	ltpFR	10	10	n/a	RUM	1217	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.744	n/a	RECOG_LURE	2660372	n/a	LTP268	ltpFR	10	10	n/a	HOUND	724	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.148	n/a	RECOG_RESP	2661074	n/a	LTP268	ltpFR	10	10	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.894	n/a	RECOG_CONF	2661447	n/a	LTP268	ltpFR	10	10	n/a	HOUND	724	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.638	n/a	RECOG_LURE	2662319	n/a	LTP268	ltpFR	10	10	n/a	SHEEP	1278	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.308	n/a	RECOG_RESP	2662654	n/a	LTP268	ltpFR	10	10	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.184	n/a	RECOG_CONF	2663092	n/a	LTP268	ltpFR	10	10	n/a	SHEEP	1278	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.934	n/a	RECOG_TARGET	2663967	n/a	LTP268	ltpFR	10	10	0	POCKET	1093	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.708	n/a	RECOG_RESP	2664354	n/a	LTP268	ltpFR	10	10	0	POCKET	1093	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.504	n/a	RECOG_CONF	2664752	n/a	LTP268	ltpFR	10	10	0	POCKET	1093	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.396	n/a	RECOG_LURE	2665698	n/a	LTP268	ltpFR	10	10	n/a	TOMBSTONE	1478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.184	n/a	RECOG_RESP	2666092	n/a	LTP268	ltpFR	10	10	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.624	n/a	RECOG_CONF	2666312	n/a	LTP268	ltpFR	10	10	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.856	n/a	RECOG_TARGET	2667428	n/a	LTP268	ltpFR	10	10	0	CITRUS	313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.708	n/a	RECOG_RESP	2667854	n/a	LTP268	ltpFR	10	10	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.534	n/a	RECOG_CONF	2668267	n/a	LTP268	ltpFR	10	10	0	CITRUS	313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.434	n/a	RECOG_LURE	2669217	n/a	LTP268	ltpFR	10	10	n/a	POCKETBOOK	1094	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.344	n/a	RECOG_RESP	2669672	n/a	LTP268	ltpFR	10	10	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.194	n/a	RECOG_CONF	2670097	n/a	LTP268	ltpFR	10	10	n/a	POCKETBOOK	1094	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.93	n/a	RECOG_LURE	2670965	n/a	LTP268	ltpFR	10	10	n/a	BOY	161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.744	n/a	RECOG_RESP	2671372	n/a	LTP268	ltpFR	10	10	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.594	n/a	RECOG_CONF	2671797	n/a	LTP268	ltpFR	10	10	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.208	n/a	RECOG_LURE	2672604	n/a	LTP268	ltpFR	10	10	n/a	CATHEDRAL	260	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.064	n/a	RECOG_RESP	2673032	n/a	LTP268	ltpFR	10	10	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.094	n/a	RECOG_CONF	2673547	n/a	LTP268	ltpFR	10	10	n/a	CATHEDRAL	260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.87	n/a	RECOG_TARGET	2674435	n/a	LTP268	ltpFR	10	10	0	MONK	910	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.574	n/a	RECOG_RESP	2674787	n/a	LTP268	ltpFR	10	10	0	MONK	910	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.354	n/a	RECOG_CONF	2675177	n/a	LTP268	ltpFR	10	10	0	MONK	910	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.098	n/a	RECOG_LURE	2676049	n/a	LTP268	ltpFR	10	10	n/a	CHAPEL	280	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.818	n/a	RECOG_RESP	2676409	n/a	LTP268	ltpFR	10	10	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.634	n/a	RECOG_CONF	2676817	n/a	LTP268	ltpFR	10	10	n/a	CHAPEL	280	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.36	n/a	RECOG_TARGET	2677680	n/a	LTP268	ltpFR	10	10	0	HORIZON	717	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.364	n/a	RECOG_RESP	2678182	n/a	LTP268	ltpFR	10	10	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.194	n/a	RECOG_CONF	2678597	n/a	LTP268	ltpFR	10	10	0	HORIZON	717	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.938	n/a	RECOG_LURE	2679469	n/a	LTP268	ltpFR	10	10	n/a	OPERA	978	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.868	n/a	RECOG_RESP	2679934	n/a	LTP268	ltpFR	10	10	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.714	n/a	RECOG_CONF	2680357	n/a	LTP268	ltpFR	10	10	n/a	OPERA	978	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.532	n/a	RECOG_TARGET	2681266	n/a	LTP268	ltpFR	10	10	0	CHEMIST	292	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.204	n/a	RECOG_RESP	2681602	n/a	LTP268	ltpFR	10	10	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.064	n/a	RECOG_CONF	2682032	n/a	LTP268	ltpFR	10	10	0	CHEMIST	292	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.76	n/a	RECOG_TARGET	2682880	n/a	LTP268	ltpFR	10	10	0	PRODUCER	1129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.764	n/a	RECOG_RESP	2683382	n/a	LTP268	ltpFR	10	10	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.684	n/a	RECOG_CONF	2683842	n/a	LTP268	ltpFR	10	10	0	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.406	n/a	RECOG_LURE	2684703	n/a	LTP268	ltpFR	10	10	n/a	CREAM	402	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.324	n/a	RECOG_RESP	2685162	n/a	LTP268	ltpFR	10	10	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.064	n/a	RECOG_CONF	2685532	n/a	LTP268	ltpFR	10	10	n/a	CREAM	402	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.766	n/a	RECOG_LURE	2686383	n/a	LTP268	ltpFR	10	10	n/a	SUSPECT	1415	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.438	n/a	RECOG_RESP	2686719	n/a	LTP268	ltpFR	10	10	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.244	n/a	RECOG_CONF	2687122	n/a	LTP268	ltpFR	10	10	n/a	SUSPECT	1415	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.896	n/a	RECOG_TARGET	2687948	n/a	LTP268	ltpFR	10	10	1	PRESIDENT	1121	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.668	n/a	RECOG_RESP	2688334	n/a	LTP268	ltpFR	10	10	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.424	n/a	RECOG_CONF	2688712	n/a	LTP268	ltpFR	10	10	1	PRESIDENT	1121	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.14	n/a	RECOG_TARGET	2689570	n/a	LTP268	ltpFR	10	10	0	WINGS	1614	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.884	n/a	RECOG_RESP	2689942	n/a	LTP268	ltpFR	10	10	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.654	n/a	RECOG_CONF	2690327	n/a	LTP268	ltpFR	10	10	0	WINGS	1614	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.354	n/a	RECOG_TARGET	2691177	n/a	LTP268	ltpFR	10	10	1	SLEIGH	1325	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.09	n/a	RECOG_RESP	2691545	n/a	LTP268	ltpFR	10	10	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.644	n/a	RECOG_CONF	2691822	n/a	LTP268	ltpFR	10	10	1	SLEIGH	1325	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
