mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3483271	RECOG_RESP	n/a	LTP250	ltpFR	10	6	0	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484011	RECOG_CONF	n/a	LTP250	ltpFR	10	6	0	VINE	1568	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485744	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	0	TAPE	1433	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486102	RECOG_RESP	n/a	LTP250	ltpFR	10	6	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486844	RECOG_CONF	n/a	LTP250	ltpFR	10	6	0	TAPE	1433	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488491	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	0	TANK	1432	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489560	RECOG_RESP	n/a	LTP250	ltpFR	10	6	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490432	RECOG_CONF	n/a	LTP250	ltpFR	10	6	0	TANK	1432	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491985	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492535	RECOG_RESP	n/a	LTP250	ltpFR	10	6	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493268	RECOG_CONF	n/a	LTP250	ltpFR	10	6	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494980	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	1	PORK	1108	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495690	RECOG_RESP	n/a	LTP250	ltpFR	10	6	1	PORK	1108	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496456	RECOG_CONF	n/a	LTP250	ltpFR	10	6	1	PORK	1108	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498225	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	0	BOOTH	151	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498915	RECOG_RESP	n/a	LTP250	ltpFR	10	6	0	BOOTH	151	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499641	RECOG_CONF	n/a	LTP250	ltpFR	10	6	0	BOOTH	151	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501321	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	1	HAMPER	682	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502610	RECOG_RESP	n/a	LTP250	ltpFR	10	6	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503354	RECOG_CONF	n/a	LTP250	ltpFR	10	6	1	HAMPER	682	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504982	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	1	LIZARD	834	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505540	RECOG_RESP	n/a	LTP250	ltpFR	10	6	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506306	RECOG_CONF	n/a	LTP250	ltpFR	10	6	1	LIZARD	834	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508127	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	0	RICE	1190	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508486	RECOG_RESP	n/a	LTP250	ltpFR	10	6	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509399	RECOG_CONF	n/a	LTP250	ltpFR	10	6	0	RICE	1190	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511256	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	0	FOLDER	588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511841	RECOG_RESP	n/a	LTP250	ltpFR	10	6	0	FOLDER	588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512591	RECOG_CONF	n/a	LTP250	ltpFR	10	6	0	FOLDER	588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514318	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	1	SALESMAN	1225	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515329	RECOG_RESP	n/a	LTP250	ltpFR	10	6	1	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516123	RECOG_CONF	n/a	LTP250	ltpFR	10	6	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517846	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518704	RECOG_RESP	n/a	LTP250	ltpFR	10	6	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519855	RECOG_CONF	n/a	LTP250	ltpFR	10	6	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521341	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	1	BACON	67	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522070	RECOG_RESP	n/a	LTP250	ltpFR	10	6	1	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523147	RECOG_CONF	n/a	LTP250	ltpFR	10	6	1	BACON	67	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524869	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525377	RECOG_RESP	n/a	LTP250	ltpFR	10	6	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526260	RECOG_CONF	n/a	LTP250	ltpFR	10	6	0	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527981	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	1	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528465	RECOG_RESP	n/a	LTP250	ltpFR	10	6	1	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529363	RECOG_CONF	n/a	LTP250	ltpFR	10	6	1	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531160	RECOG_LURE	n/a	LTP250	ltpFR	10	6	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531852	RECOG_RESP	n/a	LTP250	ltpFR	10	6	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532646	RECOG_CONF	n/a	LTP250	ltpFR	10	6	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534305	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	1	BROOM	178	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535249	RECOG_RESP	n/a	LTP250	ltpFR	10	6	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535989	RECOG_CONF	n/a	LTP250	ltpFR	10	6	1	BROOM	178	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539484	REC_START	n/a	LTP250	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539514	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540136	RECOG_RESP	n/a	LTP250	ltpFR	10	7	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540850	RECOG_CONF	n/a	LTP250	ltpFR	10	7	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542576	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	1	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542991	RECOG_RESP	n/a	LTP250	ltpFR	10	7	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543719	RECOG_CONF	n/a	LTP250	ltpFR	10	7	1	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545372	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	0	CABIN	211	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545811	RECOG_RESP	n/a	LTP250	ltpFR	10	7	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546501	RECOG_CONF	n/a	LTP250	ltpFR	10	7	0	CABIN	211	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548234	RECOG_LURE	n/a	LTP250	ltpFR	10	7	n/a	TEAPOT	1442	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548934	RECOG_RESP	n/a	LTP250	ltpFR	10	7	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549686	RECOG_CONF	n/a	LTP250	ltpFR	10	7	n/a	TEAPOT	1442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551346	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	0	COBRA	336	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552554	RECOG_RESP	n/a	LTP250	ltpFR	10	7	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553211	RECOG_CONF	n/a	LTP250	ltpFR	10	7	0	COBRA	336	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554841	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555607	RECOG_RESP	n/a	LTP250	ltpFR	10	7	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556281	RECOG_CONF	n/a	LTP250	ltpFR	10	7	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557886	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558446	RECOG_RESP	n/a	LTP250	ltpFR	10	7	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559204	RECOG_CONF	n/a	LTP250	ltpFR	10	7	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560932	RECOG_LURE	n/a	LTP250	ltpFR	10	7	n/a	SCALPEL	1243	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561723	RECOG_RESP	n/a	LTP250	ltpFR	10	7	n/a	SCALPEL	1243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562443	RECOG_CONF	n/a	LTP250	ltpFR	10	7	n/a	SCALPEL	1243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564277	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	0	GRAPE	654	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565060	RECOG_RESP	n/a	LTP250	ltpFR	10	7	0	GRAPE	654	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565781	RECOG_CONF	n/a	LTP250	ltpFR	10	7	0	GRAPE	654	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567473	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568029	RECOG_RESP	n/a	LTP250	ltpFR	10	7	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568702	RECOG_CONF	n/a	LTP250	ltpFR	10	7	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570334	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570967	RECOG_RESP	n/a	LTP250	ltpFR	10	7	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571656	RECOG_CONF	n/a	LTP250	ltpFR	10	7	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573313	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573853	RECOG_RESP	n/a	LTP250	ltpFR	10	7	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574639	RECOG_CONF	n/a	LTP250	ltpFR	10	7	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576393	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	0	CONCRETE	361	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576876	RECOG_RESP	n/a	LTP250	ltpFR	10	7	0	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577722	RECOG_CONF	n/a	LTP250	ltpFR	10	7	0	CONCRETE	361	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579304	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	0	SACK	1220	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579863	RECOG_RESP	n/a	LTP250	ltpFR	10	7	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580705	RECOG_CONF	n/a	LTP250	ltpFR	10	7	0	SACK	1220	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582350	RECOG_LURE	n/a	LTP250	ltpFR	10	7	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582967	RECOG_RESP	n/a	LTP250	ltpFR	10	7	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583698	RECOG_CONF	n/a	LTP250	ltpFR	10	7	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585329	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586030	RECOG_RESP	n/a	LTP250	ltpFR	10	7	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586781	RECOG_CONF	n/a	LTP250	ltpFR	10	7	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588557	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589042	RECOG_RESP	n/a	LTP250	ltpFR	10	7	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589745	RECOG_CONF	n/a	LTP250	ltpFR	10	7	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591471	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	0	POT	1114	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592009	RECOG_RESP	n/a	LTP250	ltpFR	10	7	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592760	RECOG_CONF	n/a	LTP250	ltpFR	10	7	0	POT	1114	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594499	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	1	CARAVAN	242	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595299	RECOG_RESP	n/a	LTP250	ltpFR	10	7	1	CARAVAN	242	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596030	RECOG_CONF	n/a	LTP250	ltpFR	10	7	1	CARAVAN	242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597677	RECOG_TARGET	n/a	LTP250	ltpFR	10	7	0	GARAGE	621	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598210	RECOG_RESP	n/a	LTP250	ltpFR	10	7	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598966	RECOG_CONF	n/a	LTP250	ltpFR	10	7	0	GARAGE	621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602256	REC_START	n/a	LTP250	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602287	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602874	RECOG_RESP	n/a	LTP250	ltpFR	10	8	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603618	RECOG_CONF	n/a	LTP250	ltpFR	10	8	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605282	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	1	POPCORN	1104	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605673	RECOG_RESP_VV	n/a	LTP250	ltpFR	10	8	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606373	RECOG_RESP	n/a	LTP250	ltpFR	10	8	1	POPCORN	1104	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607359	RECOG_CONF	n/a	LTP250	ltpFR	10	8	1	POPCORN	1104	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608960	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609719	RECOG_RESP	n/a	LTP250	ltpFR	10	8	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610452	RECOG_CONF	n/a	LTP250	ltpFR	10	8	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612072	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	1	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612510	RECOG_RESP	n/a	LTP250	ltpFR	10	8	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613236	RECOG_CONF	n/a	LTP250	ltpFR	10	8	1	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614901	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	1	CRITIC	410	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615443	RECOG_RESP	n/a	LTP250	ltpFR	10	8	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616131	RECOG_CONF	n/a	LTP250	ltpFR	10	8	1	CRITIC	410	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617897	RECOG_LURE	n/a	LTP250	ltpFR	10	8	n/a	SKIRT	1319	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618533	RECOG_RESP	n/a	LTP250	ltpFR	10	8	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619252	RECOG_CONF	n/a	LTP250	ltpFR	10	8	n/a	SKIRT	1319	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620942	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621993	RECOG_RESP	n/a	LTP250	ltpFR	10	8	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622814	RECOG_CONF	n/a	LTP250	ltpFR	10	8	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624488	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624924	RECOG_RESP	n/a	LTP250	ltpFR	10	8	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625717	RECOG_CONF	n/a	LTP250	ltpFR	10	8	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627366	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	1	TAXI	1438	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628048	RECOG_RESP	n/a	LTP250	ltpFR	10	8	1	TAXI	1438	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628653	RECOG_CONF	n/a	LTP250	ltpFR	10	8	1	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630328	RECOG_LURE	n/a	LTP250	ltpFR	10	8	n/a	DICTIONARY	463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631465	RECOG_RESP_VV	n/a	LTP250	ltpFR	10	8	n/a	DICTIONARY	463	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632247	RECOG_RESP	n/a	LTP250	ltpFR	10	8	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633215	RECOG_CONF	n/a	LTP250	ltpFR	10	8	n/a	DICTIONARY	463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634805	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	1	NAPKIN	937	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635704	RECOG_RESP	n/a	LTP250	ltpFR	10	8	1	NAPKIN	937	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636476	RECOG_CONF	n/a	LTP250	ltpFR	10	8	1	NAPKIN	937	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638067	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639025	RECOG_RESP	n/a	LTP250	ltpFR	10	8	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639815	RECOG_CONF	n/a	LTP250	ltpFR	10	8	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641446	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	0	FOOT	590	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641840	RECOG_RESP	n/a	LTP250	ltpFR	10	8	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642639	RECOG_CONF	n/a	LTP250	ltpFR	10	8	0	FOOT	590	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644307	RECOG_LURE	n/a	LTP250	ltpFR	10	8	n/a	OWL	992	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644794	RECOG_RESP	n/a	LTP250	ltpFR	10	8	n/a	OWL	992	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645602	RECOG_CONF	n/a	LTP250	ltpFR	10	8	n/a	OWL	992	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647336	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647972	RECOG_RESP	n/a	LTP250	ltpFR	10	8	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648755	RECOG_CONF	n/a	LTP250	ltpFR	10	8	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650466	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650964	RECOG_RESP	n/a	LTP250	ltpFR	10	8	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651721	RECOG_CONF	n/a	LTP250	ltpFR	10	8	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653360	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653987	RECOG_RESP	n/a	LTP250	ltpFR	10	8	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654732	RECOG_CONF	n/a	LTP250	ltpFR	10	8	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656490	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	0	PRINTER	1126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657213	RECOG_RESP	n/a	LTP250	ltpFR	10	8	0	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657959	RECOG_CONF	n/a	LTP250	ltpFR	10	8	0	PRINTER	1126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659551	RECOG_TARGET	n/a	LTP250	ltpFR	10	8	0	BLOUSE	139	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660187	RECOG_RESP	n/a	LTP250	ltpFR	10	8	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660898	RECOG_CONF	n/a	LTP250	ltpFR	10	8	0	BLOUSE	139	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662597	RECOG_LURE	n/a	LTP250	ltpFR	10	8	n/a	KLEENEX	782	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663292	RECOG_RESP	n/a	LTP250	ltpFR	10	8	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
