onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4183.65	n/a	RECOG_RESP	2091825	n/a	LTP258	ltpFR	9	8	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.264	n/a	RECOG_CONF	2092132	n/a	LTP258	ltpFR	9	8	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.962	n/a	RECOG_TARGET	2092981	n/a	LTP258	ltpFR	9	8	1	BRICK	172	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.732	n/a	RECOG_RESP	2093366	n/a	LTP258	ltpFR	9	8	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.376	n/a	RECOG_CONF	2093688	n/a	LTP258	ltpFR	9	8	1	BRICK	172	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.974	n/a	RECOG_TARGET	2094487	n/a	LTP258	ltpFR	9	8	0	SHELF	1280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.566	n/a	RECOG_RESP	2094783	n/a	LTP258	ltpFR	9	8	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.868	n/a	RECOG_CONF	2095434	n/a	LTP258	ltpFR	9	8	0	SHELF	1280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.4	n/a	RECOG_TARGET	2096200	n/a	LTP258	ltpFR	9	8	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.968	n/a	RECOG_RESP	2096484	n/a	LTP258	ltpFR	9	8	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.534	n/a	RECOG_CONF	2096767	n/a	LTP258	ltpFR	9	8	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.314	n/a	RECOG_LURE	2097657	n/a	LTP258	ltpFR	9	8	n/a	BLOCKADE	137	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.108	n/a	RECOG_RESP	2098054	n/a	LTP258	ltpFR	9	8	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.816	n/a	RECOG_CONF	2098408	n/a	LTP258	ltpFR	9	8	n/a	BLOCKADE	137	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.392	n/a	RECOG_TARGET	2099196	n/a	LTP258	ltpFR	9	8	1	PORTRAIT	1111	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.71	n/a	RECOG_RESP	2099855	n/a	LTP258	ltpFR	9	8	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.408	n/a	RECOG_CONF	2100204	n/a	LTP258	ltpFR	9	8	1	PORTRAIT	1111	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.156	n/a	RECOG_TARGET	2101078	n/a	LTP258	ltpFR	9	8	1	ROOF	1205	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.912	n/a	RECOG_RESP	2101456	n/a	LTP258	ltpFR	9	8	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.61	n/a	RECOG_CONF	2101805	n/a	LTP258	ltpFR	9	8	1	ROOF	1205	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.17	n/a	RECOG_LURE	2102585	n/a	LTP258	ltpFR	9	8	n/a	FRIAR	605	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.93	n/a	RECOG_RESP	2102965	n/a	LTP258	ltpFR	9	8	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.772	n/a	RECOG_CONF	2103386	n/a	LTP258	ltpFR	9	8	n/a	FRIAR	605	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.428	n/a	RECOG_TARGET	2104214	n/a	LTP258	ltpFR	9	8	0	BLENDER	136	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.262	n/a	RECOG_RESP	2104631	n/a	LTP258	ltpFR	9	8	0	BLENDER	136	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.936	n/a	RECOG_CONF	2104968	n/a	LTP258	ltpFR	9	8	0	BLENDER	136	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.544	n/a	RECOG_TARGET	2105772	n/a	LTP258	ltpFR	9	8	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.74	n/a	RECOG_RESP	2106370	n/a	LTP258	ltpFR	9	8	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.36	n/a	RECOG_CONF	2106680	n/a	LTP258	ltpFR	9	8	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.958	n/a	RECOG_TARGET	2107479	n/a	LTP258	ltpFR	9	8	0	FOREHEAD	592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.638	n/a	RECOG_RESP	2107819	n/a	LTP258	ltpFR	9	8	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.322	n/a	RECOG_CONF	2108161	n/a	LTP258	ltpFR	9	8	0	FOREHEAD	592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.95	n/a	RECOG_TARGET	2108975	n/a	LTP258	ltpFR	9	8	0	PORK	1108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.488	n/a	RECOG_RESP	2109244	n/a	LTP258	ltpFR	9	8	0	PORK	1108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.076	n/a	RECOG_CONF	2109538	n/a	LTP258	ltpFR	9	8	0	PORK	1108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.492	n/a	REC_START	2111246	n/a	LTP258	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.55	n/a	RECOG_LURE	2111275	n/a	LTP258	ltpFR	9	9	n/a	LOCK	838	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.634	n/a	RECOG_RESP	2111817	n/a	LTP258	ltpFR	9	9	n/a	LOCK	838	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.262	n/a	RECOG_CONF	2112131	n/a	LTP258	ltpFR	9	9	n/a	LOCK	838	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.982	n/a	RECOG_TARGET	2112991	n/a	LTP258	ltpFR	9	9	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.666	n/a	RECOG_RESP	2113333	n/a	LTP258	ltpFR	9	9	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.256	n/a	RECOG_CONF	2113628	n/a	LTP258	ltpFR	9	9	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.874	n/a	RECOG_TARGET	2114437	n/a	LTP258	ltpFR	9	9	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.44	n/a	RECOG_RESP	2114720	n/a	LTP258	ltpFR	9	9	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.06	n/a	RECOG_CONF	2115030	n/a	LTP258	ltpFR	9	9	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.718	n/a	RECOG_TARGET	2115859	n/a	LTP258	ltpFR	9	9	1	FOX	598	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.944	n/a	RECOG_RESP	2116472	n/a	LTP258	ltpFR	9	9	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.622	n/a	RECOG_CONF	2116811	n/a	LTP258	ltpFR	9	9	1	FOX	598	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.184	n/a	RECOG_TARGET	2117592	n/a	LTP258	ltpFR	9	9	0	CRAB	397	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.738	n/a	RECOG_RESP	2117869	n/a	LTP258	ltpFR	9	9	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.556	n/a	RECOG_CONF	2118278	n/a	LTP258	ltpFR	9	9	0	CRAB	397	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.212	n/a	RECOG_TARGET	2119106	n/a	LTP258	ltpFR	9	9	1	HOOP	716	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.924	n/a	RECOG_RESP	2119462	n/a	LTP258	ltpFR	9	9	1	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.538	n/a	RECOG_CONF	2119769	n/a	LTP258	ltpFR	9	9	1	HOOP	716	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.158	n/a	RECOG_TARGET	2120579	n/a	LTP258	ltpFR	9	9	1	TRIBE	1505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.844	n/a	RECOG_RESP	2120922	n/a	LTP258	ltpFR	9	9	1	TRIBE	1505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.482	n/a	RECOG_CONF	2121241	n/a	LTP258	ltpFR	9	9	1	TRIBE	1505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.034	n/a	RECOG_LURE	2122017	n/a	LTP258	ltpFR	9	9	n/a	CATCHER	258	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.094	n/a	RECOG_RESP	2123047	n/a	LTP258	ltpFR	9	9	n/a	CATCHER	258	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.672	n/a	RECOG_CONF	2123336	n/a	LTP258	ltpFR	9	9	n/a	CATCHER	258	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.218	n/a	RECOG_TARGET	2124109	n/a	LTP258	ltpFR	9	9	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.798	n/a	RECOG_RESP	2124399	n/a	LTP258	ltpFR	9	9	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.556	n/a	RECOG_CONF	2124778	n/a	LTP258	ltpFR	9	9	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.196	n/a	RECOG_TARGET	2125598	n/a	LTP258	ltpFR	9	9	0	COACH	331	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.29	n/a	RECOG_RESP	2126145	n/a	LTP258	ltpFR	9	9	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.86	n/a	RECOG_CONF	2126430	n/a	LTP258	ltpFR	9	9	0	COACH	331	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.44	n/a	RECOG_TARGET	2127220	n/a	LTP258	ltpFR	9	9	1	OCTOPUS	971	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.198	n/a	RECOG_RESP	2127599	n/a	LTP258	ltpFR	9	9	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.092	n/a	RECOG_CONF	2128046	n/a	LTP258	ltpFR	9	9	1	OCTOPUS	971	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.77	n/a	RECOG_TARGET	2128885	n/a	LTP258	ltpFR	9	9	0	JEANS	752	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.406	n/a	RECOG_RESP	2129203	n/a	LTP258	ltpFR	9	9	0	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.126	n/a	RECOG_CONF	2129563	n/a	LTP258	ltpFR	9	9	0	JEANS	752	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.798	n/a	RECOG_TARGET	2130399	n/a	LTP258	ltpFR	9	9	0	DRYER	503	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.72	n/a	RECOG_RESP	2130860	n/a	LTP258	ltpFR	9	9	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.696	n/a	RECOG_CONF	2131348	n/a	LTP258	ltpFR	9	9	0	DRYER	503	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.312	n/a	RECOG_TARGET	2132156	n/a	LTP258	ltpFR	9	9	1	CLOSET	326	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.966	n/a	RECOG_RESP	2132483	n/a	LTP258	ltpFR	9	9	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.61	n/a	RECOG_CONF	2132805	n/a	LTP258	ltpFR	9	9	1	CLOSET	326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.206	n/a	RECOG_TARGET	2133603	n/a	LTP258	ltpFR	9	9	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.85	n/a	RECOG_RESP	2133925	n/a	LTP258	ltpFR	9	9	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.404	n/a	RECOG_CONF	2134202	n/a	LTP258	ltpFR	9	9	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.102	n/a	RECOG_LURE	2135051	n/a	LTP258	ltpFR	9	9	n/a	LADY	794	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.848	n/a	RECOG_RESP	2135924	n/a	LTP258	ltpFR	9	9	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.786	n/a	RECOG_CONF	2136393	n/a	LTP258	ltpFR	9	9	n/a	LADY	794	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.534	n/a	RECOG_LURE	2137267	n/a	LTP258	ltpFR	9	9	n/a	GREASE	660	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.848	n/a	RECOG_RESP	2137924	n/a	LTP258	ltpFR	9	9	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.274	n/a	RECOG_CONF	2138637	n/a	LTP258	ltpFR	9	9	n/a	GREASE	660	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.018	n/a	RECOG_TARGET	2139509	n/a	LTP258	ltpFR	9	9	0	BISCUIT	130	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.884	n/a	RECOG_RESP	2140942	n/a	LTP258	ltpFR	9	9	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.752	n/a	RECOG_CONF	2141376	n/a	LTP258	ltpFR	9	9	0	BISCUIT	130	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.488	n/a	RECOG_TARGET	2142244	n/a	LTP258	ltpFR	9	9	1	SHEPHERD	1283	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.014	n/a	RECOG_RESP	2145507	n/a	LTP258	ltpFR	9	9	1	SHEPHERD	1283	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.664	n/a	RECOG_CONF	2145832	n/a	LTP258	ltpFR	9	9	1	SHEPHERD	1283	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.524	n/a	RECOG_TARGET	2146762	n/a	LTP258	ltpFR	9	9	0	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.278	n/a	RECOG_RESP	2147139	n/a	LTP258	ltpFR	9	9	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.946	n/a	RECOG_CONF	2147473	n/a	LTP258	ltpFR	9	9	0	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.118	n/a	REC_START	2149059	n/a	LTP258	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.176	n/a	RECOG_TARGET	2149088	n/a	LTP258	ltpFR	9	10	1	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.89	n/a	RECOG_RESP	2149445	n/a	LTP258	ltpFR	9	10	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.5	n/a	RECOG_CONF	2149750	n/a	LTP258	ltpFR	9	10	1	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.102	n/a	RECOG_TARGET	2150551	n/a	LTP258	ltpFR	9	10	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.834	n/a	RECOG_RESP	2150917	n/a	LTP258	ltpFR	9	10	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.432	n/a	RECOG_CONF	2151216	n/a	LTP258	ltpFR	9	10	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.098	n/a	RECOG_TARGET	2152049	n/a	LTP258	ltpFR	9	10	0	ASTEROID	50	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.768	n/a	RECOG_RESP	2152384	n/a	LTP258	ltpFR	9	10	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.506	n/a	RECOG_CONF	2152753	n/a	LTP258	ltpFR	9	10	0	ASTEROID	50	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.092	n/a	RECOG_TARGET	2153546	n/a	LTP258	ltpFR	9	10	1	HOOK	715	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.702	n/a	RECOG_RESP	2153851	n/a	LTP258	ltpFR	9	10	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.44	n/a	RECOG_CONF	2154220	n/a	LTP258	ltpFR	9	10	1	HOOK	715	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.172	n/a	RECOG_LURE	2155086	n/a	LTP258	ltpFR	9	10	n/a	GRASSHOPPER	656	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.934	n/a	RECOG_RESP	2155467	n/a	LTP258	ltpFR	9	10	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.742	n/a	RECOG_CONF	2155871	n/a	LTP258	ltpFR	9	10	n/a	GRASSHOPPER	656	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.432	n/a	RECOG_TARGET	2156716	n/a	LTP258	ltpFR	9	10	0	CURB	426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.176	n/a	RECOG_RESP	2157088	n/a	LTP258	ltpFR	9	10	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.866	n/a	RECOG_CONF	2157433	n/a	LTP258	ltpFR	9	10	0	CURB	426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.626	n/a	RECOG_TARGET	2158313	n/a	LTP258	ltpFR	9	10	1	BACON	67	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.27	n/a	RECOG_RESP	2158635	n/a	LTP258	ltpFR	9	10	1	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.898	n/a	RECOG_CONF	2158949	n/a	LTP258	ltpFR	9	10	1	BACON	67	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.52	n/a	RECOG_TARGET	2159760	n/a	LTP258	ltpFR	9	10	0	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.204	n/a	RECOG_RESP	2160102	n/a	LTP258	ltpFR	9	10	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.932	n/a	RECOG_CONF	2160466	n/a	LTP258	ltpFR	9	10	0	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.794	n/a	RECOG_TARGET	2162397	n/a	LTP258	ltpFR	9	10	0	ROD	1203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.926	n/a	RECOG_RESP	2162963	n/a	LTP258	ltpFR	9	10	0	ROD	1203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.024	n/a	RECOG_CONF	2164512	n/a	LTP258	ltpFR	9	10	0	ROD	1203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.75	n/a	RECOG_TARGET	2165375	n/a	LTP258	ltpFR	9	10	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.388	n/a	RECOG_RESP	2165694	n/a	LTP258	ltpFR	9	10	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.088	n/a	RECOG_CONF	2166044	n/a	LTP258	ltpFR	9	10	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.728	n/a	RECOG_TARGET	2166864	n/a	LTP258	ltpFR	9	10	1	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.342	n/a	RECOG_RESP	2167171	n/a	LTP258	ltpFR	9	10	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.97	n/a	RECOG_CONF	2167485	n/a	LTP258	ltpFR	9	10	1	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.588	n/a	RECOG_TARGET	2168294	n/a	LTP258	ltpFR	9	10	1	GOVERNOR	651	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.948	n/a	RECOG_RESP	2168974	n/a	LTP258	ltpFR	9	10	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.612	n/a	RECOG_CONF	2169306	n/a	LTP258	ltpFR	9	10	1	GOVERNOR	651	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.232	n/a	RECOG_TARGET	2170116	n/a	LTP258	ltpFR	9	10	0	PIZZA	1079	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.086	n/a	RECOG_RESP	2170543	n/a	LTP258	ltpFR	9	10	0	PIZZA	1079	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.844	n/a	RECOG_CONF	2170922	n/a	LTP258	ltpFR	9	10	0	PIZZA	1079	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.548	n/a	RECOG_TARGET	2171774	n/a	LTP258	ltpFR	9	10	1	LAMP	798	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.33	n/a	RECOG_RESP	2172165	n/a	LTP258	ltpFR	9	10	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.128	n/a	RECOG_CONF	2172564	n/a	LTP258	ltpFR	9	10	1	LAMP	798	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.862	n/a	RECOG_TARGET	2173431	n/a	LTP258	ltpFR	9	10	1	RECORD	1176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.782	n/a	RECOG_RESP	2173891	n/a	LTP258	ltpFR	9	10	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.47	n/a	RECOG_CONF	2174235	n/a	LTP258	ltpFR	9	10	1	RECORD	1176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.056	n/a	RECOG_TARGET	2175028	n/a	LTP258	ltpFR	9	10	1	THIGH	1457	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.62	n/a	RECOG_RESP	2175310	n/a	LTP258	ltpFR	9	10	1	THIGH	1457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.294	n/a	RECOG_CONF	2175647	n/a	LTP258	ltpFR	9	10	1	THIGH	1457	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.868	n/a	RECOG_LURE	2176434	n/a	LTP258	ltpFR	9	10	n/a	PROTON	1132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.6	n/a	RECOG_RESP	2176800	n/a	LTP258	ltpFR	9	10	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.278	n/a	RECOG_CONF	2177139	n/a	LTP258	ltpFR	9	10	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.046	n/a	RECOG_LURE	2178023	n/a	LTP258	ltpFR	9	10	n/a	PARCEL	1012	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.872	n/a	RECOG_RESP	2178436	n/a	LTP258	ltpFR	9	10	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.65	n/a	RECOG_CONF	2178825	n/a	LTP258	ltpFR	9	10	n/a	PARCEL	1012	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.324	n/a	RECOG_TARGET	2179662	n/a	LTP258	ltpFR	9	10	0	SAILOR	1223	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.616	n/a	RECOG_RESP	2180808	n/a	LTP258	ltpFR	9	10	0	SAILOR	1223	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.3	n/a	RECOG_CONF	2181150	n/a	LTP258	ltpFR	9	10	0	SAILOR	1223	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.926	n/a	RECOG_TARGET	2181963	n/a	LTP258	ltpFR	9	10	0	SOFA	1342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
