mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4028764	COUNTDOWN	n/a	LTP405	VFFR	0	503	5	n/a	0
4029765	COUNTDOWN	n/a	LTP405	VFFR	0	503	4	n/a	0
4030781	COUNTDOWN	n/a	LTP405	VFFR	0	503	3	n/a	0
4031781	COUNTDOWN	n/a	LTP405	VFFR	0	503	2	n/a	0
4032797	COUNTDOWN	n/a	LTP405	VFFR	0	503	1	n/a	0
4035297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	504	PEPPER	1047	0
4036747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	504	PEPPER	1047	0
4036747	REC_START	n/a	LTP405	VFFR	0	504	PEPPER	1047	0
4038457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	504	PEPPER	1047	0
4039747	REC_STOP	n/a	LTP405	VFFR	0	504	PEPPER	1047	0
4041514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	505	UNCLE	1536	0
4043047	REC_START	n/a	LTP405	VFFR	0	505	UNCLE	1536	0
4043047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	505	UNCLE	1536	0
4044427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	505	UNCLE	1536	0
4046047	REC_STOP	n/a	LTP405	VFFR	0	505	UNCLE	1536	0
4047963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	506	BRANDY	169	0
4049647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	506	BRANDY	169	0
4049647	REC_START	n/a	LTP405	VFFR	0	506	BRANDY	169	0
4051627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	506	BRANDY	169	0
4052663	REC_STOP	n/a	LTP405	VFFR	0	506	BRANDY	169	0
4054363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	507	LILY	821	0
4056130	REC_START	n/a	LTP405	VFFR	0	507	LILY	821	0
4056130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	507	LILY	821	0
4057720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	507	LILY	821	0
4059130	REC_STOP	n/a	LTP405	VFFR	0	507	LILY	821	0
4060863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	508	SOFTBALL	1343	0
4062296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	508	SOFTBALL	1343	0
4062296	REC_START	n/a	LTP405	VFFR	0	508	SOFTBALL	1343	0
4063766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	508	SOFTBALL	1343	0
4065298	REC_STOP	n/a	LTP405	VFFR	0	508	SOFTBALL	1343	0
4067029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	509	NEUTRON	947	0
4068363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	509	NEUTRON	947	0
4068363	REC_START	n/a	LTP405	VFFR	0	509	NEUTRON	947	0
4069893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	509	NEUTRON	947	0
4071379	REC_STOP	n/a	LTP405	VFFR	0	509	NEUTRON	947	0
4073046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	510	TEACHER	1440	0
4074764	REC_START	n/a	LTP405	VFFR	0	510	TEACHER	1440	0
4074764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	510	TEACHER	1440	0
4076144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	510	TEACHER	1440	0
4077779	REC_STOP	n/a	LTP405	VFFR	0	510	TEACHER	1440	0
4079712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	511	OX	994	0
4081112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	511	OX	994	0
4081112	REC_START	n/a	LTP405	VFFR	0	511	OX	994	0
4082132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	511	OX	994	0
4084113	REC_STOP	n/a	LTP405	VFFR	0	511	OX	994	0
4085746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	512	THREAD	1460	0
4087178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	512	THREAD	1460	0
4087178	REC_START	n/a	LTP405	VFFR	0	512	THREAD	1460	0
4088708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	512	THREAD	1460	0
4090178	REC_STOP	n/a	LTP405	VFFR	0	512	THREAD	1460	0
4092178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	513	ULCER	1533	0
4093961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	513	ULCER	1533	0
4093961	REC_START	n/a	LTP405	VFFR	0	513	ULCER	1533	0
4095821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	513	ULCER	1533	0
4096961	REC_STOP	n/a	LTP405	VFFR	0	513	ULCER	1533	0
4098511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	514	WRIST	1626	0
4100128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	514	WRIST	1626	0
4100128	REC_START	n/a	LTP405	VFFR	0	514	WRIST	1626	0
4103938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	514	WRIST	1626	0
4104879	REC_STOP	n/a	LTP405	VFFR	0	514	WRIST	1626	0
4106628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	515	STICKER	1382	0
4108177	REC_START	n/a	LTP405	VFFR	0	515	STICKER	1382	0
4108177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	515	STICKER	1382	0
4109197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	515	STICKER	1382	0
4111177	REC_STOP	n/a	LTP405	VFFR	0	515	STICKER	1382	0
4113061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	516	WORKER	1621	0
4114561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	516	WORKER	1621	0
4114561	REC_START	n/a	LTP405	VFFR	0	516	WORKER	1621	0
4115731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	516	WORKER	1621	0
4117577	REC_STOP	n/a	LTP405	VFFR	0	516	WORKER	1621	0
4119460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	517	PALACE	1006	0
4121160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	517	PALACE	1006	0
4121160	REC_START	n/a	LTP405	VFFR	0	517	PALACE	1006	0
4122450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	517	PALACE	1006	0
4124160	REC_STOP	n/a	LTP405	VFFR	0	517	PALACE	1006	0
4125944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	518	CATCHER	258	0
4127611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	518	CATCHER	258	0
4127611	REC_START	n/a	LTP405	VFFR	0	518	CATCHER	258	0
4129381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	518	CATCHER	258	0
4130843	REC_STOP	n/a	LTP405	VFFR	0	518	CATCHER	258	0
4132443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	519	FOREHEAD	592	0
4133943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	519	FOREHEAD	592	0
4133943	REC_START	n/a	LTP405	VFFR	0	519	FOREHEAD	592	0
4135623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	519	FOREHEAD	592	0
4136944	REC_STOP	n/a	LTP405	VFFR	0	519	FOREHEAD	592	0
4138976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	520	RAZOR	1171	0
4140526	REC_START	n/a	LTP405	VFFR	0	520	RAZOR	1171	0
4140526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	520	RAZOR	1171	0
4141996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	520	RAZOR	1171	0
4143526	REC_STOP	n/a	LTP405	VFFR	0	520	RAZOR	1171	0
4145459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	521	OUTLAW	989	0
4147126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	521	OUTLAW	989	0
4147126	REC_START	n/a	LTP405	VFFR	0	521	OUTLAW	989	0
4148806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	521	OUTLAW	989	0
4150559	REC_STOP	n/a	LTP405	VFFR	0	521	OUTLAW	989	0
4152259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	522	BANKER	84	0
4153908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	522	BANKER	84	0
4153908	REC_START	n/a	LTP405	VFFR	0	522	BANKER	84	0
4155138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	522	BANKER	84	0
4156909	REC_STOP	n/a	LTP405	VFFR	0	522	BANKER	84	0
4159025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	523	SKILLET	1317	1
4160659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	523	SKILLET	1317	1
4160659	REC_START	n/a	LTP405	VFFR	0	523	SKILLET	1317	1
4161319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	523	SKILLET	1317	1
4163675	REC_STOP	n/a	LTP405	VFFR	0	523	SKILLET	1317	1
4165441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	524	SPARROW	1347	0
4166741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	524	SPARROW	1347	0
4166741	REC_START	n/a	LTP405	VFFR	0	524	SPARROW	1347	0
4168361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	524	SPARROW	1347	0
4169741	REC_STOP	n/a	LTP405	VFFR	0	524	SPARROW	1347	0
4171643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	525	SURVEY	1414	0
4172941	REC_START	n/a	LTP405	VFFR	0	525	SURVEY	1414	0
4172941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	525	SURVEY	1414	0
4174261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	525	SURVEY	1414	0
4175941	REC_STOP	n/a	LTP405	VFFR	0	525	SURVEY	1414	0
4177808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	526	WINDOW	1611	0
4179124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	526	WINDOW	1611	0
4179124	REC_START	n/a	LTP405	VFFR	0	526	WINDOW	1611	0
4180414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	526	WINDOW	1611	0
4182140	REC_STOP	n/a	LTP405	VFFR	0	526	WINDOW	1611	0
4183973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	527	PLIERS	1089	0
4185374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	527	PLIERS	1089	0
4185374	REC_START	n/a	LTP405	VFFR	0	527	PLIERS	1089	0
4186964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	527	PLIERS	1089	0
4188374	REC_STOP	n/a	LTP405	VFFR	0	527	PLIERS	1089	0
4191906	COUNTDOWN	n/a	LTP405	VFFR	0	527	10	n/a	0
4192925	COUNTDOWN	n/a	LTP405	VFFR	0	527	9	n/a	0
4193940	COUNTDOWN	n/a	LTP405	VFFR	0	527	8	n/a	0
4194956	COUNTDOWN	n/a	LTP405	VFFR	0	527	7	n/a	0
4195973	COUNTDOWN	n/a	LTP405	VFFR	0	527	6	n/a	0
4196989	COUNTDOWN	n/a	LTP405	VFFR	0	527	5	n/a	0
4198006	COUNTDOWN	n/a	LTP405	VFFR	0	527	4	n/a	0
4199008	COUNTDOWN	n/a	LTP405	VFFR	0	527	3	n/a	0
4200023	COUNTDOWN	n/a	LTP405	VFFR	0	527	2	n/a	0
4201040	COUNTDOWN	n/a	LTP405	VFFR	0	527	1	n/a	0
4203506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	528	PICNIC	1060	0
4204972	REC_START	n/a	LTP405	VFFR	0	528	PICNIC	1060	0
4204972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	528	PICNIC	1060	0
4206142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	528	PICNIC	1060	0
4207973	REC_STOP	n/a	LTP405	VFFR	0	528	PICNIC	1060	0
4210006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	529	MISSILE	900	1
4211273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	529	MISSILE	900	1
4211273	REC_START	n/a	LTP405	VFFR	0	529	MISSILE	900	1
4212263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	529	MISSILE	900	1
4214272	REC_STOP	n/a	LTP405	VFFR	0	529	MISSILE	900	1
4216173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	530	DOUGHNUT	490	0
4217589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	530	DOUGHNUT	490	0
4217589	REC_START	n/a	LTP405	VFFR	0	530	DOUGHNUT	490	0
4218699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	530	DOUGHNUT	490	0
4220589	REC_STOP	n/a	LTP405	VFFR	0	530	DOUGHNUT	490	0
4222455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	531	ACTRESS	6	1
4224256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	531	ACTRESS	6	1
4224256	REC_START	n/a	LTP405	VFFR	0	531	ACTRESS	6	1
4225066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	531	ACTRESS	6	1
4227256	REC_STOP	n/a	LTP405	VFFR	0	531	ACTRESS	6	1
4229123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	532	HIKER	708	0
4230788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	532	HIKER	708	0
4230788	REC_START	n/a	LTP405	VFFR	0	532	HIKER	708	0
4232258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	532	HIKER	708	0
4233789	REC_STOP	n/a	LTP405	VFFR	0	532	HIKER	708	0
4235422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	533	HEADBAND	696	0
4237205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	533	HEADBAND	696	0
4237205	REC_START	n/a	LTP405	VFFR	0	533	HEADBAND	696	0
4239095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	533	HEADBAND	696	0
4240221	REC_STOP	n/a	LTP405	VFFR	0	533	HEADBAND	696	0
4241954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	534	LEG	809	0
4243437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	534	LEG	809	0
4243437	REC_START	n/a	LTP405	VFFR	0	534	LEG	809	0
4244727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	534	LEG	809	0
4246437	REC_STOP	n/a	LTP405	VFFR	0	534	LEG	809	0
4248220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	535	EMPIRE	530	0
4249555	REC_START	n/a	LTP405	VFFR	0	535	EMPIRE	530	0
4249555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	535	EMPIRE	530	0
4250695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	535	EMPIRE	530	0
4252571	REC_STOP	n/a	LTP405	VFFR	0	535	EMPIRE	530	0
4254420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	536	PIGMENT	1066	0
4255821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	536	PIGMENT	1066	0
4255821	REC_START	n/a	LTP405	VFFR	0	536	PIGMENT	1066	0
4257351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	536	PIGMENT	1066	0
4258821	REC_STOP	n/a	LTP405	VFFR	0	536	PIGMENT	1066	0
4260654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	537	SAUSAGE	1238	0
4261903	REC_START	n/a	LTP405	VFFR	0	537	SAUSAGE	1238	0
4261903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	537	SAUSAGE	1238	0
4263043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	537	SAUSAGE	1238	0
4264903	REC_STOP	n/a	LTP405	VFFR	0	537	SAUSAGE	1238	0
4266520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	538	CONCERT	360	0
4268136	REC_START	n/a	LTP405	VFFR	0	538	CONCERT	360	0
4268136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	538	CONCERT	360	0
4269366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	538	CONCERT	360	0
4271136	REC_STOP	n/a	LTP405	VFFR	0	538	CONCERT	360	0
4273036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	539	SEAFOOD	1260	1
4274420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	539	SEAFOOD	1260	1
4274420	REC_START	n/a	LTP405	VFFR	0	539	SEAFOOD	1260	1
4275350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	539	SEAFOOD	1260	1
4277436	REC_STOP	n/a	LTP405	VFFR	0	539	SEAFOOD	1260	1
4279353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	540	JEANS	752	1
4281036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	540	JEANS	752	1
4281036	REC_START	n/a	LTP405	VFFR	0	540	JEANS	752	1
4281996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	540	JEANS	752	1
4284052	REC_STOP	n/a	LTP405	VFFR	0	540	JEANS	752	1
4285952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	541	PEBBLE	1035	1
4287170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	541	PEBBLE	1035	1
4287170	REC_START	n/a	LTP405	VFFR	0	541	PEBBLE	1035	1
4287950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	541	PEBBLE	1035	1
4290186	REC_STOP	n/a	LTP405	VFFR	0	541	PEBBLE	1035	1
4292202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	542	SALT	1229	0
4293769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	542	SALT	1229	0
4293769	REC_START	n/a	LTP405	VFFR	0	542	SALT	1229	0
4295749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	542	SALT	1229	0
4296769	REC_STOP	n/a	LTP405	VFFR	0	542	SALT	1229	0
4298735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	543	FEMALE	559	0
4300451	REC_START	n/a	LTP405	VFFR	0	543	FEMALE	559	0
4300451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	543	FEMALE	559	0
4302071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	543	FEMALE	559	0
4303452	REC_STOP	n/a	LTP405	VFFR	0	543	FEMALE	559	0
4305368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	544	BALLOON	75	0
4306918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	544	BALLOON	75	0
4306918	REC_START	n/a	LTP405	VFFR	0	544	BALLOON	75	0
4308238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	544	BALLOON	75	0
4309918	REC_STOP	n/a	LTP405	VFFR	0	544	BALLOON	75	0
4311985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	545	ARM	38	0
4313535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	545	ARM	38	0
4313535	REC_START	n/a	LTP405	VFFR	0	545	ARM	38	0
4314840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	545	ARM	38	0
4316551	REC_STOP	n/a	LTP405	VFFR	0	545	ARM	38	0
4318568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	546	COBRA	336	0
4319834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	546	COBRA	336	0
4319834	REC_START	n/a	LTP405	VFFR	0	546	COBRA	336	0
4321634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	546	COBRA	336	0
4322834	REC_STOP	n/a	LTP405	VFFR	0	546	COBRA	336	0
4324384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	547	PAIL	1002	0
4325734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	547	PAIL	1002	0
4325734	REC_START	n/a	LTP405	VFFR	0	547	PAIL	1002	0
4328014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	547	PAIL	1002	0
4328951	REC_STOP	n/a	LTP405	VFFR	0	547	PAIL	1002	0
4330784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	548	STONE	1385	0
4332150	REC_START	n/a	LTP405	VFFR	0	548	STONE	1385	0
4332150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	548	STONE	1385	0
4334370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	548	STONE	1385	0
4335517	REC_STOP	n/a	LTP405	VFFR	0	548	STONE	1385	0
4337167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	549	HUSBAND	728	0
4338817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	549	HUSBAND	728	0
4338817	REC_START	n/a	LTP405	VFFR	0	549	HUSBAND	728	0
4340767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	549	HUSBAND	728	0
4341833	REC_STOP	n/a	LTP405	VFFR	0	549	HUSBAND	728	0
4343817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	550	ROCKET	1202	0
4345083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	550	ROCKET	1202	0
4345083	REC_START	n/a	LTP405	VFFR	0	550	ROCKET	1202	0
4347063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	550	ROCKET	1202	0
4348083	REC_STOP	n/a	LTP405	VFFR	0	550	ROCKET	1202	0
4349733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	551	LABEL	790	0
4351500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	551	LABEL	790	0
4351500	REC_START	n/a	LTP405	VFFR	0	551	LABEL	790	0
4352850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	551	LABEL	790	0
4354500	REC_STOP	n/a	LTP405	VFFR	0	551	LABEL	790	0
4358016	COUNTDOWN	n/a	LTP405	VFFR	0	551	10	n/a	0
4359032	COUNTDOWN	n/a	LTP405	VFFR	0	551	9	n/a	0
4360033	COUNTDOWN	n/a	LTP405	VFFR	0	551	8	n/a	0
4361049	COUNTDOWN	n/a	LTP405	VFFR	0	551	7	n/a	0
4362049	COUNTDOWN	n/a	LTP405	VFFR	0	551	6	n/a	0
4363050	COUNTDOWN	n/a	LTP405	VFFR	0	551	5	n/a	0
4364067	COUNTDOWN	n/a	LTP405	VFFR	0	551	4	n/a	0
4365082	COUNTDOWN	n/a	LTP405	VFFR	0	551	3	n/a	0
4366082	COUNTDOWN	n/a	LTP405	VFFR	0	551	2	n/a	0
4367099	COUNTDOWN	n/a	LTP405	VFFR	0	551	1	n/a	0
4369716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	552	SPHINX	1349	0
4371332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	552	SPHINX	1349	0
4371332	REC_START	n/a	LTP405	VFFR	0	552	SPHINX	1349	0
4372742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	552	SPHINX	1349	0
4374332	REC_STOP	n/a	LTP405	VFFR	0	552	SPHINX	1349	0
4375949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	553	OMELET	976	0
4377167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	553	OMELET	976	0
4377167	REC_START	n/a	LTP405	VFFR	0	553	OMELET	976	0
4378757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	553	OMELET	976	0
4380182	REC_STOP	n/a	LTP405	VFFR	0	553	OMELET	976	0
4382248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	554	DRUG	501	0
4383714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	554	DRUG	501	0
4383714	REC_START	n/a	LTP405	VFFR	0	554	DRUG	501	0
4385154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	554	DRUG	501	0
4386715	REC_STOP	n/a	LTP405	VFFR	0	554	DRUG	501	0
4388298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	555	PILOT	1070	0
4390048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	555	PILOT	1070	0
4390048	REC_START	n/a	LTP405	VFFR	0	555	PILOT	1070	0
4391878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	555	PILOT	1070	0
4393048	REC_STOP	n/a	LTP405	VFFR	0	555	PILOT	1070	0
4394714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	556	DONOR	485	0
4396481	REC_START	n/a	LTP405	VFFR	0	556	DONOR	485	0
4396481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	556	DONOR	485	0
4397801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	556	DONOR	485	0
4399481	REC_STOP	n/a	LTP405	VFFR	0	556	DONOR	485	0
4401530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	557	NAPKIN	937	0
