mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3732549	RECOG_RESP	n/a	LTP091	ltpFR	11	7	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733053	RECOG_CONF	n/a	LTP091	ltpFR	11	7	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734293	RECOG_LURE	n/a	LTP091	ltpFR	11	7	n/a	OZONE	996	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734989	RECOG_RESP	n/a	LTP091	ltpFR	11	7	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735572	RECOG_CONF	n/a	LTP091	ltpFR	11	7	n/a	OZONE	996	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736985	RECOG_TARGET	n/a	LTP091	ltpFR	11	7	0	TROUT	1511	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737692	RECOG_RESP	n/a	LTP091	ltpFR	11	7	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738426	RECOG_CONF	n/a	LTP091	ltpFR	11	7	0	TROUT	1511	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754763	REC_START	n/a	LTP091	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754800	RECOG_LURE	n/a	LTP091	ltpFR	11	8	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755371	RECOG_RESP	n/a	LTP091	ltpFR	11	8	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755965	RECOG_CONF	n/a	LTP091	ltpFR	11	8	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757266	RECOG_TARGET	n/a	LTP091	ltpFR	11	8	0	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757686	RECOG_RESP	n/a	LTP091	ltpFR	11	8	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758113	RECOG_CONF	n/a	LTP091	ltpFR	11	8	0	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759517	RECOG_TARGET	n/a	LTP091	ltpFR	11	8	0	TUNA	1518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760006	RECOG_RESP	n/a	LTP091	ltpFR	11	8	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760463	RECOG_CONF	n/a	LTP091	ltpFR	11	8	0	TUNA	1518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761692	RECOG_LURE	n/a	LTP091	ltpFR	11	8	n/a	LAMP	798	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762475	RECOG_RESP	n/a	LTP091	ltpFR	11	8	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762919	RECOG_CONF	n/a	LTP091	ltpFR	11	8	n/a	LAMP	798	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764233	RECOG_TARGET	n/a	LTP091	ltpFR	11	8	0	CONTINENT	367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765029	RECOG_RESP	n/a	LTP091	ltpFR	11	8	0	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765485	RECOG_CONF	n/a	LTP091	ltpFR	11	8	0	CONTINENT	367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766882	RECOG_LURE	n/a	LTP091	ltpFR	11	8	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767583	RECOG_RESP	n/a	LTP091	ltpFR	11	8	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768028	RECOG_CONF	n/a	LTP091	ltpFR	11	8	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769290	RECOG_TARGET	n/a	LTP091	ltpFR	11	8	0	PROFESSOR	1131	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769948	RECOG_RESP	n/a	LTP091	ltpFR	11	8	0	PROFESSOR	1131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770991	RECOG_CONF	n/a	LTP091	ltpFR	11	8	0	PROFESSOR	1131	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772274	RECOG_TARGET	n/a	LTP091	ltpFR	11	8	0	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772847	RECOG_RESP	n/a	LTP091	ltpFR	11	8	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773336	RECOG_CONF	n/a	LTP091	ltpFR	11	8	0	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774599	RECOG_TARGET	n/a	LTP091	ltpFR	11	8	1	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774902	RECOG_RESP	n/a	LTP091	ltpFR	11	8	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775316	RECOG_CONF	n/a	LTP091	ltpFR	11	8	1	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776666	RECOG_LURE	n/a	LTP091	ltpFR	11	8	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776987	RECOG_RESP	n/a	LTP091	ltpFR	11	8	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777785	RECOG_CONF	n/a	LTP091	ltpFR	11	8	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779056	RECOG_LURE	n/a	LTP091	ltpFR	11	8	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779537	RECOG_RESP	n/a	LTP091	ltpFR	11	8	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780050	RECOG_CONF	n/a	LTP091	ltpFR	11	8	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781365	RECOG_LURE	n/a	LTP091	ltpFR	11	8	n/a	NECK	939	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781622	RECOG_RESP	n/a	LTP091	ltpFR	11	8	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782176	RECOG_CONF	n/a	LTP091	ltpFR	11	8	n/a	NECK	939	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783540	RECOG_TARGET	n/a	LTP091	ltpFR	11	8	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783882	RECOG_RESP	n/a	LTP091	ltpFR	11	8	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784408	RECOG_CONF	n/a	LTP091	ltpFR	11	8	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785715	RECOG_LURE	n/a	LTP091	ltpFR	11	8	n/a	STEWARDESS	1381	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786605	RECOG_RESP	n/a	LTP091	ltpFR	11	8	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787064	RECOG_CONF	n/a	LTP091	ltpFR	11	8	n/a	STEWARDESS	1381	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788347	RECOG_LURE	n/a	LTP091	ltpFR	11	8	n/a	SKIN	1318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789115	RECOG_RESP	n/a	LTP091	ltpFR	11	8	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789551	RECOG_CONF	n/a	LTP091	ltpFR	11	8	n/a	SKIN	1318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790756	RECOG_LURE	n/a	LTP091	ltpFR	11	8	n/a	VICTIM	1562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791290	RECOG_RESP	n/a	LTP091	ltpFR	11	8	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791719	RECOG_CONF	n/a	LTP091	ltpFR	11	8	n/a	VICTIM	1562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793047	RECOG_LURE	n/a	LTP091	ltpFR	11	8	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793535	RECOG_RESP_VV	n/a	LTP091	ltpFR	11	8	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793858	RECOG_RESP	n/a	LTP091	ltpFR	11	8	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794458	RECOG_CONF	n/a	LTP091	ltpFR	11	8	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795822	RECOG_LURE	n/a	LTP091	ltpFR	11	8	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796543	RECOG_RESP	n/a	LTP091	ltpFR	11	8	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797023	RECOG_CONF	n/a	LTP091	ltpFR	11	8	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798398	RECOG_LURE	n/a	LTP091	ltpFR	11	8	n/a	ELEVATOR	524	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799436	RECOG_RESP	n/a	LTP091	ltpFR	11	8	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799925	RECOG_CONF	n/a	LTP091	ltpFR	11	8	n/a	ELEVATOR	524	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801221	RECOG_LURE	n/a	LTP091	ltpFR	11	8	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801995	RECOG_RESP	n/a	LTP091	ltpFR	11	8	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802520	RECOG_CONF	n/a	LTP091	ltpFR	11	8	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805384	REC_START	n/a	LTP091	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805422	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	1	FEAST	556	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806037	RECOG_RESP	n/a	LTP091	ltpFR	11	9	1	FEAST	556	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806425	RECOG_CONF	n/a	LTP091	ltpFR	11	9	1	FEAST	556	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807846	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	1	GOOSE	649	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808347	RECOG_RESP	n/a	LTP091	ltpFR	11	9	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808730	RECOG_CONF	n/a	LTP091	ltpFR	11	9	1	GOOSE	649	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810004	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	0	CARRIAGE	248	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810427	RECOG_RESP	n/a	LTP091	ltpFR	11	9	0	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810976	RECOG_CONF	n/a	LTP091	ltpFR	11	9	0	CARRIAGE	248	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812254	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	0	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812997	RECOG_RESP	n/a	LTP091	ltpFR	11	9	0	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813406	RECOG_CONF	n/a	LTP091	ltpFR	11	9	0	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815012	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	1	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815790	RECOG_RESP	n/a	LTP091	ltpFR	11	9	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816251	RECOG_CONF	n/a	LTP091	ltpFR	11	9	1	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817663	RECOG_LURE	n/a	LTP091	ltpFR	11	9	n/a	DOCTOR	478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818140	RECOG_RESP_VV	n/a	LTP091	ltpFR	11	9	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818520	RECOG_RESP	n/a	LTP091	ltpFR	11	9	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819088	RECOG_CONF	n/a	LTP091	ltpFR	11	9	n/a	DOCTOR	478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820446	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821093	RECOG_RESP	n/a	LTP091	ltpFR	11	9	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821666	RECOG_CONF	n/a	LTP091	ltpFR	11	9	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822886	RECOG_LURE	n/a	LTP091	ltpFR	11	9	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824346	RECOG_RESP	n/a	LTP091	ltpFR	11	9	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824876	RECOG_CONF	n/a	LTP091	ltpFR	11	9	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826295	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	1	BANDIT	81	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827080	RECOG_RESP	n/a	LTP091	ltpFR	11	9	1	BANDIT	81	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827587	RECOG_CONF	n/a	LTP091	ltpFR	11	9	1	BANDIT	81	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828911	RECOG_LURE	n/a	LTP091	ltpFR	11	9	n/a	MONARCH	906	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829569	RECOG_RESP	n/a	LTP091	ltpFR	11	9	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830202	RECOG_CONF	n/a	LTP091	ltpFR	11	9	n/a	MONARCH	906	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831512	RECOG_LURE	n/a	LTP091	ltpFR	11	9	n/a	MUMMY	932	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832338	RECOG_RESP	n/a	LTP091	ltpFR	11	9	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832886	RECOG_CONF	n/a	LTP091	ltpFR	11	9	n/a	MUMMY	932	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834236	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	1	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834812	RECOG_RESP	n/a	LTP091	ltpFR	11	9	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835331	RECOG_CONF	n/a	LTP091	ltpFR	11	9	1	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836645	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	0	ANIMAL	23	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837182	RECOG_RESP	n/a	LTP091	ltpFR	11	9	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837655	RECOG_CONF	n/a	LTP091	ltpFR	11	9	0	ANIMAL	23	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838902	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	0	FARMER	553	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839601	RECOG_RESP_VV	n/a	LTP091	ltpFR	11	9	0	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840195	RECOG_RESP	n/a	LTP091	ltpFR	11	9	0	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840798	RECOG_CONF	n/a	LTP091	ltpFR	11	9	0	FARMER	553	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842068	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	1	SAPPHIRE	1234	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842564	RECOG_RESP	n/a	LTP091	ltpFR	11	9	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843303	RECOG_CONF	n/a	LTP091	ltpFR	11	9	1	SAPPHIRE	1234	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844627	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	0	BOUQUET	157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845433	RECOG_RESP	n/a	LTP091	ltpFR	11	9	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846226	RECOG_CONF	n/a	LTP091	ltpFR	11	9	0	BOUQUET	157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847494	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848042	RECOG_RESP	n/a	LTP091	ltpFR	11	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848503	RECOG_CONF	n/a	LTP091	ltpFR	11	9	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849834	RECOG_LURE	n/a	LTP091	ltpFR	11	9	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850387	RECOG_RESP	n/a	LTP091	ltpFR	11	9	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850905	RECOG_CONF	n/a	LTP091	ltpFR	11	9	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852118	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	0	PRINCESS	1125	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852587	RECOG_RESP_VV	n/a	LTP091	ltpFR	11	9	0	PRINCESS	1125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852852	RECOG_RESP	n/a	LTP091	ltpFR	11	9	0	PRINCESS	1125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853375	RECOG_CONF	n/a	LTP091	ltpFR	11	9	0	PRINCESS	1125	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854660	RECOG_TARGET	n/a	LTP091	ltpFR	11	9	0	CORAL	378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855166	RECOG_RESP	n/a	LTP091	ltpFR	11	9	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856004	RECOG_CONF	n/a	LTP091	ltpFR	11	9	0	CORAL	378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859289	REC_START	n/a	LTP091	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859325	RECOG_TARGET	n/a	LTP091	ltpFR	11	10	1	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859912	RECOG_RESP	n/a	LTP091	ltpFR	11	10	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860421	RECOG_CONF	n/a	LTP091	ltpFR	11	10	1	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861568	RECOG_TARGET	n/a	LTP091	ltpFR	11	10	0	EMPEROR	529	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862063	RECOG_RESP	n/a	LTP091	ltpFR	11	10	0	EMPEROR	529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862616	RECOG_CONF	n/a	LTP091	ltpFR	11	10	0	EMPEROR	529	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863758	RECOG_TARGET	n/a	LTP091	ltpFR	11	10	0	LIVER	833	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864482	RECOG_RESP	n/a	LTP091	ltpFR	11	10	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864931	RECOG_CONF	n/a	LTP091	ltpFR	11	10	0	LIVER	833	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866100	RECOG_LURE	n/a	LTP091	ltpFR	11	10	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866777	RECOG_RESP	n/a	LTP091	ltpFR	11	10	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867296	RECOG_CONF	n/a	LTP091	ltpFR	11	10	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868609	RECOG_LURE	n/a	LTP091	ltpFR	11	10	n/a	LACE	792	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869072	RECOG_RESP	n/a	LTP091	ltpFR	11	10	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869760	RECOG_CONF	n/a	LTP091	ltpFR	11	10	n/a	LACE	792	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871024	RECOG_LURE	n/a	LTP091	ltpFR	11	10	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871551	RECOG_RESP	n/a	LTP091	ltpFR	11	10	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872204	RECOG_CONF	n/a	LTP091	ltpFR	11	10	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873475	RECOG_LURE	n/a	LTP091	ltpFR	11	10	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873950	RECOG_RESP	n/a	LTP091	ltpFR	11	10	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874719	RECOG_CONF	n/a	LTP091	ltpFR	11	10	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875982	RECOG_TARGET	n/a	LTP091	ltpFR	11	10	1	PEACH	1031	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878430	RECOG_RESP	n/a	LTP091	ltpFR	11	10	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878929	RECOG_CONF	n/a	LTP091	ltpFR	11	10	1	PEACH	1031	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880182	RECOG_LURE	n/a	LTP091	ltpFR	11	10	n/a	FAN	551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880790	RECOG_RESP	n/a	LTP091	ltpFR	11	10	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881274	RECOG_CONF	n/a	LTP091	ltpFR	11	10	n/a	FAN	551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882500	RECOG_TARGET	n/a	LTP091	ltpFR	11	10	0	HAY	693	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883090	RECOG_RESP	n/a	LTP091	ltpFR	11	10	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883579	RECOG_CONF	n/a	LTP091	ltpFR	11	10	0	HAY	693	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884815	RECOG_TARGET	n/a	LTP091	ltpFR	11	10	1	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885584	RECOG_RESP	n/a	LTP091	ltpFR	11	10	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886642	RECOG_CONF	n/a	LTP091	ltpFR	11	10	1	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887857	RECOG_LURE	n/a	LTP091	ltpFR	11	10	n/a	ABDOMEN	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888313	RECOG_RESP	n/a	LTP091	ltpFR	11	10	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888817	RECOG_CONF	n/a	LTP091	ltpFR	11	10	n/a	ABDOMEN	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890098	RECOG_TARGET	n/a	LTP091	ltpFR	11	10	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890498	RECOG_RESP	n/a	LTP091	ltpFR	11	10	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891168	RECOG_CONF	n/a	LTP091	ltpFR	11	10	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892516	RECOG_TARGET	n/a	LTP091	ltpFR	11	10	0	STETHOSCOPE	1379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
