mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3872861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	506	SUNSET	1408	1
3872861	REC_START	n/a	LTP402	VFFR	1	506	SUNSET	1408	1
3873581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	506	SUNSET	1408	1
3875861	REC_STOP	n/a	LTP402	VFFR	1	506	SUNSET	1408	1
3877962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	507	MATCH	878	0
3879379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	507	MATCH	878	0
3879379	REC_START	n/a	LTP402	VFFR	1	507	MATCH	878	0
3880759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	507	MATCH	878	0
3882395	REC_STOP	n/a	LTP402	VFFR	1	507	MATCH	878	0
3884461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	508	CATCHER	258	0
3885863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	508	CATCHER	258	0
3885863	REC_START	n/a	LTP402	VFFR	1	508	CATCHER	258	0
3887183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	508	CATCHER	258	0
3888863	REC_STOP	n/a	LTP402	VFFR	1	508	CATCHER	258	0
3890511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	509	DENTIST	447	0
3892045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	509	DENTIST	447	0
3892045	REC_START	n/a	LTP402	VFFR	1	509	DENTIST	447	0
3893215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	509	DENTIST	447	0
3895045	REC_STOP	n/a	LTP402	VFFR	1	509	DENTIST	447	0
3896561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	510	FEMALE	559	0
3898145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	510	FEMALE	559	0
3898145	REC_START	n/a	LTP402	VFFR	1	510	FEMALE	559	0
3899345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	510	FEMALE	559	0
3901145	REC_STOP	n/a	LTP402	VFFR	1	510	FEMALE	559	0
3903011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	511	DONKEY	484	0
3904711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	511	DONKEY	484	0
3904711	REC_START	n/a	LTP402	VFFR	1	511	DONKEY	484	0
3906211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	511	DONKEY	484	0
3907711	REC_STOP	n/a	LTP402	VFFR	1	511	DONKEY	484	0
3909479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	512	PORTRAIT	1111	0
3910711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	512	PORTRAIT	1111	0
3910711	REC_START	n/a	LTP402	VFFR	1	512	PORTRAIT	1111	0
3912421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	512	PORTRAIT	1111	0
3913711	REC_STOP	n/a	LTP402	VFFR	1	512	PORTRAIT	1111	0
3915695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	513	HIGHWAY	707	1
3917196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	513	HIGHWAY	707	1
3917196	REC_START	n/a	LTP402	VFFR	1	513	HIGHWAY	707	1
3918156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	513	HIGHWAY	707	1
3920211	REC_STOP	n/a	LTP402	VFFR	1	513	HIGHWAY	707	1
3922045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	514	FLAG	573	0
3923579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	514	FLAG	573	0
3923579	REC_START	n/a	LTP402	VFFR	1	514	FLAG	573	0
3924989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	514	FLAG	573	0
3926579	REC_STOP	n/a	LTP402	VFFR	1	514	FLAG	573	0
3928646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	515	TUBA	1515	0
3930111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	515	TUBA	1515	0
3930111	REC_START	n/a	LTP402	VFFR	1	515	TUBA	1515	0
3931221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	515	TUBA	1515	0
3933111	REC_STOP	n/a	LTP402	VFFR	1	515	TUBA	1515	0
3934844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	516	DASHBOARD	441	0
3936278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	516	DASHBOARD	441	0
3936278	REC_START	n/a	LTP402	VFFR	1	516	DASHBOARD	441	0
3937688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	516	DASHBOARD	441	0
3939279	REC_STOP	n/a	LTP402	VFFR	1	516	DASHBOARD	441	0
3941094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	517	SCISSORS	1250	0
3942860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	517	SCISSORS	1250	0
3942860	REC_START	n/a	LTP402	VFFR	1	517	SCISSORS	1250	0
3943940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	517	SCISSORS	1250	0
3945862	REC_STOP	n/a	LTP402	VFFR	1	517	SCISSORS	1250	0
3947944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	518	HATCHET	691	0
3949627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	518	HATCHET	691	0
3949627	REC_START	n/a	LTP402	VFFR	1	518	HATCHET	691	0
3950767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	518	HATCHET	691	0
3952644	REC_STOP	n/a	LTP402	VFFR	1	518	HATCHET	691	0
3954244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	519	SURVEY	1414	0
3955978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	519	SURVEY	1414	0
3955978	REC_START	n/a	LTP402	VFFR	1	519	SURVEY	1414	0
3957328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	519	SURVEY	1414	0
3958979	REC_STOP	n/a	LTP402	VFFR	1	519	SURVEY	1414	0
3960927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	520	WIFE	1609	0
3962328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	520	WIFE	1609	0
3962328	REC_START	n/a	LTP402	VFFR	1	520	WIFE	1609	0
3963918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	520	WIFE	1609	0
3965328	REC_STOP	n/a	LTP402	VFFR	1	520	WIFE	1609	0
3966912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	521	QUARTER	1148	0
3968278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	521	QUARTER	1148	0
3968278	REC_START	n/a	LTP402	VFFR	1	521	QUARTER	1148	0
3969388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	521	QUARTER	1148	0
3971278	REC_STOP	n/a	LTP402	VFFR	1	521	QUARTER	1148	0
3972944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	522	PATIENT	1024	0
3974560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	522	PATIENT	1024	0
3974560	REC_START	n/a	LTP402	VFFR	1	522	PATIENT	1024	0
3975770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	522	PATIENT	1024	0
3982478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	522	PASS	n/a	0
3983244	REC_STOP	n/a	LTP402	VFFR	1	522	PATIENT	1024	0
3985176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	523	ACTRESS	6	0
3986478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	523	ACTRESS	6	0
3986478	REC_START	n/a	LTP402	VFFR	1	523	ACTRESS	6	0
3987978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	523	ACTRESS	6	0
3989478	REC_STOP	n/a	LTP402	VFFR	1	523	ACTRESS	6	0
3991394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	524	SCALPEL	1243	0
3992694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	524	SCALPEL	1243	0
3992694	REC_START	n/a	LTP402	VFFR	1	524	SCALPEL	1243	0
3993954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	524	SCALPEL	1243	0
3995710	REC_STOP	n/a	LTP402	VFFR	1	524	SCALPEL	1243	0
3997594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	525	PICTURE	1061	0
3999278	REC_START	n/a	LTP402	VFFR	1	525	PICTURE	1061	0
3999278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	525	PICTURE	1061	0
4000388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	525	PICTURE	1061	0
4002278	REC_STOP	n/a	LTP402	VFFR	1	525	PICTURE	1061	0
4004194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	526	DIME	466	0
4005478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	526	DIME	466	0
4005478	REC_START	n/a	LTP402	VFFR	1	526	DIME	466	0
4006798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	526	DIME	466	0
4008494	REC_STOP	n/a	LTP402	VFFR	1	526	DIME	466	0
4010278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	527	BEAVER	109	1
4011644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	527	BEAVER	109	1
4011644	REC_START	n/a	LTP402	VFFR	1	527	BEAVER	109	1
4012604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	527	BEAVER	109	1
4014644	REC_STOP	n/a	LTP402	VFFR	1	527	BEAVER	109	1
4018162	COUNTDOWN	n/a	LTP402	VFFR	1	527	10	n/a	0
4019178	COUNTDOWN	n/a	LTP402	VFFR	1	527	9	n/a	0
4020194	COUNTDOWN	n/a	LTP402	VFFR	1	527	8	n/a	0
4021209	COUNTDOWN	n/a	LTP402	VFFR	1	527	7	n/a	0
4022211	COUNTDOWN	n/a	LTP402	VFFR	1	527	6	n/a	0
4023228	COUNTDOWN	n/a	LTP402	VFFR	1	527	5	n/a	0
4024244	COUNTDOWN	n/a	LTP402	VFFR	1	527	4	n/a	0
4025244	COUNTDOWN	n/a	LTP402	VFFR	1	527	3	n/a	0
4026260	COUNTDOWN	n/a	LTP402	VFFR	1	527	2	n/a	0
4027278	COUNTDOWN	n/a	LTP402	VFFR	1	527	1	n/a	0
4029478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	528	SWORD	1423	0
4031027	REC_START	n/a	LTP402	VFFR	1	528	SWORD	1423	0
4031027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	528	SWORD	1423	0
4032077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	528	SWORD	1423	0
4034026	REC_STOP	n/a	LTP402	VFFR	1	528	SWORD	1423	0
4035594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	529	CHEST	295	0
4037093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	529	CHEST	295	0
4037093	REC_START	n/a	LTP402	VFFR	1	529	CHEST	295	0
4038173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	529	CHEST	295	0
4040094	REC_STOP	n/a	LTP402	VFFR	1	529	CHEST	295	0
4042109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	530	MAILMAN	858	1
4043827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	530	MAILMAN	858	1
4043827	REC_START	n/a	LTP402	VFFR	1	530	MAILMAN	858	1
4044727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	530	MAILMAN	858	1
4046827	REC_STOP	n/a	LTP402	VFFR	1	530	MAILMAN	858	1
4048877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	531	CATTLE	261	0
4050609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	531	CATTLE	261	0
4050609	REC_START	n/a	LTP402	VFFR	1	531	CATTLE	261	0
4051749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	531	CATTLE	261	0
4053609	REC_STOP	n/a	LTP402	VFFR	1	531	CATTLE	261	0
4055127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	532	CHILD	299	1
4056660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	532	CHILD	299	1
4056660	REC_START	n/a	LTP402	VFFR	1	532	CHILD	299	1
4057530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	532	CHILD	299	1
4059677	REC_STOP	n/a	LTP402	VFFR	1	532	CHILD	299	1
4061543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	533	SALAD	1224	0
4062777	REC_START	n/a	LTP402	VFFR	1	533	SALAD	1224	0
4062777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	533	SALAD	1224	0
4063977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	533	SALAD	1224	0
4065793	REC_STOP	n/a	LTP402	VFFR	1	533	SALAD	1224	0
4067577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	534	PISTON	1076	1
4069077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	534	PISTON	1076	1
4069077	REC_START	n/a	LTP402	VFFR	1	534	PISTON	1076	1
4069977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	534	PISTON	1076	1
4072077	REC_STOP	n/a	LTP402	VFFR	1	534	PISTON	1076	1
4073609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	535	RUST	1219	1
4075026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	535	RUST	1219	1
4075026	REC_START	n/a	LTP402	VFFR	1	535	RUST	1219	1
4075746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	535	RUST	1219	1
4078026	REC_STOP	n/a	LTP402	VFFR	1	535	RUST	1219	1
4079911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	536	NOVEL	960	1
4081543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	536	NOVEL	960	1
4081543	REC_START	n/a	LTP402	VFFR	1	536	NOVEL	960	1
4082443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	536	NOVEL	960	1
4084559	REC_STOP	n/a	LTP402	VFFR	1	536	NOVEL	960	1
4086576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	537	GREASE	660	0
4088326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	537	GREASE	660	0
4088326	REC_START	n/a	LTP402	VFFR	1	537	GREASE	660	0
4089466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	537	GREASE	660	0
4091327	REC_STOP	n/a	LTP402	VFFR	1	537	GREASE	660	0
4093027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	538	TILE	1468	1
4094477	REC_START	n/a	LTP402	VFFR	1	538	TILE	1468	1
4094477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	538	TILE	1468	1
4095407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	538	TILE	1468	1
4098711	REC_STOP	n/a	LTP402	VFFR	1	538	TILE	1468	1
4100542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	539	LUMBER	848	1
4101993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	539	LUMBER	848	1
4101993	REC_START	n/a	LTP402	VFFR	1	539	LUMBER	848	1
4102893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	539	LUMBER	848	1
4104993	REC_STOP	n/a	LTP402	VFFR	1	539	LUMBER	848	1
4106593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	540	BULLET	194	0
4107977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	540	BULLET	194	0
4107977	REC_START	n/a	LTP402	VFFR	1	540	BULLET	194	0
4109177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	540	BULLET	194	0
4110993	REC_STOP	n/a	LTP402	VFFR	1	540	BULLET	194	0
4113043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	541	BIKE	125	0
4114593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	541	BIKE	125	0
4114593	REC_START	n/a	LTP402	VFFR	1	541	BIKE	125	0
4115703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	541	BIKE	125	0
4117593	REC_STOP	n/a	LTP402	VFFR	1	541	BIKE	125	0
4119277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	542	DIVER	476	0
4120977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	542	DIVER	476	0
4120977	REC_START	n/a	LTP402	VFFR	1	542	DIVER	476	0
4122387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	542	DIVER	476	0
4123994	REC_STOP	n/a	LTP402	VFFR	1	542	DIVER	476	0
4125825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	543	CARRIAGE	248	0
4127542	REC_START	n/a	LTP402	VFFR	1	543	CARRIAGE	248	0
4127542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	543	CARRIAGE	248	0
4128742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	543	CARRIAGE	248	0
4130543	REC_STOP	n/a	LTP402	VFFR	1	543	CARRIAGE	248	0
4132559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	544	NOTEBOOK	959	0
4133842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	544	NOTEBOOK	959	0
4133842	REC_START	n/a	LTP402	VFFR	1	544	NOTEBOOK	959	0
4134982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	544	NOTEBOOK	959	0
4136843	REC_STOP	n/a	LTP402	VFFR	1	544	NOTEBOOK	959	0
4138394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	545	DAISY	435	0
4139893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	545	DAISY	435	0
4139893	REC_START	n/a	LTP402	VFFR	1	545	DAISY	435	0
4141033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	545	DAISY	435	0
4142909	REC_STOP	n/a	LTP402	VFFR	1	545	DAISY	435	0
4144858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	546	GARBAGE	622	0
4146160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	546	GARBAGE	622	0
4146160	REC_START	n/a	LTP402	VFFR	1	546	GARBAGE	622	0
4147750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	546	GARBAGE	622	0
4149175	REC_STOP	n/a	LTP402	VFFR	1	546	GARBAGE	622	0
4150925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	547	DRESS	495	0
4152441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	547	DRESS	495	0
4152441	REC_START	n/a	LTP402	VFFR	1	547	DRESS	495	0
4153581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	547	DRESS	495	0
4155441	REC_STOP	n/a	LTP402	VFFR	1	547	DRESS	495	0
4157308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	548	STATUE	1374	0
4158960	REC_START	n/a	LTP402	VFFR	1	548	STATUE	1374	0
4158960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	548	STATUE	1374	0
4160310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	548	STATUE	1374	0
4161976	REC_STOP	n/a	LTP402	VFFR	1	548	STATUE	1374	0
4163841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	549	MISSILE	900	0
4165158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	549	MISSILE	900	0
4165158	REC_START	n/a	LTP402	VFFR	1	549	MISSILE	900	0
4167018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	549	MISSILE	900	0
4168158	REC_STOP	n/a	LTP402	VFFR	1	549	MISSILE	900	0
4170258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	550	CUSTARD	429	0
4172042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	550	CUSTARD	429	0
4172042	REC_START	n/a	LTP402	VFFR	1	550	CUSTARD	429	0
4173062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	550	CUSTARD	429	0
4175042	REC_STOP	n/a	LTP402	VFFR	1	550	CUSTARD	429	0
4176958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	551	MUMMY	932	0
4178492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	551	MUMMY	932	0
4178492	REC_START	n/a	LTP402	VFFR	1	551	MUMMY	932	0
4179842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	551	MUMMY	932	0
4181492	REC_STOP	n/a	LTP402	VFFR	1	551	MUMMY	932	0
4185008	COUNTDOWN	n/a	LTP402	VFFR	1	551	10	n/a	0
4186008	COUNTDOWN	n/a	LTP402	VFFR	1	551	9	n/a	0
4187025	COUNTDOWN	n/a	LTP402	VFFR	1	551	8	n/a	0
4188025	COUNTDOWN	n/a	LTP402	VFFR	1	551	7	n/a	0
4189042	COUNTDOWN	n/a	LTP402	VFFR	1	551	6	n/a	0
4190043	COUNTDOWN	n/a	LTP402	VFFR	1	551	5	n/a	0
4191043	COUNTDOWN	n/a	LTP402	VFFR	1	551	4	n/a	0
4192058	COUNTDOWN	n/a	LTP402	VFFR	1	551	3	n/a	0
4193075	COUNTDOWN	n/a	LTP402	VFFR	1	551	2	n/a	0
4194075	COUNTDOWN	n/a	LTP402	VFFR	1	551	1	n/a	0
4196241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	552	LEADER	807	1
4197976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	552	LEADER	807	1
4197976	REC_START	n/a	LTP402	VFFR	1	552	LEADER	807	1
4198876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	552	LEADER	807	1
4200991	REC_STOP	n/a	LTP402	VFFR	1	552	LEADER	807	1
4202642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	553	PEPPER	1047	1
4204408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	553	PEPPER	1047	1
4204408	REC_START	n/a	LTP402	VFFR	1	553	PEPPER	1047	1
4205008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	553	PEPPER	1047	1
4207408	REC_STOP	n/a	LTP402	VFFR	1	553	PEPPER	1047	1
4209442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	554	ORANGE	980	0
4210858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	554	ORANGE	980	0
4210858	REC_START	n/a	LTP402	VFFR	1	554	ORANGE	980	0
4211998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	554	ORANGE	980	0
4213876	REC_STOP	n/a	LTP402	VFFR	1	554	ORANGE	980	0
4215576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	555	PLATE	1086	0
4216958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	555	PLATE	1086	0
4216958	REC_START	n/a	LTP402	VFFR	1	555	PLATE	1086	0
4218158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	555	PLATE	1086	0
4219975	REC_STOP	n/a	LTP402	VFFR	1	555	PLATE	1086	0
4221659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	556	COSTUME	383	1
4223058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	556	COSTUME	383	1
4223058	REC_START	n/a	LTP402	VFFR	1	556	COSTUME	383	1
4223988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	556	COSTUME	383	1
4226058	REC_STOP	n/a	LTP402	VFFR	1	556	COSTUME	383	1
4227842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	557	FOREST	593	1
4229126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	557	FOREST	593	1
4229126	REC_START	n/a	LTP402	VFFR	1	557	FOREST	593	1
4229966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	557	FOREST	593	1
4232142	REC_STOP	n/a	LTP402	VFFR	1	557	FOREST	593	1
4234007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	558	LADDER	793	0
4235592	REC_START	n/a	LTP402	VFFR	1	558	LADDER	793	0
4235592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	558	LADDER	793	0
4236851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	558	LADDER	793	0
4238609	REC_STOP	n/a	LTP402	VFFR	1	558	LADDER	793	0
4240192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	559	POSTAGE	1113	0
4241992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	559	POSTAGE	1113	0
4241992	REC_START	n/a	LTP402	VFFR	1	559	POSTAGE	1113	0
4243042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	559	POSTAGE	1113	0
4245007	REC_STOP	n/a	LTP402	VFFR	1	559	POSTAGE	1113	0
4246940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	560	STAMP	1370	1
