mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4342764	RECOG_LURE	n/a	LTP260	ltpFR	11	7	n/a	DOOR	486	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343430	RECOG_RESP	n/a	LTP260	ltpFR	11	7	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344435	RECOG_CONF	n/a	LTP260	ltpFR	11	7	n/a	DOOR	486	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345775	RECOG_LURE	n/a	LTP260	ltpFR	11	7	n/a	BUGGY	188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346583	RECOG_RESP	n/a	LTP260	ltpFR	11	7	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347376	RECOG_CONF	n/a	LTP260	ltpFR	11	7	n/a	BUGGY	188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349071	RECOG_LURE	n/a	LTP260	ltpFR	11	7	n/a	GHOST	634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349810	RECOG_RESP	n/a	LTP260	ltpFR	11	7	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350688	RECOG_CONF	n/a	LTP260	ltpFR	11	7	n/a	GHOST	634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352350	RECOG_LURE	n/a	LTP260	ltpFR	11	7	n/a	HIP	710	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353028	RECOG_RESP	n/a	LTP260	ltpFR	11	7	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353781	RECOG_CONF	n/a	LTP260	ltpFR	11	7	n/a	HIP	710	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355428	RECOG_TARGET	n/a	LTP260	ltpFR	11	7	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355981	RECOG_RESP	n/a	LTP260	ltpFR	11	7	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356625	RECOG_CONF	n/a	LTP260	ltpFR	11	7	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358257	RECOG_TARGET	n/a	LTP260	ltpFR	11	7	0	WOLF	1619	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359862	RECOG_RESP	n/a	LTP260	ltpFR	11	7	0	WOLF	1619	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360686	RECOG_CONF	n/a	LTP260	ltpFR	11	7	0	WOLF	1619	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362405	RECOG_LURE	n/a	LTP260	ltpFR	11	7	n/a	CARRIAGE	248	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363115	RECOG_RESP	n/a	LTP260	ltpFR	11	7	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363938	RECOG_CONF	n/a	LTP260	ltpFR	11	7	n/a	CARRIAGE	248	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367341	REC_START	n/a	LTP260	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367390	RECOG_LURE	n/a	LTP260	ltpFR	11	8	n/a	RANCH	1166	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368548	RECOG_RESP	n/a	LTP260	ltpFR	11	8	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369271	RECOG_CONF	n/a	LTP260	ltpFR	11	8	n/a	RANCH	1166	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370887	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371481	RECOG_RESP	n/a	LTP260	ltpFR	11	8	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372085	RECOG_CONF	n/a	LTP260	ltpFR	11	8	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373647	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374325	RECOG_RESP	n/a	LTP260	ltpFR	11	8	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374988	RECOG_CONF	n/a	LTP260	ltpFR	11	8	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376591	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	0	NET	946	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377198	RECOG_RESP	n/a	LTP260	ltpFR	11	8	0	NET	946	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377892	RECOG_CONF	n/a	LTP260	ltpFR	11	8	0	NET	946	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379515	RECOG_LURE	n/a	LTP260	ltpFR	11	8	n/a	BULB	192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380152	RECOG_RESP	n/a	LTP260	ltpFR	11	8	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380895	RECOG_CONF	n/a	LTP260	ltpFR	11	8	n/a	BULB	192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382447	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383155	RECOG_RESP	n/a	LTP260	ltpFR	11	8	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383828	RECOG_CONF	n/a	LTP260	ltpFR	11	8	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385471	RECOG_LURE	n/a	LTP260	ltpFR	11	8	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386318	RECOG_RESP	n/a	LTP260	ltpFR	11	8	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387051	RECOG_CONF	n/a	LTP260	ltpFR	11	8	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388821	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	0	CREATURE	403	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389560	RECOG_RESP	n/a	LTP260	ltpFR	11	8	0	CREATURE	403	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390264	RECOG_CONF	n/a	LTP260	ltpFR	11	8	0	CREATURE	403	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391899	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	1	SKUNK	1321	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392524	RECOG_RESP	n/a	LTP260	ltpFR	11	8	1	SKUNK	1321	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393267	RECOG_CONF	n/a	LTP260	ltpFR	11	8	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394977	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	0	FOX	598	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395691	RECOG_RESP	n/a	LTP260	ltpFR	11	8	0	FOX	598	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396440	RECOG_CONF	n/a	LTP260	ltpFR	11	8	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398173	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	0	COMET	353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399029	RECOG_RESP	n/a	LTP260	ltpFR	11	8	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399712	RECOG_CONF	n/a	LTP260	ltpFR	11	8	0	COMET	353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401418	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	0	BLOUSE	139	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402232	RECOG_RESP	n/a	LTP260	ltpFR	11	8	0	BLOUSE	139	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402995	RECOG_CONF	n/a	LTP260	ltpFR	11	8	0	BLOUSE	139	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404609	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405155	RECOG_RESP	n/a	LTP260	ltpFR	11	8	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405828	RECOG_CONF	n/a	LTP260	ltpFR	11	8	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407407	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407983	RECOG_RESP	n/a	LTP260	ltpFR	11	8	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408642	RECOG_CONF	n/a	LTP260	ltpFR	11	8	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410202	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	1	MOAT	903	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410927	RECOG_RESP	n/a	LTP260	ltpFR	11	8	1	MOAT	903	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412054	RECOG_CONF	n/a	LTP260	ltpFR	11	8	1	MOAT	903	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413715	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	0	APRON	35	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414708	RECOG_RESP	n/a	LTP260	ltpFR	11	8	0	APRON	35	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415437	RECOG_CONF	n/a	LTP260	ltpFR	11	8	0	APRON	35	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417027	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	0	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417567	RECOG_RESP	n/a	LTP260	ltpFR	11	8	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418260	RECOG_CONF	n/a	LTP260	ltpFR	11	8	0	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419988	RECOG_LURE	n/a	LTP260	ltpFR	11	8	n/a	CORN	381	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420600	RECOG_RESP	n/a	LTP260	ltpFR	11	8	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421922	RECOG_CONF	n/a	LTP260	ltpFR	11	8	n/a	CORN	381	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423652	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	0	CHAMPAGNE	278	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424182	RECOG_RESP	n/a	LTP260	ltpFR	11	8	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424905	RECOG_CONF	n/a	LTP260	ltpFR	11	8	0	CHAMPAGNE	278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426479	RECOG_TARGET	n/a	LTP260	ltpFR	11	8	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427130	RECOG_RESP	n/a	LTP260	ltpFR	11	8	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427838	RECOG_CONF	n/a	LTP260	ltpFR	11	8	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433018	REC_START	n/a	LTP260	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433071	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433671	RECOG_RESP	n/a	LTP260	ltpFR	11	9	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434360	RECOG_CONF	n/a	LTP260	ltpFR	11	9	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435978	RECOG_LURE	n/a	LTP260	ltpFR	11	9	n/a	FRIAR	605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436570	RECOG_RESP	n/a	LTP260	ltpFR	11	9	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437303	RECOG_CONF	n/a	LTP260	ltpFR	11	9	n/a	FRIAR	605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438943	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439488	RECOG_RESP	n/a	LTP260	ltpFR	11	9	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440157	RECOG_CONF	n/a	LTP260	ltpFR	11	9	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441820	RECOG_LURE	n/a	LTP260	ltpFR	11	9	n/a	LIGHTNING	820	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442516	RECOG_RESP	n/a	LTP260	ltpFR	11	9	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443279	RECOG_CONF	n/a	LTP260	ltpFR	11	9	n/a	LIGHTNING	820	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444899	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	0	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445794	RECOG_RESP	n/a	LTP260	ltpFR	11	9	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446432	RECOG_CONF	n/a	LTP260	ltpFR	11	9	0	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448044	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448518	RECOG_RESP	n/a	LTP260	ltpFR	11	9	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449176	RECOG_CONF	n/a	LTP260	ltpFR	11	9	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450721	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451311	RECOG_RESP	n/a	LTP260	ltpFR	11	9	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452000	RECOG_CONF	n/a	LTP260	ltpFR	11	9	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453598	RECOG_LURE	n/a	LTP260	ltpFR	11	9	n/a	OUTFIT	988	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454334	RECOG_RESP	n/a	LTP260	ltpFR	11	9	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454983	RECOG_CONF	n/a	LTP260	ltpFR	11	9	n/a	OUTFIT	988	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456677	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457253	RECOG_RESP	n/a	LTP260	ltpFR	11	9	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457926	RECOG_CONF	n/a	LTP260	ltpFR	11	9	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459554	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460101	RECOG_RESP	n/a	LTP260	ltpFR	11	9	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460800	RECOG_CONF	n/a	LTP260	ltpFR	11	9	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462381	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462935	RECOG_RESP	n/a	LTP260	ltpFR	11	9	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463583	RECOG_CONF	n/a	LTP260	ltpFR	11	9	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465192	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	1	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465704	RECOG_RESP	n/a	LTP260	ltpFR	11	9	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466387	RECOG_CONF	n/a	LTP260	ltpFR	11	9	1	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467919	RECOG_LURE	n/a	LTP260	ltpFR	11	9	n/a	SERPENT	1270	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468542	RECOG_RESP	n/a	LTP260	ltpFR	11	9	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469231	RECOG_CONF	n/a	LTP260	ltpFR	11	9	n/a	SERPENT	1270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470847	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	0	HEATER	698	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471560	RECOG_RESP	n/a	LTP260	ltpFR	11	9	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472194	RECOG_CONF	n/a	LTP260	ltpFR	11	9	0	HEATER	698	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473858	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474429	RECOG_RESP	n/a	LTP260	ltpFR	11	9	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475087	RECOG_CONF	n/a	LTP260	ltpFR	11	9	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476781	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	1	WASP	1593	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477397	RECOG_RESP	n/a	LTP260	ltpFR	11	9	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478140	RECOG_CONF	n/a	LTP260	ltpFR	11	9	1	WASP	1593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479830	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480490	RECOG_RESP	n/a	LTP260	ltpFR	11	9	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481183	RECOG_CONF	n/a	LTP260	ltpFR	11	9	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482925	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483453	RECOG_RESP	n/a	LTP260	ltpFR	11	9	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484167	RECOG_CONF	n/a	LTP260	ltpFR	11	9	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485786	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	0	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486327	RECOG_RESP	n/a	LTP260	ltpFR	11	9	0	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487050	RECOG_CONF	n/a	LTP260	ltpFR	11	9	0	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488760	RECOG_TARGET	n/a	LTP260	ltpFR	11	9	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490712	RECOG_RESP	n/a	LTP260	ltpFR	11	9	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491380	RECOG_CONF	n/a	LTP260	ltpFR	11	9	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516374	REC_START	n/a	LTP260	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516435	RECOG_TARGET	n/a	LTP260	ltpFR	11	10	1	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517302	RECOG_RESP	n/a	LTP260	ltpFR	11	10	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518005	RECOG_CONF	n/a	LTP260	ltpFR	11	10	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519614	RECOG_TARGET	n/a	LTP260	ltpFR	11	10	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520125	RECOG_RESP	n/a	LTP260	ltpFR	11	10	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520749	RECOG_CONF	n/a	LTP260	ltpFR	11	10	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522325	RECOG_TARGET	n/a	LTP260	ltpFR	11	10	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522794	RECOG_RESP	n/a	LTP260	ltpFR	11	10	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523453	RECOG_CONF	n/a	LTP260	ltpFR	11	10	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525151	RECOG_TARGET	n/a	LTP260	ltpFR	11	10	0	CUCUMBER	421	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525538	RECOG_RESP	n/a	LTP260	ltpFR	11	10	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526326	RECOG_CONF	n/a	LTP260	ltpFR	11	10	0	CUCUMBER	421	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527795	RECOG_TARGET	n/a	LTP260	ltpFR	11	10	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528232	RECOG_RESP	n/a	LTP260	ltpFR	11	10	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528910	RECOG_CONF	n/a	LTP260	ltpFR	11	10	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530588	RECOG_TARGET	n/a	LTP260	ltpFR	11	10	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531070	RECOG_RESP	n/a	LTP260	ltpFR	11	10	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531734	RECOG_CONF	n/a	LTP260	ltpFR	11	10	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533483	RECOG_TARGET	n/a	LTP260	ltpFR	11	10	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534243	RECOG_RESP	n/a	LTP260	ltpFR	11	10	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534957	RECOG_CONF	n/a	LTP260	ltpFR	11	10	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536561	RECOG_TARGET	n/a	LTP260	ltpFR	11	10	0	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537037	RECOG_RESP	n/a	LTP260	ltpFR	11	10	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537720	RECOG_CONF	n/a	LTP260	ltpFR	11	10	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539384	RECOG_TARGET	n/a	LTP260	ltpFR	11	10	1	DEPARTMENT	449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540190	RECOG_RESP	n/a	LTP260	ltpFR	11	10	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540913	RECOG_CONF	n/a	LTP260	ltpFR	11	10	1	DEPARTMENT	449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542483	RECOG_TARGET	n/a	LTP260	ltpFR	11	10	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
