onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5284.926	n/a	RECOG_LURE	2642463	n/a	LTP095	ltpFR	7	10	n/a	BREAST	171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.528	n/a	RECOG_RESP_VV	2642764	n/a	LTP095	ltpFR	7	10	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.606	n/a	RECOG_RESP	2643303	n/a	LTP095	ltpFR	7	10	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.394	n/a	RECOG_CONF	2643697	n/a	LTP095	ltpFR	7	10	n/a	BREAST	171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.864	n/a	RECOG_TARGET	2644432	n/a	LTP095	ltpFR	7	10	1	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.48	n/a	RECOG_RESP	2644740	n/a	LTP095	ltpFR	7	10	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.108	n/a	RECOG_CONF	2645054	n/a	LTP095	ltpFR	7	10	1	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.386	n/a	RECOG_LURE	2645693	n/a	LTP095	ltpFR	7	10	n/a	MOTEL	919	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.034	n/a	RECOG_RESP	2646017	n/a	LTP095	ltpFR	7	10	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.832	n/a	RECOG_CONF	2646416	n/a	LTP095	ltpFR	7	10	n/a	MOTEL	919	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.39	n/a	RECOG_LURE	2647195	n/a	LTP095	ltpFR	7	10	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.136	n/a	RECOG_RESP_VV	2647568	n/a	LTP095	ltpFR	7	10	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.966	n/a	RECOG_RESP	2648983	n/a	LTP095	ltpFR	7	10	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.63	n/a	RECOG_CONF	2649315	n/a	LTP095	ltpFR	7	10	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.084	n/a	RECOG_LURE	2650042	n/a	LTP095	ltpFR	7	10	n/a	CONTRACTOR	369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.612	n/a	RECOG_RESP_VV	2650806	n/a	LTP095	ltpFR	7	10	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.888	n/a	RECOG_RESP	2651444	n/a	LTP095	ltpFR	7	10	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.688	n/a	RECOG_CONF	2651844	n/a	LTP095	ltpFR	7	10	n/a	CONTRACTOR	369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.17	n/a	RECOG_LURE	2652585	n/a	LTP095	ltpFR	7	10	n/a	COLONEL	348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.952	n/a	RECOG_RESP	2652976	n/a	LTP095	ltpFR	7	10	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.496	n/a	RECOG_CONF	2653248	n/a	LTP095	ltpFR	7	10	n/a	COLONEL	348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.842	n/a	RECOG_LURE	2653921	n/a	LTP095	ltpFR	7	10	n/a	NEPHEW	942	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.586	n/a	RECOG_RESP	2654293	n/a	LTP095	ltpFR	7	10	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.284	n/a	RECOG_CONF	2654642	n/a	LTP095	ltpFR	7	10	n/a	NEPHEW	942	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.988	n/a	RECOG_TARGET	2655494	n/a	LTP095	ltpFR	7	10	0	SKULL	1320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.678	n/a	RECOG_RESP	2655839	n/a	LTP095	ltpFR	7	10	0	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.268	n/a	RECOG_CONF	2656134	n/a	LTP095	ltpFR	7	10	0	SKULL	1320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.702	n/a	RECOG_TARGET	2656851	n/a	LTP095	ltpFR	7	10	1	BOARD	143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.362	n/a	RECOG_RESP	2657181	n/a	LTP095	ltpFR	7	10	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.902	n/a	RECOG_CONF	2657451	n/a	LTP095	ltpFR	7	10	1	BOARD	143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.422	n/a	RECOG_TARGET	2658211	n/a	LTP095	ltpFR	7	10	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.898	n/a	RECOG_RESP	2658449	n/a	LTP095	ltpFR	7	10	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.034	n/a	RECOG_CONF	2659017	n/a	LTP095	ltpFR	7	10	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.644	n/a	RECOG_LURE	2659822	n/a	LTP095	ltpFR	7	10	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.27	n/a	RECOG_RESP	2660135	n/a	LTP095	ltpFR	7	10	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.804	n/a	RECOG_CONF	2660402	n/a	LTP095	ltpFR	7	10	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.458	n/a	RECOG_LURE	2661229	n/a	LTP095	ltpFR	7	10	n/a	UNCLE	1536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.314	n/a	RECOG_RESP	2661657	n/a	LTP095	ltpFR	7	10	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.76	n/a	RECOG_CONF	2662380	n/a	LTP095	ltpFR	7	10	n/a	UNCLE	1536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.08	n/a	RECOG_LURE	2663040	n/a	LTP095	ltpFR	7	10	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.896	n/a	RECOG_RESP	2663448	n/a	LTP095	ltpFR	7	10	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.51	n/a	RECOG_CONF	2663755	n/a	LTP095	ltpFR	7	10	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.894	n/a	RECOG_LURE	2664447	n/a	LTP095	ltpFR	7	10	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.738	n/a	RECOG_RESP	2664869	n/a	LTP095	ltpFR	7	10	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.384	n/a	RECOG_CONF	2665192	n/a	LTP095	ltpFR	7	10	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.774	n/a	RECOG_LURE	2665887	n/a	LTP095	ltpFR	7	10	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.256	n/a	RECOG_RESP	2667628	n/a	LTP095	ltpFR	7	10	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.79	n/a	RECOG_CONF	2667895	n/a	LTP095	ltpFR	7	10	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.242	n/a	RECOG_LURE	2668621	n/a	LTP095	ltpFR	7	10	n/a	LAMB	797	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.77	n/a	RECOG_RESP_VV	2668885	n/a	LTP095	ltpFR	7	10	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.078	n/a	RECOG_RESP	2669539	n/a	LTP095	ltpFR	7	10	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.652	n/a	RECOG_CONF	2669826	n/a	LTP095	ltpFR	7	10	n/a	LAMB	797	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.988	n/a	RECOG_TARGET	2670494	n/a	LTP095	ltpFR	7	10	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.692	n/a	RECOG_RESP	2670846	n/a	LTP095	ltpFR	7	10	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.24	n/a	RECOG_CONF	2671120	n/a	LTP095	ltpFR	7	10	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.188	n/a	REC_START	2672594	n/a	LTP095	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.216	n/a	RECOG_TARGET	2672608	n/a	LTP095	ltpFR	7	11	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.212	n/a	RECOG_RESP	2673106	n/a	LTP095	ltpFR	7	11	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.916	n/a	RECOG_CONF	2673458	n/a	LTP095	ltpFR	7	11	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.404	n/a	RECOG_TARGET	2674202	n/a	LTP095	ltpFR	7	11	0	KITCHEN	778	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.094	n/a	RECOG_RESP	2674547	n/a	LTP095	ltpFR	7	11	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.092	n/a	RECOG_CONF	2675046	n/a	LTP095	ltpFR	7	11	0	KITCHEN	778	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.65	n/a	RECOG_TARGET	2675825	n/a	LTP095	ltpFR	7	11	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.276	n/a	RECOG_RESP	2676138	n/a	LTP095	ltpFR	7	11	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.806	n/a	RECOG_CONF	2676403	n/a	LTP095	ltpFR	7	11	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.338	n/a	RECOG_LURE	2677169	n/a	LTP095	ltpFR	7	11	n/a	WHEEL	1603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.03	n/a	RECOG_RESP	2677515	n/a	LTP095	ltpFR	7	11	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.818	n/a	RECOG_CONF	2677909	n/a	LTP095	ltpFR	7	11	n/a	WHEEL	1603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.342	n/a	RECOG_TARGET	2678671	n/a	LTP095	ltpFR	7	11	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.132	n/a	RECOG_RESP	2679066	n/a	LTP095	ltpFR	7	11	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.712	n/a	RECOG_CONF	2679356	n/a	LTP095	ltpFR	7	11	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.198	n/a	RECOG_TARGET	2680099	n/a	LTP095	ltpFR	7	11	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.996	n/a	RECOG_RESP	2680498	n/a	LTP095	ltpFR	7	11	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.536	n/a	RECOG_CONF	2680768	n/a	LTP095	ltpFR	7	11	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.052	n/a	RECOG_TARGET	2681526	n/a	LTP095	ltpFR	7	11	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.72	n/a	RECOG_RESP	2681860	n/a	LTP095	ltpFR	7	11	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.23	n/a	RECOG_CONF	2682115	n/a	LTP095	ltpFR	7	11	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.742	n/a	RECOG_TARGET	2682871	n/a	LTP095	ltpFR	7	11	1	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.464	n/a	RECOG_RESP	2683232	n/a	LTP095	ltpFR	7	11	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.082	n/a	RECOG_CONF	2683541	n/a	LTP095	ltpFR	7	11	1	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.63	n/a	RECOG_TARGET	2684315	n/a	LTP095	ltpFR	7	11	0	BURGLAR	200	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.562	n/a	RECOG_RESP	2684781	n/a	LTP095	ltpFR	7	11	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.784	n/a	RECOG_CONF	2685392	n/a	LTP095	ltpFR	7	11	0	BURGLAR	200	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.268	n/a	RECOG_LURE	2686134	n/a	LTP095	ltpFR	7	11	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.508	n/a	RECOG_RESP	2686754	n/a	LTP095	ltpFR	7	11	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.042	n/a	RECOG_CONF	2687021	n/a	LTP095	ltpFR	7	11	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.538	n/a	RECOG_TARGET	2687769	n/a	LTP095	ltpFR	7	11	1	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.362	n/a	RECOG_RESP	2688181	n/a	LTP095	ltpFR	7	11	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.91	n/a	RECOG_CONF	2688455	n/a	LTP095	ltpFR	7	11	1	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.41	n/a	RECOG_TARGET	2689205	n/a	LTP095	ltpFR	7	11	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.154	n/a	RECOG_RESP	2689577	n/a	LTP095	ltpFR	7	11	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.684	n/a	RECOG_CONF	2689842	n/a	LTP095	ltpFR	7	11	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.298	n/a	RECOG_TARGET	2690649	n/a	LTP095	ltpFR	7	11	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.058	n/a	RECOG_RESP	2691029	n/a	LTP095	ltpFR	7	11	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.528	n/a	RECOG_CONF	2691264	n/a	LTP095	ltpFR	7	11	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.054	n/a	RECOG_LURE	2692027	n/a	LTP095	ltpFR	7	11	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.742	n/a	RECOG_RESP	2692371	n/a	LTP095	ltpFR	7	11	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.38	n/a	RECOG_CONF	2692690	n/a	LTP095	ltpFR	7	11	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.76	n/a	RECOG_TARGET	2693380	n/a	LTP095	ltpFR	7	11	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.444	n/a	RECOG_RESP	2694222	n/a	LTP095	ltpFR	7	11	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.002	n/a	RECOG_CONF	2694501	n/a	LTP095	ltpFR	7	11	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.562	n/a	RECOG_TARGET	2695281	n/a	LTP095	ltpFR	7	11	1	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.398	n/a	RECOG_RESP	2695699	n/a	LTP095	ltpFR	7	11	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.896	n/a	RECOG_CONF	2695948	n/a	LTP095	ltpFR	7	11	1	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.284	n/a	RECOG_LURE	2696642	n/a	LTP095	ltpFR	7	11	n/a	TWIN	1528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.122	n/a	RECOG_RESP	2697061	n/a	LTP095	ltpFR	7	11	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.586	n/a	RECOG_CONF	2697293	n/a	LTP095	ltpFR	7	11	n/a	TWIN	1528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.082	n/a	RECOG_TARGET	2698041	n/a	LTP095	ltpFR	7	11	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.786	n/a	RECOG_RESP	2698393	n/a	LTP095	ltpFR	7	11	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.362	n/a	RECOG_CONF	2698681	n/a	LTP095	ltpFR	7	11	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.922	n/a	RECOG_TARGET	2699461	n/a	LTP095	ltpFR	7	11	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.56	n/a	RECOG_RESP	2699780	n/a	LTP095	ltpFR	7	11	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.118	n/a	RECOG_CONF	2700059	n/a	LTP095	ltpFR	7	11	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.636	n/a	RECOG_LURE	2700818	n/a	LTP095	ltpFR	7	11	n/a	MOON	914	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.942	n/a	RECOG_RESP	2701471	n/a	LTP095	ltpFR	7	11	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.55	n/a	RECOG_CONF	2701775	n/a	LTP095	ltpFR	7	11	n/a	MOON	914	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.1	n/a	REC_START	2703550	n/a	LTP095	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.128	n/a	RECOG_TARGET	2703564	n/a	LTP095	ltpFR	7	12	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.302	n/a	RECOG_RESP	2704151	n/a	LTP095	ltpFR	7	12	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.95	n/a	RECOG_CONF	2704475	n/a	LTP095	ltpFR	7	12	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.324	n/a	RECOG_TARGET	2705162	n/a	LTP095	ltpFR	7	12	1	TORTOISE	1486	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.946	n/a	RECOG_RESP	2705473	n/a	LTP095	ltpFR	7	12	1	TORTOISE	1486	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.464	n/a	RECOG_CONF	2705732	n/a	LTP095	ltpFR	7	12	1	TORTOISE	1486	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.848	n/a	RECOG_LURE	2706424	n/a	LTP095	ltpFR	7	12	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.46	n/a	RECOG_RESP	2706730	n/a	LTP095	ltpFR	7	12	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.668	n/a	RECOG_CONF	2707334	n/a	LTP095	ltpFR	7	12	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.292	n/a	RECOG_LURE	2708146	n/a	LTP095	ltpFR	7	12	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.202	n/a	RECOG_RESP	2708601	n/a	LTP095	ltpFR	7	12	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.722	n/a	RECOG_CONF	2708861	n/a	LTP095	ltpFR	7	12	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.024	n/a	RECOG_LURE	2709512	n/a	LTP095	ltpFR	7	12	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.836	n/a	RECOG_RESP	2709918	n/a	LTP095	ltpFR	7	12	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.562	n/a	RECOG_CONF	2710281	n/a	LTP095	ltpFR	7	12	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.028	n/a	RECOG_TARGET	2711014	n/a	LTP095	ltpFR	7	12	1	PARSLEY	1016	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.704	n/a	RECOG_RESP	2711352	n/a	LTP095	ltpFR	7	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.298	n/a	RECOG_CONF	2711649	n/a	LTP095	ltpFR	7	12	1	PARSLEY	1016	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.616	n/a	RECOG_LURE	2712308	n/a	LTP095	ltpFR	7	12	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.302	n/a	RECOG_RESP	2712651	n/a	LTP095	ltpFR	7	12	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.296	n/a	RECOG_RESP_VV	2714148	n/a	LTP095	ltpFR	7	12	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.882	n/a	RECOG_CONF	2714941	n/a	LTP095	ltpFR	7	12	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.316	n/a	RECOG_TARGET	2715658	n/a	LTP095	ltpFR	7	12	1	ANTELOPE	27	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.366	n/a	RECOG_RESP	2716183	n/a	LTP095	ltpFR	7	12	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.966	n/a	RECOG_CONF	2716483	n/a	LTP095	ltpFR	7	12	1	ANTELOPE	27	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.688	n/a	RECOG_LURE	2717344	n/a	LTP095	ltpFR	7	12	n/a	CARROT	249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.48	n/a	RECOG_RESP	2717740	n/a	LTP095	ltpFR	7	12	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.238	n/a	RECOG_CONF	2718119	n/a	LTP095	ltpFR	7	12	n/a	CARROT	249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.618	n/a	RECOG_TARGET	2718809	n/a	LTP095	ltpFR	7	12	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.318	n/a	RECOG_RESP	2719159	n/a	LTP095	ltpFR	7	12	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.952	n/a	RECOG_CONF	2719476	n/a	LTP095	ltpFR	7	12	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.306	n/a	RECOG_TARGET	2720153	n/a	LTP095	ltpFR	7	12	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.162	n/a	RECOG_RESP	2720581	n/a	LTP095	ltpFR	7	12	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.796	n/a	RECOG_CONF	2720898	n/a	LTP095	ltpFR	7	12	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.36	n/a	RECOG_TARGET	2721680	n/a	LTP095	ltpFR	7	12	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.95	n/a	RECOG_RESP	2721975	n/a	LTP095	ltpFR	7	12	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.45	n/a	RECOG_CONF	2722225	n/a	LTP095	ltpFR	7	12	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.858	n/a	RECOG_TARGET	2722929	n/a	LTP095	ltpFR	7	12	0	ISLAND	745	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.504	n/a	RECOG_RESP	2723252	n/a	LTP095	ltpFR	7	12	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.33	n/a	RECOG_CONF	2724165	n/a	LTP095	ltpFR	7	12	0	ISLAND	745	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
