mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4628824	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629937	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631229	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633152	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634173	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635379	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637412	RECOG_TARGET	n/a	LTP130	ltpFR	11	5	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638693	RECOG_RESP	n/a	LTP130	ltpFR	11	5	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639769	RECOG_CONF	n/a	LTP130	ltpFR	11	5	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641821	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	SIGNATURE	1306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644167	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645626	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	SIGNATURE	1306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647647	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648598	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649967	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651690	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653071	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654445	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656334	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	OATS	968	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664076	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666043	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	OATS	968	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668099	RECOG_TARGET	n/a	LTP130	ltpFR	11	5	1	STORE	1387	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669410	RECOG_RESP	n/a	LTP130	ltpFR	11	5	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670766	RECOG_CONF	n/a	LTP130	ltpFR	11	5	1	STORE	1387	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672842	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	CANAL	226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680437	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681779	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	CANAL	226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683808	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	CHAIR	274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686978	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688575	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	CHAIR	274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691032	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	CUSHION	428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692184	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693489	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	CUSHION	428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695292	RECOG_TARGET	n/a	LTP130	ltpFR	11	5	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696156	RECOG_RESP	n/a	LTP130	ltpFR	11	5	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697523	RECOG_CONF	n/a	LTP130	ltpFR	11	5	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699536	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703042	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704187	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706143	RECOG_TARGET	n/a	LTP130	ltpFR	11	5	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707078	RECOG_RESP	n/a	LTP130	ltpFR	11	5	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708131	RECOG_CONF	n/a	LTP130	ltpFR	11	5	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709937	RECOG_TARGET	n/a	LTP130	ltpFR	11	5	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710850	RECOG_RESP	n/a	LTP130	ltpFR	11	5	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711849	RECOG_CONF	n/a	LTP130	ltpFR	11	5	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713548	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	COPIER	377	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716583	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717705	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	COPIER	377	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719423	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721350	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722747	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724615	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725559	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726535	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728559	RECOG_LURE	n/a	LTP130	ltpFR	11	5	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729903	RECOG_RESP	n/a	LTP130	ltpFR	11	5	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731207	RECOG_CONF	n/a	LTP130	ltpFR	11	5	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752643	REC_START	n/a	LTP130	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752672	RECOG_LURE	n/a	LTP130	ltpFR	11	6	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754094	RECOG_RESP	n/a	LTP130	ltpFR	11	6	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755451	RECOG_CONF	n/a	LTP130	ltpFR	11	6	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757349	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758155	RECOG_RESP	n/a	LTP130	ltpFR	11	6	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759181	RECOG_CONF	n/a	LTP130	ltpFR	11	6	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761094	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761962	RECOG_RESP	n/a	LTP130	ltpFR	11	6	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763021	RECOG_CONF	n/a	LTP130	ltpFR	11	6	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764837	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765702	RECOG_RESP	n/a	LTP130	ltpFR	11	6	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766622	RECOG_CONF	n/a	LTP130	ltpFR	11	6	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768400	RECOG_LURE	n/a	LTP130	ltpFR	11	6	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771685	RECOG_RESP	n/a	LTP130	ltpFR	11	6	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773135	RECOG_CONF	n/a	LTP130	ltpFR	11	6	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775123	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776110	RECOG_RESP	n/a	LTP130	ltpFR	11	6	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777427	RECOG_CONF	n/a	LTP130	ltpFR	11	6	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779333	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780727	RECOG_RESP	n/a	LTP130	ltpFR	11	6	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781791	RECOG_CONF	n/a	LTP130	ltpFR	11	6	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783826	RECOG_LURE	n/a	LTP130	ltpFR	11	6	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785064	RECOG_RESP	n/a	LTP130	ltpFR	11	6	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786127	RECOG_CONF	n/a	LTP130	ltpFR	11	6	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788203	RECOG_LURE	n/a	LTP130	ltpFR	11	6	n/a	ELECTRICIAN	521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789236	RECOG_RESP	n/a	LTP130	ltpFR	11	6	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790232	RECOG_CONF	n/a	LTP130	ltpFR	11	6	n/a	ELECTRICIAN	521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792314	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793117	RECOG_RESP	n/a	LTP130	ltpFR	11	6	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794122	RECOG_CONF	n/a	LTP130	ltpFR	11	6	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796158	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797246	RECOG_RESP	n/a	LTP130	ltpFR	11	6	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798366	RECOG_CONF	n/a	LTP130	ltpFR	11	6	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800202	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	1	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800963	RECOG_RESP	n/a	LTP130	ltpFR	11	6	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802084	RECOG_CONF	n/a	LTP130	ltpFR	11	6	1	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804013	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805024	RECOG_RESP	n/a	LTP130	ltpFR	11	6	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806079	RECOG_CONF	n/a	LTP130	ltpFR	11	6	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807924	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808591	RECOG_RESP	n/a	LTP130	ltpFR	11	6	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809744	RECOG_CONF	n/a	LTP130	ltpFR	11	6	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811834	RECOG_LURE	n/a	LTP130	ltpFR	11	6	n/a	HOOK	715	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812840	RECOG_RESP	n/a	LTP130	ltpFR	11	6	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814697	RECOG_CONF	n/a	LTP130	ltpFR	11	6	n/a	HOOK	715	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816411	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818966	RECOG_RESP	n/a	LTP130	ltpFR	11	6	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819951	RECOG_CONF	n/a	LTP130	ltpFR	11	6	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821920	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822643	RECOG_RESP	n/a	LTP130	ltpFR	11	6	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823796	RECOG_CONF	n/a	LTP130	ltpFR	11	6	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825830	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826603	RECOG_RESP	n/a	LTP130	ltpFR	11	6	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827696	RECOG_CONF	n/a	LTP130	ltpFR	11	6	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829592	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830301	RECOG_RESP	n/a	LTP130	ltpFR	11	6	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831425	RECOG_CONF	n/a	LTP130	ltpFR	11	6	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833552	RECOG_TARGET	n/a	LTP130	ltpFR	11	6	0	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834371	RECOG_RESP	n/a	LTP130	ltpFR	11	6	0	DETERGENT	455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835542	RECOG_CONF	n/a	LTP130	ltpFR	11	6	0	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956088	REC_START	n/a	LTP130	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956119	RECOG_TARGET	n/a	LTP130	ltpFR	11	7	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957419	RECOG_RESP	n/a	LTP130	ltpFR	11	7	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958551	RECOG_CONF	n/a	LTP130	ltpFR	11	7	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960413	RECOG_TARGET	n/a	LTP130	ltpFR	11	7	0	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961517	RECOG_RESP	n/a	LTP130	ltpFR	11	7	0	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962947	RECOG_CONF	n/a	LTP130	ltpFR	11	7	0	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964856	RECOG_LURE	n/a	LTP130	ltpFR	11	7	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965909	RECOG_RESP	n/a	LTP130	ltpFR	11	7	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966999	RECOG_CONF	n/a	LTP130	ltpFR	11	7	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968867	RECOG_LURE	n/a	LTP130	ltpFR	11	7	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970368	RECOG_RESP	n/a	LTP130	ltpFR	11	7	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971598	RECOG_CONF	n/a	LTP130	ltpFR	11	7	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973360	RECOG_TARGET	n/a	LTP130	ltpFR	11	7	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974217	RECOG_RESP	n/a	LTP130	ltpFR	11	7	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975268	RECOG_CONF	n/a	LTP130	ltpFR	11	7	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977387	RECOG_TARGET	n/a	LTP130	ltpFR	11	7	1	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978065	RECOG_RESP	n/a	LTP130	ltpFR	11	7	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979173	RECOG_CONF	n/a	LTP130	ltpFR	11	7	1	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981215	RECOG_TARGET	n/a	LTP130	ltpFR	11	7	0	OUTFIT	988	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982250	RECOG_RESP	n/a	LTP130	ltpFR	11	7	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983535	RECOG_CONF	n/a	LTP130	ltpFR	11	7	0	OUTFIT	988	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985525	RECOG_LURE	n/a	LTP130	ltpFR	11	7	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986452	RECOG_RESP	n/a	LTP130	ltpFR	11	7	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987552	RECOG_CONF	n/a	LTP130	ltpFR	11	7	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989636	RECOG_LURE	n/a	LTP130	ltpFR	11	7	n/a	GEM	629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990457	RECOG_RESP	n/a	LTP130	ltpFR	11	7	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991644	RECOG_CONF	n/a	LTP130	ltpFR	11	7	n/a	GEM	629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993414	RECOG_TARGET	n/a	LTP130	ltpFR	11	7	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997650	RECOG_RESP	n/a	LTP130	ltpFR	11	7	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998661	RECOG_CONF	n/a	LTP130	ltpFR	11	7	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000586	RECOG_LURE	n/a	LTP130	ltpFR	11	7	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010197	RECOG_RESP	n/a	LTP130	ltpFR	11	7	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011351	RECOG_CONF	n/a	LTP130	ltpFR	11	7	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013301	RECOG_LURE	n/a	LTP130	ltpFR	11	7	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014291	RECOG_RESP	n/a	LTP130	ltpFR	11	7	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015458	RECOG_CONF	n/a	LTP130	ltpFR	11	7	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017228	RECOG_LURE	n/a	LTP130	ltpFR	11	7	n/a	STOCKING	1383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026691	RECOG_RESP	n/a	LTP130	ltpFR	11	7	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028105	RECOG_CONF	n/a	LTP130	ltpFR	11	7	n/a	STOCKING	1383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030242	RECOG_TARGET	n/a	LTP130	ltpFR	11	7	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031157	RECOG_RESP	n/a	LTP130	ltpFR	11	7	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032225	RECOG_CONF	n/a	LTP130	ltpFR	11	7	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034036	RECOG_TARGET	n/a	LTP130	ltpFR	11	7	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035062	RECOG_RESP	n/a	LTP130	ltpFR	11	7	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036101	RECOG_CONF	n/a	LTP130	ltpFR	11	7	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038097	RECOG_TARGET	n/a	LTP130	ltpFR	11	7	0	MARGARINE	868	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042524	RECOG_RESP	n/a	LTP130	ltpFR	11	7	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043845	RECOG_CONF	n/a	LTP130	ltpFR	11	7	0	MARGARINE	868	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045734	RECOG_TARGET	n/a	LTP130	ltpFR	11	7	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046416	RECOG_RESP	n/a	LTP130	ltpFR	11	7	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047405	RECOG_CONF	n/a	LTP130	ltpFR	11	7	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049247	RECOG_TARGET	n/a	LTP130	ltpFR	11	7	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049912	RECOG_RESP	n/a	LTP130	ltpFR	11	7	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051122	RECOG_CONF	n/a	LTP130	ltpFR	11	7	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053108	RECOG_LURE	n/a	LTP130	ltpFR	11	7	n/a	MONSTER	912	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054392	RECOG_RESP	n/a	LTP130	ltpFR	11	7	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055585	RECOG_CONF	n/a	LTP130	ltpFR	11	7	n/a	MONSTER	912	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
