mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3954553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	478	GRAVEL	659	0
3955873	REC_STOP	n/a	LTP435	VFFR	0	478	GRAVEL	659	0
3957556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	479	SURVEY	1414	0
3959240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	479	SURVEY	1414	0
3959240	REC_START	n/a	LTP435	VFFR	0	479	SURVEY	1414	0
3960950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	479	SURVEY	1414	0
3962240	REC_STOP	n/a	LTP435	VFFR	0	479	SURVEY	1414	0
3965757	COUNTDOWN	n/a	LTP435	VFFR	0	479	10	n/a	0
3966772	COUNTDOWN	n/a	LTP435	VFFR	0	479	9	n/a	0
3967791	COUNTDOWN	n/a	LTP435	VFFR	0	479	8	n/a	0
3968806	COUNTDOWN	n/a	LTP435	VFFR	0	479	7	n/a	0
3969823	COUNTDOWN	n/a	LTP435	VFFR	0	479	6	n/a	0
3970839	COUNTDOWN	n/a	LTP435	VFFR	0	479	5	n/a	0
3971840	COUNTDOWN	n/a	LTP435	VFFR	0	479	4	n/a	0
3972855	COUNTDOWN	n/a	LTP435	VFFR	0	479	3	n/a	0
3973873	COUNTDOWN	n/a	LTP435	VFFR	0	479	2	n/a	0
3974873	COUNTDOWN	n/a	LTP435	VFFR	0	479	1	n/a	0
3976989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	480	POLICE	1098	0
3978739	REC_START	n/a	LTP435	VFFR	0	480	POLICE	1098	0
3978739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	480	POLICE	1098	0
3980329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	480	POLICE	1098	0
3981739	REC_STOP	n/a	LTP435	VFFR	0	480	POLICE	1098	0
3983771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	481	WHISKERS	1605	0
3985305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	481	WHISKERS	1605	0
3985305	REC_START	n/a	LTP435	VFFR	0	481	WHISKERS	1605	0
3987195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	481	WHISKERS	1605	0
3988305	REC_STOP	n/a	LTP435	VFFR	0	481	WHISKERS	1605	0
3990055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	482	WORKER	1621	0
3991271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	482	WORKER	1621	0
3991271	REC_START	n/a	LTP435	VFFR	0	482	WORKER	1621	0
3993401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	482	WORKER	1621	0
3994455	REC_STOP	n/a	LTP435	VFFR	0	482	WORKER	1621	0
3996271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	483	SHIRT	1287	0
3997972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	483	SHIRT	1287	0
3997972	REC_START	n/a	LTP435	VFFR	0	483	SHIRT	1287	0
3999862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	483	SHIRT	1287	0
4000972	REC_STOP	n/a	LTP435	VFFR	0	483	SHIRT	1287	0
4003088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	484	COURSE	390	0
4004721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	484	COURSE	390	0
4004721	REC_START	n/a	LTP435	VFFR	0	484	COURSE	390	0
4006551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	484	COURSE	390	0
4007721	REC_STOP	n/a	LTP435	VFFR	0	484	COURSE	390	0
4009820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	485	STAR	1373	0
4011153	REC_START	n/a	LTP435	VFFR	0	485	STAR	1373	0
4011153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	485	STAR	1373	0
4012893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	485	STAR	1373	0
4014153	REC_STOP	n/a	LTP435	VFFR	0	485	STAR	1373	0
4015820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	486	TILE	1468	0
4017471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	486	TILE	1468	0
4017471	REC_START	n/a	LTP435	VFFR	0	486	TILE	1468	0
4019391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	486	TILE	1468	0
4020471	REC_STOP	n/a	LTP435	VFFR	0	486	TILE	1468	0
4022403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	487	SHORTS	1293	0
4023820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	487	SHORTS	1293	0
4023820	REC_START	n/a	LTP435	VFFR	0	487	SHORTS	1293	0
4025590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	487	SHORTS	1293	0
4026837	REC_STOP	n/a	LTP435	VFFR	0	487	SHORTS	1293	0
4028371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	488	VENUS	1557	0
4030087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	488	VENUS	1557	0
4030087	REC_START	n/a	LTP435	VFFR	0	488	VENUS	1557	0
4032197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	488	VENUS	1557	0
4033087	REC_STOP	n/a	LTP435	VFFR	0	488	VENUS	1557	0
4034671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	489	PEANUT	1032	0
4036187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	489	PEANUT	1032	0
4036187	REC_START	n/a	LTP435	VFFR	0	489	PEANUT	1032	0
4038287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	489	PEANUT	1032	0
4039187	REC_STOP	n/a	LTP435	VFFR	0	489	PEANUT	1032	0
4041202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	490	THREAD	1460	0
4042720	REC_START	n/a	LTP435	VFFR	0	490	THREAD	1460	0
4042720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	490	THREAD	1460	0
4044280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	490	THREAD	1460	0
4045720	REC_STOP	n/a	LTP435	VFFR	0	490	THREAD	1460	0
4047452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	491	DOUGHNUT	490	0
4049235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	491	DOUGHNUT	490	0
4049235	REC_START	n/a	LTP435	VFFR	0	491	DOUGHNUT	490	0
4051215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	491	DOUGHNUT	490	0
4052235	REC_STOP	n/a	LTP435	VFFR	0	491	DOUGHNUT	490	0
4053969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	492	KEEPER	769	0
4055253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	492	KEEPER	769	0
4055253	REC_START	n/a	LTP435	VFFR	0	492	KEEPER	769	0
4057203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	492	KEEPER	769	0
4058253	REC_STOP	n/a	LTP435	VFFR	0	492	KEEPER	769	0
4060185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	493	LADDER	793	0
4061818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	493	LADDER	793	0
4061818	REC_START	n/a	LTP435	VFFR	0	493	LADDER	793	0
4063798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	493	LADDER	793	0
4064818	REC_STOP	n/a	LTP435	VFFR	0	493	LADDER	793	0
4066334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	494	HEDGE	699	0
4067951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	494	HEDGE	699	0
4067951	REC_START	n/a	LTP435	VFFR	0	494	HEDGE	699	0
4070081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	494	HEDGE	699	0
4071269	REC_STOP	n/a	LTP435	VFFR	0	494	HEDGE	699	0
4073218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	495	MARKET	871	0
4075002	REC_START	n/a	LTP435	VFFR	0	495	MARKET	871	0
4075002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	495	MARKET	871	0
4076742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	495	MARKET	871	0
4078001	REC_STOP	n/a	LTP435	VFFR	0	495	MARKET	871	0
4079751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	496	COD	340	0
4081401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	496	COD	340	0
4081401	REC_START	n/a	LTP435	VFFR	0	496	COD	340	0
4082991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	496	COD	340	0
4084418	REC_STOP	n/a	LTP435	VFFR	0	496	COD	340	0
4086218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	497	SHERIFF	1284	0
4087484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	497	SHERIFF	1284	0
4087484	REC_START	n/a	LTP435	VFFR	0	497	SHERIFF	1284	0
4089314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	497	SHERIFF	1284	0
4090484	REC_STOP	n/a	LTP435	VFFR	0	497	SHERIFF	1284	0
4092200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	498	MESSAGE	888	0
4093967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	498	MESSAGE	888	0
4093967	REC_START	n/a	LTP435	VFFR	0	498	MESSAGE	888	0
4095646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	498	MESSAGE	888	0
4096967	REC_STOP	n/a	LTP435	VFFR	0	498	MESSAGE	888	0
4098666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	499	GRILL	661	0
4099885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	499	GRILL	661	0
4099885	REC_START	n/a	LTP435	VFFR	0	499	GRILL	661	0
4101865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	499	GRILL	661	0
4102900	REC_STOP	n/a	LTP435	VFFR	0	499	GRILL	661	0
4104616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	500	SIDEWALK	1303	0
4106284	REC_START	n/a	LTP435	VFFR	0	500	SIDEWALK	1303	0
4106284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	500	SIDEWALK	1303	0
4108384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	500	SIDEWALK	1303	0
4109616	REC_STOP	n/a	LTP435	VFFR	0	500	SIDEWALK	1303	0
4111233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	501	TURKEY	1520	0
4112732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	501	TURKEY	1520	0
4112732	REC_START	n/a	LTP435	VFFR	0	501	TURKEY	1520	0
4114922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	501	TURKEY	1520	0
4115899	REC_STOP	n/a	LTP435	VFFR	0	501	TURKEY	1520	0
4117832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	502	FIREMAN	569	0
4119398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	502	FIREMAN	569	0
4119398	REC_START	n/a	LTP435	VFFR	0	502	FIREMAN	569	0
4120838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	502	FIREMAN	569	0
4122398	REC_STOP	n/a	LTP435	VFFR	0	502	FIREMAN	569	0
4124232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	503	ZEBRA	1635	0
4125882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	503	ZEBRA	1635	0
4125882	REC_START	n/a	LTP435	VFFR	0	503	ZEBRA	1635	0
4127262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	503	ZEBRA	1635	0
4128898	REC_STOP	n/a	LTP435	VFFR	0	503	ZEBRA	1635	0
4132432	COUNTDOWN	n/a	LTP435	VFFR	0	503	10	n/a	0
4133432	COUNTDOWN	n/a	LTP435	VFFR	0	503	9	n/a	0
4134433	COUNTDOWN	n/a	LTP435	VFFR	0	503	8	n/a	0
4135448	COUNTDOWN	n/a	LTP435	VFFR	0	503	7	n/a	0
4136449	COUNTDOWN	n/a	LTP435	VFFR	0	503	6	n/a	0
4137465	COUNTDOWN	n/a	LTP435	VFFR	0	503	5	n/a	0
4138482	COUNTDOWN	n/a	LTP435	VFFR	0	503	4	n/a	0
4139500	COUNTDOWN	n/a	LTP435	VFFR	0	503	3	n/a	0
4140515	COUNTDOWN	n/a	LTP435	VFFR	0	503	2	n/a	0
4141531	COUNTDOWN	n/a	LTP435	VFFR	0	503	1	n/a	0
4143581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	504	PUPIL	1143	0
4144998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	504	PUPIL	1143	0
4144998	REC_START	n/a	LTP435	VFFR	0	504	PUPIL	1143	0
4146528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	504	PUPIL	1143	0
4147997	REC_STOP	n/a	LTP435	VFFR	0	504	PUPIL	1143	0
4149897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	505	SUPPER	1411	0
4151631	REC_START	n/a	LTP435	VFFR	0	505	SUPPER	1411	0
4151631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	505	SUPPER	1411	0
4153761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	505	SUPPER	1411	0
4154714	REC_STOP	n/a	LTP435	VFFR	0	505	SUPPER	1411	0
4156297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	506	HOOK	715	0
4157932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	506	HOOK	715	0
4157932	REC_START	n/a	LTP435	VFFR	0	506	HOOK	715	0
4160152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	506	HOOK	715	0
4160947	REC_STOP	n/a	LTP435	VFFR	0	506	HOOK	715	0
4162731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	507	CREVICE	405	0
4164097	REC_START	n/a	LTP435	VFFR	0	507	CREVICE	405	0
4164097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	507	CREVICE	405	0
4166137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	507	CREVICE	405	0
4167097	REC_STOP	n/a	LTP435	VFFR	0	507	CREVICE	405	0
4169113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	508	CORAL	378	0
4170413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	508	CORAL	378	0
4170413	REC_START	n/a	LTP435	VFFR	0	508	CORAL	378	0
4172801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	508	CORAL	378	0
4173747	REC_STOP	n/a	LTP435	VFFR	0	508	CORAL	378	0
4175562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	509	CARROT	249	0
4177165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	509	CARROT	249	0
4177165	REC_START	n/a	LTP435	VFFR	0	509	CARROT	249	0
4179295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	509	CARROT	249	0
4180180	REC_STOP	n/a	LTP435	VFFR	0	509	CARROT	249	0
4181979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	510	SIBLING	1301	0
4183263	REC_START	n/a	LTP435	VFFR	0	510	SIBLING	1301	0
4183263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	510	SIBLING	1301	0
4185003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	510	SIBLING	1301	0
4186263	REC_STOP	n/a	LTP435	VFFR	0	510	SIBLING	1301	0
4188147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	511	PRINCE	1124	0
4189813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	511	PRINCE	1124	0
4189813	REC_START	n/a	LTP435	VFFR	0	511	PRINCE	1124	0
4191583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	511	PRINCE	1124	0
4192813	REC_STOP	n/a	LTP435	VFFR	0	511	PRINCE	1124	0
4194912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	512	SADDLE	1221	0
4196480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	512	SADDLE	1221	0
4196480	REC_START	n/a	LTP435	VFFR	0	512	SADDLE	1221	0
4198220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	512	SADDLE	1221	0
4199495	REC_STOP	n/a	LTP435	VFFR	0	512	SADDLE	1221	0
4201129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	513	IGLOO	734	0
4202429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	513	IGLOO	734	0
4202429	REC_START	n/a	LTP435	VFFR	0	513	IGLOO	734	0
4204439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	513	IGLOO	734	0
4205429	REC_STOP	n/a	LTP435	VFFR	0	513	IGLOO	734	0
4207229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	514	LAMP	798	0
4208528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	514	LAMP	798	0
4208528	REC_START	n/a	LTP435	VFFR	0	514	LAMP	798	0
4210478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	514	LAMP	798	0
4211529	REC_STOP	n/a	LTP435	VFFR	0	514	LAMP	798	0
4213562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	515	BROOK	177	0
4215228	REC_START	n/a	LTP435	VFFR	0	515	BROOK	177	0
4215228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	515	BROOK	177	0
4216908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	515	BROOK	177	0
4218228	REC_STOP	n/a	LTP435	VFFR	0	515	BROOK	177	0
4219812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	516	TUBA	1515	0
4221545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	516	TUBA	1515	0
4221545	REC_START	n/a	LTP435	VFFR	0	516	TUBA	1515	0
4223435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	516	TUBA	1515	0
4224545	REC_STOP	n/a	LTP435	VFFR	0	516	TUBA	1515	0
4226595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	517	ROBIN	1199	0
4227828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	517	ROBIN	1199	0
4227828	REC_START	n/a	LTP435	VFFR	0	517	ROBIN	1199	0
4229928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	517	ROBIN	1199	0
4230912	REC_STOP	n/a	LTP435	VFFR	0	517	ROBIN	1199	0
4232944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	518	CLOUD	328	0
4234244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	518	CLOUD	328	0
4234244	REC_START	n/a	LTP435	VFFR	0	518	CLOUD	328	0
4236254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	518	CLOUD	328	0
4237261	REC_STOP	n/a	LTP435	VFFR	0	518	CLOUD	328	0
4239011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	519	RACKET	1155	0
4240494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	519	RACKET	1155	0
4240494	REC_START	n/a	LTP435	VFFR	0	519	RACKET	1155	0
4242354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	519	RACKET	1155	0
4243494	REC_STOP	n/a	LTP435	VFFR	0	519	RACKET	1155	0
4245443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	520	SHELF	1280	0
4246660	REC_START	n/a	LTP435	VFFR	0	520	SHELF	1280	0
4246660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	520	SHELF	1280	0
4248490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	520	SHELF	1280	0
4249660	REC_STOP	n/a	LTP435	VFFR	0	520	SHELF	1280	0
4251776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	521	HEADBAND	696	0
4253010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	521	HEADBAND	696	0
4253010	REC_START	n/a	LTP435	VFFR	0	521	HEADBAND	696	0
4255230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	521	HEADBAND	696	0
4256227	REC_STOP	n/a	LTP435	VFFR	0	521	HEADBAND	696	0
4258026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	522	ATOM	55	0
4259609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	522	ATOM	55	0
4259609	REC_START	n/a	LTP435	VFFR	0	522	ATOM	55	0
4261919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	522	ATOM	55	0
4262760	REC_STOP	n/a	LTP435	VFFR	0	522	ATOM	55	0
4264677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	523	CHAPEL	280	0
4266325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	523	CHAPEL	280	0
4266325	REC_START	n/a	LTP435	VFFR	0	523	CHAPEL	280	0
4268515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	523	CHAPEL	280	0
4269493	REC_STOP	n/a	LTP435	VFFR	0	523	CHAPEL	280	0
4271543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	524	FLIPPER	580	0
4272959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	524	FLIPPER	580	0
4272959	REC_START	n/a	LTP435	VFFR	0	524	FLIPPER	580	0
4274909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	524	FLIPPER	580	0
4275959	REC_STOP	n/a	LTP435	VFFR	0	524	FLIPPER	580	0
4277476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	525	HARP	689	0
4278992	REC_START	n/a	LTP435	VFFR	0	525	HARP	689	0
4278992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	525	HARP	689	0
4281392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	525	HARP	689	0
4282226	REC_STOP	n/a	LTP435	VFFR	0	525	HARP	689	0
4284142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	526	GALLON	618	0
4285908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	526	GALLON	618	0
4285908	REC_START	n/a	LTP435	VFFR	0	526	GALLON	618	0
4287978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	526	GALLON	618	0
4288941	REC_STOP	n/a	LTP435	VFFR	0	526	GALLON	618	0
4290943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	527	VELVET	1555	0
4292241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	527	VELVET	1555	0
4292241	REC_START	n/a	LTP435	VFFR	0	527	VELVET	1555	0
4294461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	527	VELVET	1555	0
4295607	REC_STOP	n/a	LTP435	VFFR	0	527	VELVET	1555	0
4299107	COUNTDOWN	n/a	LTP435	VFFR	0	527	10	n/a	0
4300109	COUNTDOWN	n/a	LTP435	VFFR	0	527	9	n/a	0
4301125	COUNTDOWN	n/a	LTP435	VFFR	0	527	8	n/a	0
4302141	COUNTDOWN	n/a	LTP435	VFFR	0	527	7	n/a	0
4303142	COUNTDOWN	n/a	LTP435	VFFR	0	527	6	n/a	0
4304157	COUNTDOWN	n/a	LTP435	VFFR	0	527	5	n/a	0
4305175	COUNTDOWN	n/a	LTP435	VFFR	0	527	4	n/a	0
4306175	COUNTDOWN	n/a	LTP435	VFFR	0	527	3	n/a	0
4307190	COUNTDOWN	n/a	LTP435	VFFR	0	527	2	n/a	0
4308208	COUNTDOWN	n/a	LTP435	VFFR	0	527	1	n/a	0
4310674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	528	PIZZA	1079	0
4311974	REC_START	n/a	LTP435	VFFR	0	528	PIZZA	1079	0
4311974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	528	PIZZA	1079	0
4313774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	528	PIZZA	1079	0
4314974	REC_STOP	n/a	LTP435	VFFR	0	528	PIZZA	1079	0
4316891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	529	TRIBE	1505	0
4318592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	529	TRIBE	1505	0
4318592	REC_START	n/a	LTP435	VFFR	0	529	TRIBE	1505	0
4320272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	529	TRIBE	1505	0
4321606	REC_STOP	n/a	LTP435	VFFR	0	529	TRIBE	1505	0
4323174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	530	PERFUME	1049	0
4324391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	530	PERFUME	1049	0
4324391	REC_START	n/a	LTP435	VFFR	0	530	PERFUME	1049	0
4326521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	530	PERFUME	1049	0
4327674	REC_STOP	n/a	LTP435	VFFR	0	530	PERFUME	1049	0
