onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5551.848	n/a	RECOG_CONF	2775924	n/a	LTP114	ltpFR	7	9	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.242	n/a	RECOG_TARGET	2776621	n/a	LTP114	ltpFR	7	9	0	COUSIN	392	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.878	n/a	RECOG_RESP	2776939	n/a	LTP114	ltpFR	7	9	0	COUSIN	392	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.452	n/a	RECOG_CONF	2777226	n/a	LTP114	ltpFR	7	9	0	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.85	n/a	RECOG_TARGET	2777925	n/a	LTP114	ltpFR	7	9	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.452	n/a	RECOG_RESP	2778226	n/a	LTP114	ltpFR	7	9	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.206	n/a	RECOG_CONF	2778603	n/a	LTP114	ltpFR	7	9	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.634	n/a	RECOG_LURE	2779317	n/a	LTP114	ltpFR	7	9	n/a	HAIL	676	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.39	n/a	RECOG_RESP	2779695	n/a	LTP114	ltpFR	7	9	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.938	n/a	RECOG_CONF	2779969	n/a	LTP114	ltpFR	7	9	n/a	HAIL	676	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.322	n/a	RECOG_TARGET	2780661	n/a	LTP114	ltpFR	7	9	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.954	n/a	RECOG_RESP	2780977	n/a	LTP114	ltpFR	7	9	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.632	n/a	RECOG_CONF	2781316	n/a	LTP114	ltpFR	7	9	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.922	n/a	RECOG_TARGET	2781961	n/a	LTP114	ltpFR	7	9	1	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.822	n/a	RECOG_RESP	2782411	n/a	LTP114	ltpFR	7	9	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.436	n/a	RECOG_CONF	2782718	n/a	LTP114	ltpFR	7	9	1	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.174	n/a	REC_START	2786087	n/a	LTP114	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.212	n/a	RECOG_LURE	2786106	n/a	LTP114	ltpFR	7	10	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.786	n/a	RECOG_TARGET	2787393	n/a	LTP114	ltpFR	7	10	1	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.452	n/a	RECOG_RESP	2787726	n/a	LTP114	ltpFR	7	10	1	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.09	n/a	RECOG_CONF	2788045	n/a	LTP114	ltpFR	7	10	1	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.478	n/a	RECOG_TARGET	2788739	n/a	LTP114	ltpFR	7	10	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.156	n/a	RECOG_RESP	2789078	n/a	LTP114	ltpFR	7	10	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.824	n/a	RECOG_CONF	2789412	n/a	LTP114	ltpFR	7	10	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.108	n/a	RECOG_TARGET	2790054	n/a	LTP114	ltpFR	7	10	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.7	n/a	RECOG_RESP	2790350	n/a	LTP114	ltpFR	7	10	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.268	n/a	RECOG_CONF	2790634	n/a	LTP114	ltpFR	7	10	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.576	n/a	RECOG_LURE	2791288	n/a	LTP114	ltpFR	7	10	n/a	BLUEBERRY	140	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.368	n/a	RECOG_RESP	2791684	n/a	LTP114	ltpFR	7	10	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.962	n/a	RECOG_CONF	2791981	n/a	LTP114	ltpFR	7	10	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.258	n/a	RECOG_LURE	2792629	n/a	LTP114	ltpFR	7	10	n/a	KNOB	787	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.398	n/a	RECOG_RESP	2793199	n/a	LTP114	ltpFR	7	10	n/a	KNOB	787	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.036	n/a	RECOG_CONF	2793518	n/a	LTP114	ltpFR	7	10	n/a	KNOB	787	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.356	n/a	RECOG_LURE	2794178	n/a	LTP114	ltpFR	7	10	n/a	VAN	1548	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.272	n/a	RECOG_RESP	2794636	n/a	LTP114	ltpFR	7	10	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.87	n/a	RECOG_CONF	2794935	n/a	LTP114	ltpFR	7	10	n/a	VAN	1548	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.272	n/a	RECOG_LURE	2795636	n/a	LTP114	ltpFR	7	10	n/a	JELLY	755	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.3	n/a	RECOG_RESP	2796150	n/a	LTP114	ltpFR	7	10	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.062	n/a	RECOG_CONF	2796531	n/a	LTP114	ltpFR	7	10	n/a	JELLY	755	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.322	n/a	RECOG_LURE	2797161	n/a	LTP114	ltpFR	7	10	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.318	n/a	RECOG_RESP	2797659	n/a	LTP114	ltpFR	7	10	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.076	n/a	RECOG_CONF	2798038	n/a	LTP114	ltpFR	7	10	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.472	n/a	RECOG_LURE	2798736	n/a	LTP114	ltpFR	7	10	n/a	FRAGRANCE	599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.212	n/a	RECOG_RESP	2799106	n/a	LTP114	ltpFR	7	10	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.9	n/a	RECOG_CONF	2799450	n/a	LTP114	ltpFR	7	10	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.32	n/a	RECOG_TARGET	2800160	n/a	LTP114	ltpFR	7	10	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.02	n/a	RECOG_RESP	2800510	n/a	LTP114	ltpFR	7	10	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.724	n/a	RECOG_CONF	2800862	n/a	LTP114	ltpFR	7	10	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.976	n/a	RECOG_LURE	2801488	n/a	LTP114	ltpFR	7	10	n/a	FENCE	560	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.628	n/a	RECOG_RESP	2801814	n/a	LTP114	ltpFR	7	10	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.218	n/a	RECOG_CONF	2802109	n/a	LTP114	ltpFR	7	10	n/a	FENCE	560	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.602	n/a	RECOG_LURE	2802801	n/a	LTP114	ltpFR	7	10	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.478	n/a	RECOG_RESP	2803239	n/a	LTP114	ltpFR	7	10	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.072	n/a	RECOG_CONF	2803536	n/a	LTP114	ltpFR	7	10	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.418	n/a	RECOG_TARGET	2804209	n/a	LTP114	ltpFR	7	10	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.028	n/a	RECOG_RESP_VV	2804514	n/a	LTP114	ltpFR	7	10	0	DISC	473	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.352	n/a	RECOG_RESP	2804676	n/a	LTP114	ltpFR	7	10	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.006	n/a	RECOG_CONF	2805003	n/a	LTP114	ltpFR	7	10	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.432	n/a	RECOG_LURE	2805716	n/a	LTP114	ltpFR	7	10	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.216	n/a	RECOG_RESP	2806108	n/a	LTP114	ltpFR	7	10	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.77	n/a	RECOG_CONF	2806385	n/a	LTP114	ltpFR	7	10	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.098	n/a	RECOG_LURE	2807049	n/a	LTP114	ltpFR	7	10	n/a	JUGGLER	763	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.924	n/a	RECOG_RESP	2807462	n/a	LTP114	ltpFR	7	10	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.442	n/a	RECOG_CONF	2807721	n/a	LTP114	ltpFR	7	10	n/a	JUGGLER	763	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.858	n/a	RECOG_TARGET	2808429	n/a	LTP114	ltpFR	7	10	0	PIZZA	1079	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.604	n/a	RECOG_RESP	2808802	n/a	LTP114	ltpFR	7	10	0	PIZZA	1079	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.176	n/a	RECOG_CONF	2809088	n/a	LTP114	ltpFR	7	10	0	PIZZA	1079	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.54	n/a	RECOG_TARGET	2809770	n/a	LTP114	ltpFR	7	10	0	BRAIN	165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.408	n/a	RECOG_RESP	2811204	n/a	LTP114	ltpFR	7	10	0	BRAIN	165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.066	n/a	RECOG_CONF	2811533	n/a	LTP114	ltpFR	7	10	0	BRAIN	165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.37	n/a	RECOG_TARGET	2812185	n/a	LTP114	ltpFR	7	10	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.022	n/a	RECOG_RESP	2812511	n/a	LTP114	ltpFR	7	10	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.69	n/a	RECOG_CONF	2812845	n/a	LTP114	ltpFR	7	10	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.028	n/a	RECOG_TARGET	2813514	n/a	LTP114	ltpFR	7	10	1	LETTUCE	814	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.766	n/a	RECOG_RESP	2813883	n/a	LTP114	ltpFR	7	10	1	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.664	n/a	RECOG_CONF	2814332	n/a	LTP114	ltpFR	7	10	1	LETTUCE	814	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.322	n/a	REC_START	2816161	n/a	LTP114	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.36	n/a	RECOG_TARGET	2816180	n/a	LTP114	ltpFR	7	11	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.134	n/a	RECOG_RESP	2816567	n/a	LTP114	ltpFR	7	11	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.962	n/a	RECOG_CONF	2816981	n/a	LTP114	ltpFR	7	11	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.2	n/a	RECOG_LURE	2817600	n/a	LTP114	ltpFR	7	11	n/a	CRITIC	410	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.982	n/a	RECOG_RESP	2817991	n/a	LTP114	ltpFR	7	11	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.646	n/a	RECOG_CONF	2818323	n/a	LTP114	ltpFR	7	11	n/a	CRITIC	410	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.966	n/a	RECOG_LURE	2818983	n/a	LTP114	ltpFR	7	11	n/a	DIRT	472	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.886	n/a	RECOG_RESP	2819443	n/a	LTP114	ltpFR	7	11	n/a	DIRT	472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.58	n/a	RECOG_CONF	2819790	n/a	LTP114	ltpFR	7	11	n/a	DIRT	472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.882	n/a	RECOG_LURE	2820441	n/a	LTP114	ltpFR	7	11	n/a	VEHICLE	1553	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.54	n/a	RECOG_RESP	2820770	n/a	LTP114	ltpFR	7	11	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.174	n/a	RECOG_CONF	2821087	n/a	LTP114	ltpFR	7	11	n/a	VEHICLE	1553	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.482	n/a	RECOG_TARGET	2821741	n/a	LTP114	ltpFR	7	11	0	NUT	965	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.11	n/a	RECOG_RESP	2822055	n/a	LTP114	ltpFR	7	11	0	NUT	965	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.75	n/a	RECOG_CONF	2822375	n/a	LTP114	ltpFR	7	11	0	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.09	n/a	RECOG_TARGET	2823045	n/a	LTP114	ltpFR	7	11	0	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.764	n/a	RECOG_RESP	2823382	n/a	LTP114	ltpFR	7	11	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.432	n/a	RECOG_CONF	2823716	n/a	LTP114	ltpFR	7	11	0	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.782	n/a	RECOG_LURE	2824391	n/a	LTP114	ltpFR	7	11	n/a	PRISON	1127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.528	n/a	RECOG_RESP	2824764	n/a	LTP114	ltpFR	7	11	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.166	n/a	RECOG_CONF	2825083	n/a	LTP114	ltpFR	7	11	n/a	PRISON	1127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.538	n/a	RECOG_TARGET	2825769	n/a	LTP114	ltpFR	7	11	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.132	n/a	RECOG_RESP	2826066	n/a	LTP114	ltpFR	7	11	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.88	n/a	RECOG_CONF	2826440	n/a	LTP114	ltpFR	7	11	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.144	n/a	RECOG_LURE	2827072	n/a	LTP114	ltpFR	7	11	n/a	CENT	270	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.802	n/a	RECOG_RESP	2827401	n/a	LTP114	ltpFR	7	11	n/a	CENT	270	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.544	n/a	RECOG_CONF	2827772	n/a	LTP114	ltpFR	7	11	n/a	CENT	270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.794	n/a	RECOG_LURE	2828397	n/a	LTP114	ltpFR	7	11	n/a	KNOT	788	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.476	n/a	RECOG_RESP	2828738	n/a	LTP114	ltpFR	7	11	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.148	n/a	RECOG_CONF	2829074	n/a	LTP114	ltpFR	7	11	n/a	KNOT	788	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.468	n/a	RECOG_TARGET	2829734	n/a	LTP114	ltpFR	7	11	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.13	n/a	RECOG_RESP	2830065	n/a	LTP114	ltpFR	7	11	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.832	n/a	RECOG_CONF	2830416	n/a	LTP114	ltpFR	7	11	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.092	n/a	RECOG_TARGET	2831046	n/a	LTP114	ltpFR	7	11	1	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.748	n/a	RECOG_RESP	2831374	n/a	LTP114	ltpFR	7	11	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.478	n/a	RECOG_CONF	2831739	n/a	LTP114	ltpFR	7	11	1	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.726	n/a	RECOG_LURE	2832363	n/a	LTP114	ltpFR	7	11	n/a	DIAL	457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.472	n/a	RECOG_RESP	2832736	n/a	LTP114	ltpFR	7	11	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.37	n/a	RECOG_CONF	2833185	n/a	LTP114	ltpFR	7	11	n/a	DIAL	457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.634	n/a	RECOG_TARGET	2833817	n/a	LTP114	ltpFR	7	11	1	GARAGE	621	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.216	n/a	RECOG_RESP	2834108	n/a	LTP114	ltpFR	7	11	1	GARAGE	621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.764	n/a	RECOG_CONF	2834882	n/a	LTP114	ltpFR	7	11	1	GARAGE	621	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.14	n/a	RECOG_LURE	2835570	n/a	LTP114	ltpFR	7	11	n/a	EMERALD	528	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.878	n/a	RECOG_RESP	2835939	n/a	LTP114	ltpFR	7	11	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.626	n/a	RECOG_CONF	2836313	n/a	LTP114	ltpFR	7	11	n/a	EMERALD	528	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.93	n/a	RECOG_TARGET	2836965	n/a	LTP114	ltpFR	7	11	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.508	n/a	RECOG_RESP	2837254	n/a	LTP114	ltpFR	7	11	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.21	n/a	RECOG_CONF	2837605	n/a	LTP114	ltpFR	7	11	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.53	n/a	RECOG_LURE	2838265	n/a	LTP114	ltpFR	7	11	n/a	STOMACH	1384	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.302	n/a	RECOG_RESP	2838651	n/a	LTP114	ltpFR	7	11	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.034	n/a	RECOG_CONF	2839017	n/a	LTP114	ltpFR	7	11	n/a	STOMACH	1384	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.296	n/a	RECOG_TARGET	2839648	n/a	LTP114	ltpFR	7	11	0	SPOON	1357	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.98	n/a	RECOG_RESP	2839990	n/a	LTP114	ltpFR	7	11	0	SPOON	1357	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.738	n/a	RECOG_CONF	2840369	n/a	LTP114	ltpFR	7	11	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.086	n/a	RECOG_TARGET	2841043	n/a	LTP114	ltpFR	7	11	0	DESSERT	453	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.768	n/a	RECOG_RESP	2841384	n/a	LTP114	ltpFR	7	11	0	DESSERT	453	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.494	n/a	RECOG_CONF	2841747	n/a	LTP114	ltpFR	7	11	0	DESSERT	453	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.746	n/a	RECOG_LURE	2842373	n/a	LTP114	ltpFR	7	11	n/a	HEATER	698	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.624	n/a	RECOG_RESP	2842812	n/a	LTP114	ltpFR	7	11	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.326	n/a	RECOG_CONF	2843163	n/a	LTP114	ltpFR	7	11	n/a	HEATER	698	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.504	n/a	REC_START	2848252	n/a	LTP114	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.532	n/a	RECOG_LURE	2848266	n/a	LTP114	ltpFR	7	12	n/a	CONE	363	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.52	n/a	RECOG_RESP	2848760	n/a	LTP114	ltpFR	7	12	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.394	n/a	RECOG_CONF	2849197	n/a	LTP114	ltpFR	7	12	n/a	CONE	363	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.714	n/a	RECOG_LURE	2849857	n/a	LTP114	ltpFR	7	12	n/a	CANDIDATE	228	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.608	n/a	RECOG_RESP	2850304	n/a	LTP114	ltpFR	7	12	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.348	n/a	RECOG_CONF	2850674	n/a	LTP114	ltpFR	7	12	n/a	CANDIDATE	228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.664	n/a	RECOG_LURE	2851332	n/a	LTP114	ltpFR	7	12	n/a	UTENSIL	1542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.308	n/a	RECOG_RESP	2851654	n/a	LTP114	ltpFR	7	12	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.002	n/a	RECOG_CONF	2852001	n/a	LTP114	ltpFR	7	12	n/a	UTENSIL	1542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.262	n/a	RECOG_TARGET	2852631	n/a	LTP114	ltpFR	7	12	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.942	n/a	RECOG_RESP	2852971	n/a	LTP114	ltpFR	7	12	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.556	n/a	RECOG_CONF	2853278	n/a	LTP114	ltpFR	7	12	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.888	n/a	RECOG_LURE	2853944	n/a	LTP114	ltpFR	7	12	n/a	CATTLE	261	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.116	n/a	RECOG_RESP	2854558	n/a	LTP114	ltpFR	7	12	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
