mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3790962	RECOG_RESP	n/a	LTP125	ltpFR	10	7	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791511	RECOG_CONF	n/a	LTP125	ltpFR	10	7	1	CLASS	318	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792819	RECOG_LURE	n/a	LTP125	ltpFR	10	7	n/a	NECKLACE	940	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793492	RECOG_RESP	n/a	LTP125	ltpFR	10	7	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794035	RECOG_CONF	n/a	LTP125	ltpFR	10	7	n/a	NECKLACE	940	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795284	RECOG_TARGET	n/a	LTP125	ltpFR	10	7	1	CARPENTER	246	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796171	RECOG_RESP	n/a	LTP125	ltpFR	10	7	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796729	RECOG_CONF	n/a	LTP125	ltpFR	10	7	1	CARPENTER	246	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799500	REC_START	n/a	LTP125	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799528	RECOG_LURE	n/a	LTP125	ltpFR	10	8	n/a	FIN	566	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800303	RECOG_RESP	n/a	LTP125	ltpFR	10	8	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800802	RECOG_CONF	n/a	LTP125	ltpFR	10	8	n/a	FIN	566	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802118	RECOG_TARGET	n/a	LTP125	ltpFR	10	8	0	LODGE	839	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802847	RECOG_RESP	n/a	LTP125	ltpFR	10	8	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803396	RECOG_CONF	n/a	LTP125	ltpFR	10	8	0	LODGE	839	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804597	RECOG_LURE	n/a	LTP125	ltpFR	10	8	n/a	TRAIN	1494	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805511	RECOG_RESP	n/a	LTP125	ltpFR	10	8	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806030	RECOG_CONF	n/a	LTP125	ltpFR	10	8	n/a	TRAIN	1494	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807312	RECOG_LURE	n/a	LTP125	ltpFR	10	8	n/a	WINDOW	1611	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808200	RECOG_RESP	n/a	LTP125	ltpFR	10	8	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808744	RECOG_CONF	n/a	LTP125	ltpFR	10	8	n/a	WINDOW	1611	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810025	RECOG_TARGET	n/a	LTP125	ltpFR	10	8	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810774	RECOG_RESP	n/a	LTP125	ltpFR	10	8	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811298	RECOG_CONF	n/a	LTP125	ltpFR	10	8	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812521	RECOG_TARGET	n/a	LTP125	ltpFR	10	8	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813293	RECOG_RESP	n/a	LTP125	ltpFR	10	8	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813772	RECOG_CONF	n/a	LTP125	ltpFR	10	8	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815119	RECOG_TARGET	n/a	LTP125	ltpFR	10	8	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815658	RECOG_RESP	n/a	LTP125	ltpFR	10	8	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816137	RECOG_CONF	n/a	LTP125	ltpFR	10	8	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817442	RECOG_LURE	n/a	LTP125	ltpFR	10	8	n/a	RAZOR	1171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818093	RECOG_RESP	n/a	LTP125	ltpFR	10	8	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818561	RECOG_CONF	n/a	LTP125	ltpFR	10	8	n/a	RAZOR	1171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819855	RECOG_LURE	n/a	LTP125	ltpFR	10	8	n/a	CAFETERIA	217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820427	RECOG_RESP	n/a	LTP125	ltpFR	10	8	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820956	RECOG_CONF	n/a	LTP125	ltpFR	10	8	n/a	CAFETERIA	217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822228	RECOG_LURE	n/a	LTP125	ltpFR	10	8	n/a	SKATE	1313	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822902	RECOG_RESP	n/a	LTP125	ltpFR	10	8	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823620	RECOG_CONF	n/a	LTP125	ltpFR	10	8	n/a	SKATE	1313	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824941	RECOG_TARGET	n/a	LTP125	ltpFR	10	8	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825516	RECOG_RESP	n/a	LTP125	ltpFR	10	8	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826064	RECOG_CONF	n/a	LTP125	ltpFR	10	8	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827239	RECOG_TARGET	n/a	LTP125	ltpFR	10	8	1	MARINE	869	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827885	RECOG_RESP	n/a	LTP125	ltpFR	10	8	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828449	RECOG_CONF	n/a	LTP125	ltpFR	10	8	1	MARINE	869	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829685	RECOG_LURE	n/a	LTP125	ltpFR	10	8	n/a	PAWN	1030	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830459	RECOG_RESP	n/a	LTP125	ltpFR	10	8	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830993	RECOG_CONF	n/a	LTP125	ltpFR	10	8	n/a	PAWN	1030	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832174	RECOG_LURE	n/a	LTP125	ltpFR	10	8	n/a	PICNIC	1060	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832889	RECOG_RESP	n/a	LTP125	ltpFR	10	8	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833468	RECOG_CONF	n/a	LTP125	ltpFR	10	8	n/a	PICNIC	1060	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834729	RECOG_LURE	n/a	LTP125	ltpFR	10	8	n/a	CAVE	263	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835623	RECOG_RESP	n/a	LTP125	ltpFR	10	8	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836231	RECOG_CONF	n/a	LTP125	ltpFR	10	8	n/a	CAVE	263	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837452	RECOG_LURE	n/a	LTP125	ltpFR	10	8	n/a	MUSHROOM	934	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838322	RECOG_RESP	n/a	LTP125	ltpFR	10	8	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838845	RECOG_CONF	n/a	LTP125	ltpFR	10	8	n/a	MUSHROOM	934	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840099	RECOG_TARGET	n/a	LTP125	ltpFR	10	8	0	BASKET	95	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840851	RECOG_RESP	n/a	LTP125	ltpFR	10	8	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841310	RECOG_CONF	n/a	LTP125	ltpFR	10	8	0	BASKET	95	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842628	RECOG_LURE	n/a	LTP125	ltpFR	10	8	n/a	VENT	1556	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843185	RECOG_RESP	n/a	LTP125	ltpFR	10	8	n/a	VENT	1556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843754	RECOG_CONF	n/a	LTP125	ltpFR	10	8	n/a	VENT	1556	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844985	RECOG_TARGET	n/a	LTP125	ltpFR	10	8	0	CHALK	276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845630	RECOG_RESP	n/a	LTP125	ltpFR	10	8	0	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846169	RECOG_CONF	n/a	LTP125	ltpFR	10	8	0	CHALK	276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847415	RECOG_TARGET	n/a	LTP125	ltpFR	10	8	0	MUMMY	932	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848029	RECOG_RESP	n/a	LTP125	ltpFR	10	8	0	MUMMY	932	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848553	RECOG_CONF	n/a	LTP125	ltpFR	10	8	0	MUMMY	932	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851299	REC_START	n/a	LTP125	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851327	RECOG_TARGET	n/a	LTP125	ltpFR	10	9	1	TUBA	1515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852087	RECOG_RESP	n/a	LTP125	ltpFR	10	9	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852641	RECOG_CONF	n/a	LTP125	ltpFR	10	9	1	TUBA	1515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853841	RECOG_LURE	n/a	LTP125	ltpFR	10	9	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854551	RECOG_RESP	n/a	LTP125	ltpFR	10	9	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855065	RECOG_CONF	n/a	LTP125	ltpFR	10	9	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856288	RECOG_TARGET	n/a	LTP125	ltpFR	10	9	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856821	RECOG_RESP	n/a	LTP125	ltpFR	10	9	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857380	RECOG_CONF	n/a	LTP125	ltpFR	10	9	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858643	RECOG_LURE	n/a	LTP125	ltpFR	10	9	n/a	DISC	473	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859306	RECOG_RESP	n/a	LTP125	ltpFR	10	9	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859795	RECOG_CONF	n/a	LTP125	ltpFR	10	9	n/a	DISC	473	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861066	RECOG_TARGET	n/a	LTP125	ltpFR	10	9	0	ELEPHANT	523	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861655	RECOG_RESP	n/a	LTP125	ltpFR	10	9	0	ELEPHANT	523	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862149	RECOG_CONF	n/a	LTP125	ltpFR	10	9	0	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863380	RECOG_TARGET	n/a	LTP125	ltpFR	10	9	1	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863995	RECOG_RESP	n/a	LTP125	ltpFR	10	9	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864534	RECOG_CONF	n/a	LTP125	ltpFR	10	9	1	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865852	RECOG_TARGET	n/a	LTP125	ltpFR	10	9	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866409	RECOG_RESP	n/a	LTP125	ltpFR	10	9	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866918	RECOG_CONF	n/a	LTP125	ltpFR	10	9	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868166	RECOG_LURE	n/a	LTP125	ltpFR	10	9	n/a	FORK	594	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868779	RECOG_RESP	n/a	LTP125	ltpFR	10	9	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869283	RECOG_CONF	n/a	LTP125	ltpFR	10	9	n/a	FORK	594	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870604	RECOG_LURE	n/a	LTP125	ltpFR	10	9	n/a	WRITER	1627	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871263	RECOG_RESP	n/a	LTP125	ltpFR	10	9	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871777	RECOG_CONF	n/a	LTP125	ltpFR	10	9	n/a	WRITER	1627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872994	RECOG_TARGET	n/a	LTP125	ltpFR	10	9	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873593	RECOG_RESP	n/a	LTP125	ltpFR	10	9	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874112	RECOG_CONF	n/a	LTP125	ltpFR	10	9	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875349	RECOG_LURE	n/a	LTP125	ltpFR	10	9	n/a	HIKER	708	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875988	RECOG_RESP	n/a	LTP125	ltpFR	10	9	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876487	RECOG_CONF	n/a	LTP125	ltpFR	10	9	n/a	HIKER	708	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877721	RECOG_LURE	n/a	LTP125	ltpFR	10	9	n/a	LEVER	815	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878322	RECOG_RESP	n/a	LTP125	ltpFR	10	9	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878871	RECOG_CONF	n/a	LTP125	ltpFR	10	9	n/a	LEVER	815	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880160	RECOG_TARGET	n/a	LTP125	ltpFR	10	9	0	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880747	RECOG_RESP	n/a	LTP125	ltpFR	10	9	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881246	RECOG_CONF	n/a	LTP125	ltpFR	10	9	0	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882490	RECOG_TARGET	n/a	LTP125	ltpFR	10	9	0	ATTIC	56	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883057	RECOG_RESP	n/a	LTP125	ltpFR	10	9	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883580	RECOG_CONF	n/a	LTP125	ltpFR	10	9	0	ATTIC	56	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884830	RECOG_TARGET	n/a	LTP125	ltpFR	10	9	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885446	RECOG_RESP	n/a	LTP125	ltpFR	10	9	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885945	RECOG_CONF	n/a	LTP125	ltpFR	10	9	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887244	RECOG_LURE	n/a	LTP125	ltpFR	10	9	n/a	BLOCKADE	137	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887771	RECOG_RESP	n/a	LTP125	ltpFR	10	9	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888290	RECOG_CONF	n/a	LTP125	ltpFR	10	9	n/a	BLOCKADE	137	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889549	RECOG_TARGET	n/a	LTP125	ltpFR	10	9	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890575	RECOG_RESP	n/a	LTP125	ltpFR	10	9	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891143	RECOG_CONF	n/a	LTP125	ltpFR	10	9	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892355	RECOG_TARGET	n/a	LTP125	ltpFR	10	9	0	HANDKERCHIEF	686	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893079	RECOG_RESP	n/a	LTP125	ltpFR	10	9	0	HANDKERCHIEF	686	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893658	RECOG_CONF	n/a	LTP125	ltpFR	10	9	0	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894893	RECOG_TARGET	n/a	LTP125	ltpFR	10	9	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895703	RECOG_RESP	n/a	LTP125	ltpFR	10	9	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896212	RECOG_CONF	n/a	LTP125	ltpFR	10	9	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897498	RECOG_TARGET	n/a	LTP125	ltpFR	10	9	1	ICEBERG	731	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898073	RECOG_RESP	n/a	LTP125	ltpFR	10	9	1	ICEBERG	731	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898576	RECOG_CONF	n/a	LTP125	ltpFR	10	9	1	ICEBERG	731	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901416	REC_START	n/a	LTP125	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901444	RECOG_TARGET	n/a	LTP125	ltpFR	10	10	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902189	RECOG_RESP	n/a	LTP125	ltpFR	10	10	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902678	RECOG_CONF	n/a	LTP125	ltpFR	10	10	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903958	RECOG_LURE	n/a	LTP125	ltpFR	10	10	n/a	RAIL	1161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904583	RECOG_RESP	n/a	LTP125	ltpFR	10	10	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905122	RECOG_CONF	n/a	LTP125	ltpFR	10	10	n/a	RAIL	1161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906338	RECOG_LURE	n/a	LTP125	ltpFR	10	10	n/a	SEAT	1264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907008	RECOG_RESP	n/a	LTP125	ltpFR	10	10	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907547	RECOG_CONF	n/a	LTP125	ltpFR	10	10	n/a	SEAT	1264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908751	RECOG_TARGET	n/a	LTP125	ltpFR	10	10	0	SNAKE	1333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909283	RECOG_RESP	n/a	LTP125	ltpFR	10	10	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909802	RECOG_CONF	n/a	LTP125	ltpFR	10	10	0	SNAKE	1333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911016	RECOG_TARGET	n/a	LTP125	ltpFR	10	10	1	STAR	1373	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911658	RECOG_RESP	n/a	LTP125	ltpFR	10	10	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912206	RECOG_CONF	n/a	LTP125	ltpFR	10	10	1	STAR	1373	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913496	RECOG_TARGET	n/a	LTP125	ltpFR	10	10	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914072	RECOG_RESP	n/a	LTP125	ltpFR	10	10	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914571	RECOG_CONF	n/a	LTP125	ltpFR	10	10	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915852	RECOG_LURE	n/a	LTP125	ltpFR	10	10	n/a	CASKET	255	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917015	RECOG_RESP	n/a	LTP125	ltpFR	10	10	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917644	RECOG_CONF	n/a	LTP125	ltpFR	10	10	n/a	CASKET	255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918965	RECOG_TARGET	n/a	LTP125	ltpFR	10	10	1	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919580	RECOG_RESP	n/a	LTP125	ltpFR	10	10	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920058	RECOG_CONF	n/a	LTP125	ltpFR	10	10	1	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921354	RECOG_TARGET	n/a	LTP125	ltpFR	10	10	1	PAD	998	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922014	RECOG_RESP	n/a	LTP125	ltpFR	10	10	1	PAD	998	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922962	RECOG_CONF	n/a	LTP125	ltpFR	10	10	1	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924193	RECOG_LURE	n/a	LTP125	ltpFR	10	10	n/a	ZEBRA	1635	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925002	RECOG_RESP	n/a	LTP125	ltpFR	10	10	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925486	RECOG_CONF	n/a	LTP125	ltpFR	10	10	n/a	ZEBRA	1635	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926705	RECOG_TARGET	n/a	LTP125	ltpFR	10	10	1	SALESMAN	1225	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927372	RECOG_RESP	n/a	LTP125	ltpFR	10	10	1	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927960	RECOG_CONF	n/a	LTP125	ltpFR	10	10	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929220	RECOG_LURE	n/a	LTP125	ltpFR	10	10	n/a	BLACKBOARD	133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930854	RECOG_RESP	n/a	LTP125	ltpFR	10	10	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931393	RECOG_CONF	n/a	LTP125	ltpFR	10	10	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932640	RECOG_TARGET	n/a	LTP125	ltpFR	10	10	1	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933378	RECOG_RESP	n/a	LTP125	ltpFR	10	10	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933897	RECOG_CONF	n/a	LTP125	ltpFR	10	10	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
