mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3696230	RECOG_LURE	n/a	LTP139	ltpFR	8	3	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697034	RECOG_RESP	n/a	LTP139	ltpFR	8	3	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697975	RECOG_CONF	n/a	LTP139	ltpFR	8	3	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699303	RECOG_TARGET	n/a	LTP139	ltpFR	8	3	0	CARAVAN	242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700105	RECOG_RESP	n/a	LTP139	ltpFR	8	3	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700802	RECOG_CONF	n/a	LTP139	ltpFR	8	3	0	CARAVAN	242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702352	RECOG_TARGET	n/a	LTP139	ltpFR	8	3	0	WINGS	1614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704053	RECOG_RESP	n/a	LTP139	ltpFR	8	3	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704925	RECOG_CONF	n/a	LTP139	ltpFR	8	3	0	WINGS	1614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706451	RECOG_LURE	n/a	LTP139	ltpFR	8	3	n/a	STOOL	1386	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707328	RECOG_RESP	n/a	LTP139	ltpFR	8	3	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708242	RECOG_CONF	n/a	LTP139	ltpFR	8	3	n/a	STOOL	1386	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709550	RECOG_LURE	n/a	LTP139	ltpFR	8	3	n/a	WAREHOUSE	1588	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710360	RECOG_RESP	n/a	LTP139	ltpFR	8	3	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711140	RECOG_CONF	n/a	LTP139	ltpFR	8	3	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712639	RECOG_LURE	n/a	LTP139	ltpFR	8	3	n/a	OCTOPUS	971	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713434	RECOG_RESP	n/a	LTP139	ltpFR	8	3	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714398	RECOG_CONF	n/a	LTP139	ltpFR	8	3	n/a	OCTOPUS	971	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715813	RECOG_LURE	n/a	LTP139	ltpFR	8	3	n/a	ENVELOPE	537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716504	RECOG_RESP	n/a	LTP139	ltpFR	8	3	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717377	RECOG_CONF	n/a	LTP139	ltpFR	8	3	n/a	ENVELOPE	537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718912	RECOG_LURE	n/a	LTP139	ltpFR	8	3	n/a	SURGEON	1413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719958	RECOG_RESP	n/a	LTP139	ltpFR	8	3	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720770	RECOG_CONF	n/a	LTP139	ltpFR	8	3	n/a	SURGEON	1413	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722245	RECOG_TARGET	n/a	LTP139	ltpFR	8	3	0	SHOWER	1296	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723133	RECOG_RESP_VV	n/a	LTP139	ltpFR	8	3	0	SHOWER	1296	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726613	RECOG_RESP	n/a	LTP139	ltpFR	8	3	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727567	RECOG_CONF	n/a	LTP139	ltpFR	8	3	0	SHOWER	1296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729134	RECOG_LURE	n/a	LTP139	ltpFR	8	3	n/a	HEATER	698	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729907	RECOG_RESP	n/a	LTP139	ltpFR	8	3	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730675	RECOG_CONF	n/a	LTP139	ltpFR	8	3	n/a	HEATER	698	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732175	RECOG_TARGET	n/a	LTP139	ltpFR	8	3	1	GAVEL	627	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732922	RECOG_RESP	n/a	LTP139	ltpFR	8	3	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733708	RECOG_CONF	n/a	LTP139	ltpFR	8	3	1	GAVEL	627	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735191	RECOG_TARGET	n/a	LTP139	ltpFR	8	3	0	BOULDER	155	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735898	RECOG_RESP	n/a	LTP139	ltpFR	8	3	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736670	RECOG_CONF	n/a	LTP139	ltpFR	8	3	0	BOULDER	155	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738165	RECOG_LURE	n/a	LTP139	ltpFR	8	3	n/a	ELEVATOR	524	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739772	RECOG_RESP	n/a	LTP139	ltpFR	8	3	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740719	RECOG_CONF	n/a	LTP139	ltpFR	8	3	n/a	ELEVATOR	524	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742221	RECOG_LURE	n/a	LTP139	ltpFR	8	3	n/a	SPICE	1350	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743553	RECOG_RESP	n/a	LTP139	ltpFR	8	3	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744398	RECOG_CONF	n/a	LTP139	ltpFR	8	3	n/a	SPICE	1350	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746011	RECOG_TARGET	n/a	LTP139	ltpFR	8	3	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746720	RECOG_RESP	n/a	LTP139	ltpFR	8	3	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747612	RECOG_CONF	n/a	LTP139	ltpFR	8	3	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751615	REC_START	n/a	LTP139	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751650	RECOG_TARGET	n/a	LTP139	ltpFR	8	4	0	SHELTER	1282	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753240	RECOG_RESP	n/a	LTP139	ltpFR	8	4	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754204	RECOG_CONF	n/a	LTP139	ltpFR	8	4	0	SHELTER	1282	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755600	RECOG_LURE	n/a	LTP139	ltpFR	8	4	n/a	BANJO	82	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756286	RECOG_RESP	n/a	LTP139	ltpFR	8	4	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757120	RECOG_CONF	n/a	LTP139	ltpFR	8	4	n/a	BANJO	82	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758640	RECOG_LURE	n/a	LTP139	ltpFR	8	4	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759396	RECOG_RESP	n/a	LTP139	ltpFR	8	4	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760200	RECOG_CONF	n/a	LTP139	ltpFR	8	4	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761739	RECOG_TARGET	n/a	LTP139	ltpFR	8	4	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762514	RECOG_RESP	n/a	LTP139	ltpFR	8	4	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763323	RECOG_CONF	n/a	LTP139	ltpFR	8	4	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764696	RECOG_LURE	n/a	LTP139	ltpFR	8	4	n/a	TRACTOR	1493	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765577	RECOG_RESP	n/a	LTP139	ltpFR	8	4	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766466	RECOG_CONF	n/a	LTP139	ltpFR	8	4	n/a	TRACTOR	1493	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767820	RECOG_TARGET	n/a	LTP139	ltpFR	8	4	1	CONVICT	371	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769622	RECOG_RESP	n/a	LTP139	ltpFR	8	4	1	CONVICT	371	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770387	RECOG_CONF	n/a	LTP139	ltpFR	8	4	1	CONVICT	371	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771827	RECOG_LURE	n/a	LTP139	ltpFR	8	4	n/a	TOAD	1470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772892	RECOG_RESP	n/a	LTP139	ltpFR	8	4	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773638	RECOG_CONF	n/a	LTP139	ltpFR	8	4	n/a	TOAD	1470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775051	RECOG_LURE	n/a	LTP139	ltpFR	8	4	n/a	LITTER	832	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775802	RECOG_RESP	n/a	LTP139	ltpFR	8	4	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776558	RECOG_CONF	n/a	LTP139	ltpFR	8	4	n/a	LITTER	832	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778100	RECOG_TARGET	n/a	LTP139	ltpFR	8	4	0	PEPPER	1047	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779187	RECOG_RESP	n/a	LTP139	ltpFR	8	4	0	PEPPER	1047	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780115	RECOG_CONF	n/a	LTP139	ltpFR	8	4	0	PEPPER	1047	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781623	RECOG_TARGET	n/a	LTP139	ltpFR	8	4	1	HOUND	724	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782586	RECOG_RESP	n/a	LTP139	ltpFR	8	4	1	HOUND	724	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783477	RECOG_CONF	n/a	LTP139	ltpFR	8	4	1	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784772	RECOG_LURE	n/a	LTP139	ltpFR	8	4	n/a	KEEPER	769	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786486	RECOG_RESP	n/a	LTP139	ltpFR	8	4	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787336	RECOG_CONF	n/a	LTP139	ltpFR	8	4	n/a	KEEPER	769	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788637	RECOG_TARGET	n/a	LTP139	ltpFR	8	4	0	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789377	RECOG_RESP	n/a	LTP139	ltpFR	8	4	0	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790151	RECOG_CONF	n/a	LTP139	ltpFR	8	4	0	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791571	RECOG_TARGET	n/a	LTP139	ltpFR	8	4	1	BUFFALO	186	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793741	RECOG_RESP	n/a	LTP139	ltpFR	8	4	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794651	RECOG_CONF	n/a	LTP139	ltpFR	8	4	1	BUFFALO	186	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796044	RECOG_LURE	n/a	LTP139	ltpFR	8	4	n/a	CLIFF	322	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796809	RECOG_RESP	n/a	LTP139	ltpFR	8	4	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797755	RECOG_CONF	n/a	LTP139	ltpFR	8	4	n/a	CLIFF	322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799135	RECOG_TARGET	n/a	LTP139	ltpFR	8	4	0	DAM	436	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799819	RECOG_RESP	n/a	LTP139	ltpFR	8	4	0	DAM	436	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800558	RECOG_CONF	n/a	LTP139	ltpFR	8	4	0	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802016	RECOG_LURE	n/a	LTP139	ltpFR	8	4	n/a	WIFE	1609	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803026	RECOG_RESP	n/a	LTP139	ltpFR	8	4	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803981	RECOG_CONF	n/a	LTP139	ltpFR	8	4	n/a	WIFE	1609	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805324	RECOG_LURE	n/a	LTP139	ltpFR	8	4	n/a	RADISH	1158	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806114	RECOG_RESP	n/a	LTP139	ltpFR	8	4	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806892	RECOG_CONF	n/a	LTP139	ltpFR	8	4	n/a	RADISH	1158	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808440	RECOG_LURE	n/a	LTP139	ltpFR	8	4	n/a	CLERK	321	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809262	RECOG_RESP	n/a	LTP139	ltpFR	8	4	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809980	RECOG_CONF	n/a	LTP139	ltpFR	8	4	n/a	CLERK	321	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811662	RECOG_LURE	n/a	LTP139	ltpFR	8	4	n/a	CANARY	227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812577	RECOG_RESP	n/a	LTP139	ltpFR	8	4	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813569	RECOG_CONF	n/a	LTP139	ltpFR	8	4	n/a	CANARY	227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814928	RECOG_LURE	n/a	LTP139	ltpFR	8	4	n/a	PARROT	1015	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815661	RECOG_RESP	n/a	LTP139	ltpFR	8	4	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816542	RECOG_CONF	n/a	LTP139	ltpFR	8	4	n/a	PARROT	1015	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819858	REC_START	n/a	LTP139	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819893	RECOG_LURE	n/a	LTP139	ltpFR	8	5	n/a	BOXER	160	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820811	RECOG_RESP	n/a	LTP139	ltpFR	8	5	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821736	RECOG_CONF	n/a	LTP139	ltpFR	8	5	n/a	BOXER	160	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823209	RECOG_LURE	n/a	LTP139	ltpFR	8	5	n/a	LIVER	833	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824001	RECOG_RESP	n/a	LTP139	ltpFR	8	5	n/a	LIVER	833	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824951	RECOG_CONF	n/a	LTP139	ltpFR	8	5	n/a	LIVER	833	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826300	RECOG_LURE	n/a	LTP139	ltpFR	8	5	n/a	TABLET	1427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827077	RECOG_RESP	n/a	LTP139	ltpFR	8	5	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828024	RECOG_CONF	n/a	LTP139	ltpFR	8	5	n/a	TABLET	1427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829415	RECOG_TARGET	n/a	LTP139	ltpFR	8	5	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830040	RECOG_RESP	n/a	LTP139	ltpFR	8	5	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830898	RECOG_CONF	n/a	LTP139	ltpFR	8	5	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832248	RECOG_LURE	n/a	LTP139	ltpFR	8	5	n/a	SEAFOOD	1260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833029	RECOG_RESP	n/a	LTP139	ltpFR	8	5	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833820	RECOG_CONF	n/a	LTP139	ltpFR	8	5	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835222	RECOG_TARGET	n/a	LTP139	ltpFR	8	5	1	TOAST	1471	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835889	RECOG_RESP	n/a	LTP139	ltpFR	8	5	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836814	RECOG_CONF	n/a	LTP139	ltpFR	8	5	1	TOAST	1471	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838187	RECOG_TARGET	n/a	LTP139	ltpFR	8	5	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838823	RECOG_RESP	n/a	LTP139	ltpFR	8	5	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839718	RECOG_CONF	n/a	LTP139	ltpFR	8	5	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841320	RECOG_LURE	n/a	LTP139	ltpFR	8	5	n/a	GIRAFFE	636	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842149	RECOG_RESP	n/a	LTP139	ltpFR	8	5	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843060	RECOG_CONF	n/a	LTP139	ltpFR	8	5	n/a	GIRAFFE	636	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844535	RECOG_TARGET	n/a	LTP139	ltpFR	8	5	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845153	RECOG_RESP	n/a	LTP139	ltpFR	8	5	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845984	RECOG_CONF	n/a	LTP139	ltpFR	8	5	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847467	RECOG_TARGET	n/a	LTP139	ltpFR	8	5	0	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848359	RECOG_RESP	n/a	LTP139	ltpFR	8	5	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849099	RECOG_CONF	n/a	LTP139	ltpFR	8	5	0	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850648	RECOG_LURE	n/a	LTP139	ltpFR	8	5	n/a	GREASE	660	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851640	RECOG_RESP	n/a	LTP139	ltpFR	8	5	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852485	RECOG_CONF	n/a	LTP139	ltpFR	8	5	n/a	GREASE	660	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853939	RECOG_LURE	n/a	LTP139	ltpFR	8	5	n/a	MAGAZINE	853	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854763	RECOG_RESP	n/a	LTP139	ltpFR	8	5	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855533	RECOG_CONF	n/a	LTP139	ltpFR	8	5	n/a	MAGAZINE	853	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857047	RECOG_TARGET	n/a	LTP139	ltpFR	8	5	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857854	RECOG_RESP	n/a	LTP139	ltpFR	8	5	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858694	RECOG_CONF	n/a	LTP139	ltpFR	8	5	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860171	RECOG_LURE	n/a	LTP139	ltpFR	8	5	n/a	DUCK	504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860824	RECOG_RESP	n/a	LTP139	ltpFR	8	5	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861622	RECOG_CONF	n/a	LTP139	ltpFR	8	5	n/a	DUCK	504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863178	RECOG_LURE	n/a	LTP139	ltpFR	8	5	n/a	ELK	526	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864303	RECOG_RESP	n/a	LTP139	ltpFR	8	5	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865180	RECOG_CONF	n/a	LTP139	ltpFR	8	5	n/a	ELK	526	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866768	RECOG_TARGET	n/a	LTP139	ltpFR	8	5	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867409	RECOG_RESP	n/a	LTP139	ltpFR	8	5	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868323	RECOG_CONF	n/a	LTP139	ltpFR	8	5	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869817	RECOG_LURE	n/a	LTP139	ltpFR	8	5	n/a	SCAPEGOAT	1244	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870681	RECOG_RESP	n/a	LTP139	ltpFR	8	5	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871462	RECOG_CONF	n/a	LTP139	ltpFR	8	5	n/a	SCAPEGOAT	1244	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872932	RECOG_TARGET	n/a	LTP139	ltpFR	8	5	1	PHOTO	1055	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873671	RECOG_RESP	n/a	LTP139	ltpFR	8	5	1	PHOTO	1055	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874555	RECOG_CONF	n/a	LTP139	ltpFR	8	5	1	PHOTO	1055	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876006	RECOG_TARGET	n/a	LTP139	ltpFR	8	5	0	PRINCESS	1125	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876742	RECOG_RESP	n/a	LTP139	ltpFR	8	5	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877500	RECOG_CONF	n/a	LTP139	ltpFR	8	5	0	PRINCESS	1125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878980	RECOG_TARGET	n/a	LTP139	ltpFR	8	5	0	DISC	473	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879581	RECOG_RESP	n/a	LTP139	ltpFR	8	5	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880361	RECOG_CONF	n/a	LTP139	ltpFR	8	5	0	DISC	473	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883712	REC_START	n/a	LTP139	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
