onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5343.586	n/a	RECOG_LURE	2671793	n/a	LTP207	ltpFR	7	9	n/a	EUROPE	541	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.696	n/a	RECOG_RESP	2672348	n/a	LTP207	ltpFR	7	9	n/a	EUROPE	541	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.362	n/a	RECOG_CONF	2672681	n/a	LTP207	ltpFR	7	9	n/a	EUROPE	541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.234	n/a	RECOG_LURE	2673617	n/a	LTP207	ltpFR	7	9	n/a	RUNNER	1218	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.958	n/a	RECOG_RESP	2674479	n/a	LTP207	ltpFR	7	9	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.004	n/a	RECOG_CONF	2675002	n/a	LTP207	ltpFR	7	9	n/a	RUNNER	1218	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.634	n/a	RECOG_TARGET	2675817	n/a	LTP207	ltpFR	7	9	0	PARSLEY	1016	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.536	n/a	RECOG_RESP	2676268	n/a	LTP207	ltpFR	7	9	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.368	n/a	RECOG_CONF	2676684	n/a	LTP207	ltpFR	7	9	0	PARSLEY	1016	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.04	n/a	RECOG_TARGET	2677520	n/a	LTP207	ltpFR	7	9	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.868	n/a	RECOG_RESP	2677934	n/a	LTP207	ltpFR	7	9	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.56	n/a	RECOG_CONF	2678280	n/a	LTP207	ltpFR	7	9	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.226	n/a	RECOG_TARGET	2679113	n/a	LTP207	ltpFR	7	9	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.974	n/a	RECOG_RESP	2679487	n/a	LTP207	ltpFR	7	9	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.678	n/a	RECOG_CONF	2679839	n/a	LTP207	ltpFR	7	9	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.282	n/a	RECOG_TARGET	2680641	n/a	LTP207	ltpFR	7	9	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.244	n/a	RECOG_RESP	2681122	n/a	LTP207	ltpFR	7	9	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.058	n/a	RECOG_CONF	2681529	n/a	LTP207	ltpFR	7	9	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.852	n/a	RECOG_LURE	2682426	n/a	LTP207	ltpFR	7	9	n/a	TUXEDO	1525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.35	n/a	RECOG_RESP	2683675	n/a	LTP207	ltpFR	7	9	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.066	n/a	RECOG_CONF	2684033	n/a	LTP207	ltpFR	7	9	n/a	TUXEDO	1525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.804	n/a	RECOG_LURE	2684902	n/a	LTP207	ltpFR	7	9	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.74	n/a	RECOG_RESP	2685370	n/a	LTP207	ltpFR	7	9	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.486	n/a	RECOG_CONF	2685743	n/a	LTP207	ltpFR	7	9	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.126	n/a	RECOG_TARGET	2686563	n/a	LTP207	ltpFR	7	9	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.868	n/a	RECOG_RESP	2686934	n/a	LTP207	ltpFR	7	9	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.548	n/a	RECOG_CONF	2687274	n/a	LTP207	ltpFR	7	9	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.372	n/a	RECOG_LURE	2688186	n/a	LTP207	ltpFR	7	9	n/a	MISSILE	900	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.504	n/a	RECOG_RESP	2688752	n/a	LTP207	ltpFR	7	9	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.278	n/a	RECOG_CONF	2689139	n/a	LTP207	ltpFR	7	9	n/a	MISSILE	900	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.926	n/a	RECOG_LURE	2689963	n/a	LTP207	ltpFR	7	9	n/a	INCENSE	735	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.802	n/a	RECOG_RESP	2690401	n/a	LTP207	ltpFR	7	9	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.518	n/a	RECOG_CONF	2690759	n/a	LTP207	ltpFR	7	9	n/a	INCENSE	735	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.58	n/a	REC_START	2693290	n/a	LTP207	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.634	n/a	RECOG_LURE	2693317	n/a	LTP207	ltpFR	7	10	n/a	MUSEUM	933	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.652	n/a	RECOG_RESP	2693826	n/a	LTP207	ltpFR	7	10	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.132	n/a	RECOG_CONF	2694066	n/a	LTP207	ltpFR	7	10	n/a	MUSEUM	933	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.98	n/a	RECOG_LURE	2694990	n/a	LTP207	ltpFR	7	10	n/a	CITRUS	313	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.776	n/a	RECOG_RESP	2695388	n/a	LTP207	ltpFR	7	10	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.274	n/a	RECOG_CONF	2695637	n/a	LTP207	ltpFR	7	10	n/a	CITRUS	313	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.008	n/a	RECOG_LURE	2696504	n/a	LTP207	ltpFR	7	10	n/a	SCARECROW	1245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.892	n/a	RECOG_RESP	2696946	n/a	LTP207	ltpFR	7	10	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.716	n/a	RECOG_CONF	2697358	n/a	LTP207	ltpFR	7	10	n/a	SCARECROW	1245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.504	n/a	RECOG_LURE	2698252	n/a	LTP207	ltpFR	7	10	n/a	REFEREE	1178	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.362	n/a	RECOG_RESP	2698681	n/a	LTP207	ltpFR	7	10	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.082	n/a	RECOG_CONF	2699041	n/a	LTP207	ltpFR	7	10	n/a	REFEREE	1178	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.852	n/a	RECOG_LURE	2699926	n/a	LTP207	ltpFR	7	10	n/a	SALOON	1228	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.974	n/a	RECOG_RESP	2700487	n/a	LTP207	ltpFR	7	10	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.638	n/a	RECOG_CONF	2700819	n/a	LTP207	ltpFR	7	10	n/a	SALOON	1228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.398	n/a	RECOG_LURE	2701699	n/a	LTP207	ltpFR	7	10	n/a	PATRIOT	1026	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.436	n/a	RECOG_RESP	2702218	n/a	LTP207	ltpFR	7	10	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.126	n/a	RECOG_CONF	2702563	n/a	LTP207	ltpFR	7	10	n/a	PATRIOT	1026	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.096	n/a	RECOG_TARGET	2703548	n/a	LTP207	ltpFR	7	10	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.946	n/a	RECOG_RESP	2703973	n/a	LTP207	ltpFR	7	10	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.676	n/a	RECOG_CONF	2704338	n/a	LTP207	ltpFR	7	10	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.408	n/a	RECOG_TARGET	2705204	n/a	LTP207	ltpFR	7	10	0	BUNNY	198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.184	n/a	RECOG_RESP	2705592	n/a	LTP207	ltpFR	7	10	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.908	n/a	RECOG_CONF	2705954	n/a	LTP207	ltpFR	7	10	0	BUNNY	198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.704	n/a	RECOG_TARGET	2706852	n/a	LTP207	ltpFR	7	10	0	MOUSE	925	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.734	n/a	RECOG_RESP	2707367	n/a	LTP207	ltpFR	7	10	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.372	n/a	RECOG_CONF	2707686	n/a	LTP207	ltpFR	7	10	0	MOUSE	925	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.146	n/a	RECOG_TARGET	2708573	n/a	LTP207	ltpFR	7	10	1	COMB	351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.324	n/a	RECOG_RESP	2709162	n/a	LTP207	ltpFR	7	10	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.81	n/a	RECOG_RESP_VV	2709905	n/a	LTP207	ltpFR	7	10	1	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.142	n/a	RECOG_CONF	2711071	n/a	LTP207	ltpFR	7	10	1	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.894	n/a	RECOG_TARGET	2711947	n/a	LTP207	ltpFR	7	10	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.19	n/a	RECOG_RESP	2712595	n/a	LTP207	ltpFR	7	10	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.636	n/a	RECOG_CONF	2713318	n/a	LTP207	ltpFR	7	10	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.278	n/a	RECOG_LURE	2714139	n/a	LTP207	ltpFR	7	10	n/a	PURSE	1145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.21	n/a	RECOG_RESP	2714605	n/a	LTP207	ltpFR	7	10	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.824	n/a	RECOG_CONF	2714912	n/a	LTP207	ltpFR	7	10	n/a	PURSE	1145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.772	n/a	RECOG_TARGET	2715886	n/a	LTP207	ltpFR	7	10	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.512	n/a	RECOG_RESP	2716256	n/a	LTP207	ltpFR	7	10	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.146	n/a	RECOG_CONF	2716573	n/a	LTP207	ltpFR	7	10	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.896	n/a	RECOG_TARGET	2717448	n/a	LTP207	ltpFR	7	10	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.62	n/a	RECOG_RESP	2717810	n/a	LTP207	ltpFR	7	10	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.216	n/a	RECOG_CONF	2718108	n/a	LTP207	ltpFR	7	10	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.048	n/a	RECOG_LURE	2719024	n/a	LTP207	ltpFR	7	10	n/a	BUTTON	207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.892	n/a	RECOG_RESP	2719446	n/a	LTP207	ltpFR	7	10	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.488	n/a	RECOG_CONF	2719744	n/a	LTP207	ltpFR	7	10	n/a	BUTTON	207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.244	n/a	RECOG_LURE	2720622	n/a	LTP207	ltpFR	7	10	n/a	BOY	161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.184	n/a	RECOG_RESP	2721092	n/a	LTP207	ltpFR	7	10	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.93	n/a	RECOG_CONF	2721465	n/a	LTP207	ltpFR	7	10	n/a	BOY	161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.588	n/a	RECOG_TARGET	2722294	n/a	LTP207	ltpFR	7	10	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.6	n/a	RECOG_RESP	2722800	n/a	LTP207	ltpFR	7	10	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.22	n/a	RECOG_CONF	2723110	n/a	LTP207	ltpFR	7	10	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.834	n/a	RECOG_TARGET	2723917	n/a	LTP207	ltpFR	7	10	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.804	n/a	RECOG_RESP	2724402	n/a	LTP207	ltpFR	7	10	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.724	n/a	RECOG_CONF	2724862	n/a	LTP207	ltpFR	7	10	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.248	n/a	RECOG_TARGET	2725624	n/a	LTP207	ltpFR	7	10	0	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.248	n/a	RECOG_RESP	2726124	n/a	LTP207	ltpFR	7	10	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.92	n/a	RECOG_CONF	2726460	n/a	LTP207	ltpFR	7	10	0	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.604	n/a	RECOG_TARGET	2727302	n/a	LTP207	ltpFR	7	10	1	CELLO	268	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.372	n/a	RECOG_RESP	2727686	n/a	LTP207	ltpFR	7	10	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.25	n/a	RECOG_CONF	2728125	n/a	LTP207	ltpFR	7	10	1	CELLO	268	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.308	n/a	REC_START	2730654	n/a	LTP207	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.354	n/a	RECOG_TARGET	2730677	n/a	LTP207	ltpFR	7	11	1	COYOTE	396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.288	n/a	RECOG_RESP	2731144	n/a	LTP207	ltpFR	7	11	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.008	n/a	RECOG_CONF	2731504	n/a	LTP207	ltpFR	7	11	1	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.492	n/a	RECOG_TARGET	2732246	n/a	LTP207	ltpFR	7	11	0	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.158	n/a	RECOG_RESP	2732579	n/a	LTP207	ltpFR	7	11	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.824	n/a	RECOG_CONF	2732912	n/a	LTP207	ltpFR	7	11	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.56	n/a	RECOG_LURE	2733780	n/a	LTP207	ltpFR	7	11	n/a	LOBBY	836	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.508	n/a	RECOG_RESP	2734254	n/a	LTP207	ltpFR	7	11	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.258	n/a	RECOG_CONF	2734629	n/a	LTP207	ltpFR	7	11	n/a	LOBBY	836	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.922	n/a	RECOG_TARGET	2735461	n/a	LTP207	ltpFR	7	11	1	RESTAURANT	1187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.476	n/a	RECOG_RESP	2735738	n/a	LTP207	ltpFR	7	11	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.148	n/a	RECOG_CONF	2736074	n/a	LTP207	ltpFR	7	11	1	RESTAURANT	1187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.8	n/a	RECOG_TARGET	2736900	n/a	LTP207	ltpFR	7	11	0	REPORT	1184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.438	n/a	RECOG_RESP	2737219	n/a	LTP207	ltpFR	7	11	0	REPORT	1184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.05	n/a	RECOG_CONF	2737525	n/a	LTP207	ltpFR	7	11	0	REPORT	1184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.74	n/a	RECOG_TARGET	2738370	n/a	LTP207	ltpFR	7	11	0	PATH	1023	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.562	n/a	RECOG_RESP	2738781	n/a	LTP207	ltpFR	7	11	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.174	n/a	RECOG_CONF	2739087	n/a	LTP207	ltpFR	7	11	0	PATH	1023	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.606	n/a	RECOG_LURE	2739803	n/a	LTP207	ltpFR	7	11	n/a	RAT	1169	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.546	n/a	RECOG_RESP	2740273	n/a	LTP207	ltpFR	7	11	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.22	n/a	RECOG_CONF	2740610	n/a	LTP207	ltpFR	7	11	n/a	RAT	1169	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.986	n/a	RECOG_TARGET	2741493	n/a	LTP207	ltpFR	7	11	1	BLANKET	135	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.506	n/a	RECOG_RESP	2742253	n/a	LTP207	ltpFR	7	11	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.642	n/a	RECOG_CONF	2742821	n/a	LTP207	ltpFR	7	11	1	BLANKET	135	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.22	n/a	RECOG_TARGET	2743610	n/a	LTP207	ltpFR	7	11	1	RAFT	1159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.892	n/a	RECOG_RESP	2743946	n/a	LTP207	ltpFR	7	11	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.642	n/a	RECOG_CONF	2744321	n/a	LTP207	ltpFR	7	11	1	RAFT	1159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.146	n/a	RECOG_TARGET	2745073	n/a	LTP207	ltpFR	7	11	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.99	n/a	RECOG_RESP	2745495	n/a	LTP207	ltpFR	7	11	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.638	n/a	RECOG_CONF	2745819	n/a	LTP207	ltpFR	7	11	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.294	n/a	RECOG_TARGET	2746647	n/a	LTP207	ltpFR	7	11	1	CATTLE	261	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.772	n/a	RECOG_RESP	2747386	n/a	LTP207	ltpFR	7	11	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.536	n/a	RECOG_CONF	2747768	n/a	LTP207	ltpFR	7	11	1	CATTLE	261	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.352	n/a	RECOG_TARGET	2748676	n/a	LTP207	ltpFR	7	11	1	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.056	n/a	RECOG_RESP	2749028	n/a	LTP207	ltpFR	7	11	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.8	n/a	RECOG_CONF	2749400	n/a	LTP207	ltpFR	7	11	1	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.236	n/a	RECOG_TARGET	2750118	n/a	LTP207	ltpFR	7	11	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.956	n/a	RECOG_RESP	2750478	n/a	LTP207	ltpFR	7	11	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.602	n/a	RECOG_CONF	2750801	n/a	LTP207	ltpFR	7	11	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.458	n/a	RECOG_TARGET	2751729	n/a	LTP207	ltpFR	7	11	1	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.158	n/a	RECOG_RESP	2752079	n/a	LTP207	ltpFR	7	11	1	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.77	n/a	RECOG_CONF	2752385	n/a	LTP207	ltpFR	7	11	1	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.424	n/a	RECOG_TARGET	2753212	n/a	LTP207	ltpFR	7	11	0	BISCUIT	130	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.664	n/a	RECOG_RESP	2753832	n/a	LTP207	ltpFR	7	11	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.468	n/a	RECOG_CONF	2754234	n/a	LTP207	ltpFR	7	11	0	BISCUIT	130	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.006	n/a	RECOG_TARGET	2755003	n/a	LTP207	ltpFR	7	11	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.722	n/a	RECOG_RESP	2755361	n/a	LTP207	ltpFR	7	11	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.442	n/a	RECOG_CONF	2755721	n/a	LTP207	ltpFR	7	11	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.962	n/a	RECOG_LURE	2756481	n/a	LTP207	ltpFR	7	11	n/a	FROG	608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.2	n/a	RECOG_RESP	2757100	n/a	LTP207	ltpFR	7	11	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.906	n/a	RECOG_CONF	2757453	n/a	LTP207	ltpFR	7	11	n/a	FROG	608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.698	n/a	RECOG_LURE	2758349	n/a	LTP207	ltpFR	7	11	n/a	HOUND	724	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.58	n/a	RECOG_RESP	2758790	n/a	LTP207	ltpFR	7	11	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.14	n/a	RECOG_CONF	2759070	n/a	LTP207	ltpFR	7	11	n/a	HOUND	724	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.854	n/a	RECOG_TARGET	2759927	n/a	LTP207	ltpFR	7	11	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.748	n/a	RECOG_RESP	2760374	n/a	LTP207	ltpFR	7	11	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.388	n/a	RECOG_CONF	2760694	n/a	LTP207	ltpFR	7	11	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.898	n/a	RECOG_TARGET	2761449	n/a	LTP207	ltpFR	7	11	0	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
