mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4140669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	485	MAILBOX	857	0
4142303	REC_START	n/a	LTP426	VFFR	0	485	MAILBOX	857	0
4142303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	485	MAILBOX	857	0
4144583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	485	MAILBOX	857	0
4145701	REC_STOP	n/a	LTP426	VFFR	0	485	MAILBOX	857	0
4147352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	486	PLAYGROUND	1087	0
4149002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	486	PLAYGROUND	1087	0
4149002	REC_START	n/a	LTP426	VFFR	0	486	PLAYGROUND	1087	0
4151042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	486	PLAYGROUND	1087	0
4152168	REC_STOP	n/a	LTP426	VFFR	0	486	PLAYGROUND	1087	0
4153967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	487	OFFICE	972	0
4155551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	487	OFFICE	972	0
4155551	REC_START	n/a	LTP426	VFFR	0	487	OFFICE	972	0
4159661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	487	OFFICE	972	0
4160818	REC_STOP	n/a	LTP426	VFFR	0	487	OFFICE	972	0
4162401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	488	LADDER	793	0
4164200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	488	LADDER	793	0
4164200	REC_START	n/a	LTP426	VFFR	0	488	LADDER	793	0
4166810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	488	LADDER	793	0
4167917	REC_STOP	n/a	LTP426	VFFR	0	488	LADDER	793	0
4169883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	489	COOKBOOK	373	0
4171651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	489	COOKBOOK	373	0
4171651	REC_START	n/a	LTP426	VFFR	0	489	COOKBOOK	373	0
4182824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	489	PASS	n/a	0
4183733	REC_STOP	n/a	LTP426	VFFR	0	489	COOKBOOK	373	0
4185832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	490	GLOBE	641	0
4187165	REC_START	n/a	LTP426	VFFR	0	490	GLOBE	641	0
4187165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	490	GLOBE	641	0
4189385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	490	GLOBE	641	0
4190316	REC_STOP	n/a	LTP426	VFFR	0	490	GLOBE	641	0
4191900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	491	SPARROW	1347	0
4193433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	491	SPARROW	1347	0
4193433	REC_START	n/a	LTP426	VFFR	0	491	SPARROW	1347	0
4195173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	491	SPARROW	1347	0
4196448	REC_STOP	n/a	LTP426	VFFR	0	491	SPARROW	1347	0
4198049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	492	BIKE	125	0
4199566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	492	BIKE	125	0
4199566	REC_START	n/a	LTP426	VFFR	0	492	BIKE	125	0
4201636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	492	BIKE	125	0
4202566	REC_STOP	n/a	LTP426	VFFR	0	492	BIKE	125	0
4204081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	493	BOX	159	0
4205399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	493	BOX	159	0
4205399	REC_START	n/a	LTP426	VFFR	0	493	BOX	159	0
4212660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	493	PASS	n/a	0
4213732	REC_STOP	n/a	LTP426	VFFR	0	493	BOX	159	0
4215364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	494	GREASE	660	0
4216947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	494	GREASE	660	0
4216947	REC_START	n/a	LTP426	VFFR	0	494	GREASE	660	0
4219197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	494	GREASE	660	0
4220348	REC_STOP	n/a	LTP426	VFFR	0	494	GREASE	660	0
4222130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	495	MUFFIN	929	0
4223515	REC_START	n/a	LTP426	VFFR	0	495	MUFFIN	929	0
4223515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	495	MUFFIN	929	0
4226275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	495	MUFFIN	929	0
4227380	REC_STOP	n/a	LTP426	VFFR	0	495	MUFFIN	929	0
4229398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	496	SCULPTURE	1258	0
4231181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	496	SCULPTURE	1258	0
4231181	REC_START	n/a	LTP426	VFFR	0	496	SCULPTURE	1258	0
4236737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	496	PASS	n/a	0
4237830	REC_STOP	n/a	LTP426	VFFR	0	496	SCULPTURE	1258	0
4239580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	497	BLACKBOARD	133	0
4240814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	497	BLACKBOARD	133	0
4240814	REC_START	n/a	LTP426	VFFR	0	497	BLACKBOARD	133	0
4242584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	497	BLACKBOARD	133	0
4243863	REC_STOP	n/a	LTP426	VFFR	0	497	BLACKBOARD	133	0
4245679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	498	FIREPLACE	570	0
4246931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	498	FIREPLACE	570	0
4246931	REC_START	n/a	LTP426	VFFR	0	498	FIREPLACE	570	0
4249001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	498	FIREPLACE	570	0
4250480	REC_STOP	n/a	LTP426	VFFR	0	498	FIREPLACE	570	0
4252162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	499	FOOT	590	0
4253512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	499	FOOT	590	0
4253512	REC_START	n/a	LTP426	VFFR	0	499	FOOT	590	0
4255312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	499	FOOT	590	0
4256512	REC_STOP	n/a	LTP426	VFFR	0	499	FOOT	590	0
4258112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	500	GUITAR	670	0
4259779	REC_START	n/a	LTP426	VFFR	0	500	GUITAR	670	0
4259779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	500	GUITAR	670	0
4269888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	500	PASS	n/a	0
4270745	REC_STOP	n/a	LTP426	VFFR	0	500	GUITAR	670	0
4272578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	501	FARMER	553	0
4273828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	501	FARMER	553	0
4273828	REC_START	n/a	LTP426	VFFR	0	501	FARMER	553	0
4276318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	501	FARMER	553	0
4277511	REC_STOP	n/a	LTP426	VFFR	0	501	FARMER	553	0
4279161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	502	LAGOON	795	0
4280395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	502	LAGOON	795	0
4280395	REC_START	n/a	LTP426	VFFR	0	502	LAGOON	795	0
4283425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	502	LAGOON	795	0
4284563	REC_STOP	n/a	LTP426	VFFR	0	502	LAGOON	795	0
4286577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	503	RIFLE	1192	0
4288077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	503	RIFLE	1192	0
4288077	REC_START	n/a	LTP426	VFFR	0	503	RIFLE	1192	0
4295013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	503	PASS	n/a	0
4296061	REC_STOP	n/a	LTP426	VFFR	0	503	RIFLE	1192	0
4299577	COUNTDOWN	n/a	LTP426	VFFR	0	503	10	n/a	0
4300577	COUNTDOWN	n/a	LTP426	VFFR	0	503	9	n/a	0
4301593	COUNTDOWN	n/a	LTP426	VFFR	0	503	8	n/a	0
4302610	COUNTDOWN	n/a	LTP426	VFFR	0	503	7	n/a	0
4303626	COUNTDOWN	n/a	LTP426	VFFR	0	503	6	n/a	0
4304626	COUNTDOWN	n/a	LTP426	VFFR	0	503	5	n/a	0
4305643	COUNTDOWN	n/a	LTP426	VFFR	0	503	4	n/a	0
4306645	COUNTDOWN	n/a	LTP426	VFFR	0	503	3	n/a	0
4307660	COUNTDOWN	n/a	LTP426	VFFR	0	503	2	n/a	0
4308660	COUNTDOWN	n/a	LTP426	VFFR	0	503	1	n/a	0
4310909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	504	YOLK	1633	0
4312426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	504	YOLK	1633	0
4312426	REC_START	n/a	LTP426	VFFR	0	504	YOLK	1633	0
4313626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	504	YOLK	1633	0
4315426	REC_STOP	n/a	LTP426	VFFR	0	504	YOLK	1633	0
4317476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	505	MISSILE	900	0
4318792	REC_START	n/a	LTP426	VFFR	0	505	MISSILE	900	0
4318792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	505	MISSILE	900	0
4320622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	505	MISSILE	900	0
4321809	REC_STOP	n/a	LTP426	VFFR	0	505	MISSILE	900	0
4323576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	506	LIVER	833	0
4325292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	506	LIVER	833	0
4325292	REC_START	n/a	LTP426	VFFR	0	506	LIVER	833	0
4326852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	506	LIVER	833	0
4328292	REC_STOP	n/a	LTP426	VFFR	0	506	LIVER	833	0
4329875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	507	TOMBSTONE	1478	0
4331392	REC_START	n/a	LTP426	VFFR	0	507	TOMBSTONE	1478	0
4331392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	507	TOMBSTONE	1478	0
4332952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	507	TOMBSTONE	1478	0
4334392	REC_STOP	n/a	LTP426	VFFR	0	507	TOMBSTONE	1478	0
4336175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	508	PARTNER	1017	0
4337942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	508	PARTNER	1017	0
4337942	REC_START	n/a	LTP426	VFFR	0	508	PARTNER	1017	0
4342885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	508	TORNADO	n/a	0
4344125	REC_STOP	n/a	LTP426	VFFR	0	508	PARTNER	1017	0
4345775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	509	DAUGHTER	442	0
4347108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	509	DAUGHTER	442	0
4347108	REC_START	n/a	LTP426	VFFR	0	509	DAUGHTER	442	0
4349478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	509	DAUGHTER	442	0
4350574	REC_STOP	n/a	LTP426	VFFR	0	509	DAUGHTER	442	0
4352224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	510	RUST	1219	0
4353624	REC_START	n/a	LTP426	VFFR	0	510	RUST	1219	0
4353624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	510	RUST	1219	0
4355454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	510	RUST	1219	0
4356623	REC_STOP	n/a	LTP426	VFFR	0	510	RUST	1219	0
4358725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	511	FLEET	578	1
4360240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	511	FLEET	578	1
4360240	REC_START	n/a	LTP426	VFFR	0	511	FLEET	578	1
4361140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	511	FLEET	578	1
4363239	REC_STOP	n/a	LTP426	VFFR	0	511	FLEET	578	1
4364840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	512	BACON	67	0
4366473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	512	BACON	67	0
4366473	REC_START	n/a	LTP426	VFFR	0	512	BACON	67	0
4373359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	512	BACON	67	0
4374406	REC_STOP	n/a	LTP426	VFFR	0	512	BACON	67	0
4376173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	513	MAMMAL	861	0
4377940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	513	MAMMAL	861	0
4377940	REC_START	n/a	LTP426	VFFR	0	513	MAMMAL	861	0
4379680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	513	MAMMAL	861	0
4380957	REC_STOP	n/a	LTP426	VFFR	0	513	MAMMAL	861	0
4382839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	514	NURSE	963	0
4384372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	514	NURSE	963	0
4384372	REC_START	n/a	LTP426	VFFR	0	514	NURSE	963	0
4386172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	514	NURSE	963	0
4387373	REC_STOP	n/a	LTP426	VFFR	0	514	NURSE	963	0
4389123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	515	DOUGHNUT	490	0
4390673	REC_START	n/a	LTP426	VFFR	0	515	DOUGHNUT	490	0
4390673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	515	DOUGHNUT	490	0
4392953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	515	DOUGHNUT	490	0
4393972	REC_STOP	n/a	LTP426	VFFR	0	515	DOUGHNUT	490	0
4395889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	516	DINER	467	0
4397272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	516	DINER	467	0
4397272	REC_START	n/a	LTP426	VFFR	0	516	DINER	467	0
4399612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	516	DINER	467	0
4400639	REC_STOP	n/a	LTP426	VFFR	0	516	DINER	467	0
4402555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	517	TEMPLE	1448	0
4404338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	517	TEMPLE	1448	0
4404338	REC_START	n/a	LTP426	VFFR	0	517	TEMPLE	1448	0
4406738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	517	TEMPLE	1448	0
4407838	REC_STOP	n/a	LTP426	VFFR	0	517	TEMPLE	1448	0
4409588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	518	MATTRESS	879	0
4411171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	518	MATTRESS	879	0
4411171	REC_START	n/a	LTP426	VFFR	0	518	MATTRESS	879	0
4414651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	518	MATTRESS	879	0
4415787	REC_STOP	n/a	LTP426	VFFR	0	518	MATTRESS	879	0
4417653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	519	PAPER	1011	0
4419287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	519	PAPER	1011	0
4419287	REC_START	n/a	LTP426	VFFR	0	519	PAPER	1011	0
4421243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	519	PAPER	1011	0
4422355	REC_STOP	n/a	LTP426	VFFR	0	519	PAPER	1011	0
4424437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	520	COSTUME	383	0
4425887	REC_START	n/a	LTP426	VFFR	0	520	COSTUME	383	0
4425887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	520	COSTUME	383	0
4427957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	520	COSTUME	383	0
4429120	REC_STOP	n/a	LTP426	VFFR	0	520	COSTUME	383	0
4430786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	521	DONKEY	484	0
4432153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	521	DONKEY	484	0
4432153	REC_START	n/a	LTP426	VFFR	0	521	DONKEY	484	0
4434343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	521	DONKEY	484	0
4435520	REC_STOP	n/a	LTP426	VFFR	0	521	DONKEY	484	0
4437553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	522	TUBA	1515	0
4439119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	522	TUBA	1515	0
4439119	REC_START	n/a	LTP426	VFFR	0	522	TUBA	1515	0
4444696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	522	PASS	n/a	0
4445636	REC_STOP	n/a	LTP426	VFFR	0	522	TUBA	1515	0
4447285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	523	BALLOON	75	0
4448720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	523	BALLOON	75	0
4448720	REC_START	n/a	LTP426	VFFR	0	523	BALLOON	75	0
4450700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	523	BALLOON	75	0
4451735	REC_STOP	n/a	LTP426	VFFR	0	523	BALLOON	75	0
4453352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	524	BEAKER	104	0
4454969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	524	BEAKER	104	0
4454969	REC_START	n/a	LTP426	VFFR	0	524	BEAKER	104	0
4461664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	524	PASS	n/a	0
4462585	REC_STOP	n/a	LTP426	VFFR	0	524	BEAKER	104	0
4464201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	525	DOLPHIN	483	0
4466002	REC_START	n/a	LTP426	VFFR	0	525	DOLPHIN	483	0
4466002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	525	DOLPHIN	483	0
4468072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	525	DOLPHIN	483	0
4469202	REC_STOP	n/a	LTP426	VFFR	0	525	DOLPHIN	483	0
4471068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	526	YACHT	1629	0
4472701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	526	YACHT	1629	0
4472701	REC_START	n/a	LTP426	VFFR	0	526	YACHT	1629	0
4476601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	526	YACHT	1629	0
4477518	REC_STOP	n/a	LTP426	VFFR	0	526	YACHT	1629	0
4479384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	527	CRUTCH	417	0
4481101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	527	CRUTCH	417	0
4481101	REC_START	n/a	LTP426	VFFR	0	527	CRUTCH	417	0
4483171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	527	CRUTCH	417	0
4484268	REC_STOP	n/a	LTP426	VFFR	0	527	CRUTCH	417	0
4487800	COUNTDOWN	n/a	LTP426	VFFR	0	527	10	n/a	0
4488818	COUNTDOWN	n/a	LTP426	VFFR	0	527	9	n/a	0
4489818	COUNTDOWN	n/a	LTP426	VFFR	0	527	8	n/a	0
4490834	COUNTDOWN	n/a	LTP426	VFFR	0	527	7	n/a	0
4491851	COUNTDOWN	n/a	LTP426	VFFR	0	527	6	n/a	0
4492851	COUNTDOWN	n/a	LTP426	VFFR	0	527	5	n/a	0
4493866	COUNTDOWN	n/a	LTP426	VFFR	0	527	4	n/a	0
4494883	COUNTDOWN	n/a	LTP426	VFFR	0	527	3	n/a	0
4495883	COUNTDOWN	n/a	LTP426	VFFR	0	527	2	n/a	0
4496883	COUNTDOWN	n/a	LTP426	VFFR	0	527	1	n/a	0
4498901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	528	FOX	598	0
4500284	REC_START	n/a	LTP426	VFFR	0	528	FOX	598	0
4500284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	528	FOX	598	0
4502384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	528	FOX	598	0
4505150	REC_STOP	n/a	LTP426	VFFR	0	528	FOX	598	0
4506850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	529	SPOON	1357	0
4508100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	529	SPOON	1357	0
4508100	REC_START	n/a	LTP426	VFFR	0	529	SPOON	1357	0
4511370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	529	SPOON	1357	0
4512532	REC_STOP	n/a	LTP426	VFFR	0	529	SPOON	1357	0
4514415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	530	HUMAN	726	0
4515915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	530	HUMAN	726	0
4515915	REC_START	n/a	LTP426	VFFR	0	530	HUMAN	726	0
4517745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	530	HUMAN	726	0
4518983	REC_STOP	n/a	LTP426	VFFR	0	530	HUMAN	726	0
4520832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	531	PORK	1108	0
4522115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	531	PORK	1108	0
4522115	REC_START	n/a	LTP426	VFFR	0	531	PORK	1108	0
4524155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	531	PORK	1108	0
4525116	REC_STOP	n/a	LTP426	VFFR	0	531	PORK	1108	0
4526998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	532	SMOG	1330	0
4528332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	532	SMOG	1330	0
4528332	REC_START	n/a	LTP426	VFFR	0	532	SMOG	1330	0
4532508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	532	SMOKE	n/a	0
4534232	REC_STOP	n/a	LTP426	VFFR	0	532	SMOG	1330	0
4536181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	533	PENGUIN	1044	0
4537931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	533	PENGUIN	1044	0
4537931	REC_START	n/a	LTP426	VFFR	0	533	PENGUIN	1044	0
4539731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	533	PENGUIN	1044	0
4540931	REC_STOP	n/a	LTP426	VFFR	0	533	PENGUIN	1044	0
4542581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	534	BANKER	84	0
4544214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	534	BANKER	84	0
4544214	REC_START	n/a	LTP426	VFFR	0	534	BANKER	84	0
4545924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	534	BANKER	84	0
4547231	REC_STOP	n/a	LTP426	VFFR	0	534	BANKER	84	0
4549064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	535	HEADBAND	696	0
4550581	REC_START	n/a	LTP426	VFFR	0	535	HEADBAND	696	0
4550581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	535	HEADBAND	696	0
4555070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	535	PASS	n/a	0
4556148	REC_STOP	n/a	LTP426	VFFR	0	535	HEADBAND	696	0
4558213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	536	WRIST	1626	0
4559480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	536	WRIST	1626	0
4559480	REC_START	n/a	LTP426	VFFR	0	536	WRIST	1626	0
4561370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	536	WRIST	1626	0
4562496	REC_STOP	n/a	LTP426	VFFR	0	536	WRIST	1626	0
4564313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	537	KEEPER	769	0
4565696	REC_START	n/a	LTP426	VFFR	0	537	KEEPER	769	0
4565696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	537	KEEPER	769	0
4568036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	537	KEEPER	769	0
4569129	REC_STOP	n/a	LTP426	VFFR	0	537	KEEPER	769	0
4570696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	538	BACKBONE	66	0
4572212	REC_START	n/a	LTP426	VFFR	0	538	BACKBONE	66	0
4572212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	538	BACKBONE	66	0
4574882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	538	BACKBONE	66	0
4576096	REC_STOP	n/a	LTP426	VFFR	0	538	BACKBONE	66	0
