onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4312.076	n/a	RECOG_RESP	2156038	n/a	LTP137	ltpFR	10	7	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.9	n/a	RECOG_CONF	2156450	n/a	LTP137	ltpFR	10	7	1	SUIT	1402	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.312	n/a	RECOG_TARGET	2157156	n/a	LTP137	ltpFR	10	7	1	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.062	n/a	RECOG_RESP	2157531	n/a	LTP137	ltpFR	10	7	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.802	n/a	RECOG_CONF	2157901	n/a	LTP137	ltpFR	10	7	1	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.46	n/a	RECOG_TARGET	2158730	n/a	LTP137	ltpFR	10	7	0	GLOBE	641	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.368	n/a	RECOG_RESP	2159184	n/a	LTP137	ltpFR	10	7	0	GLOBE	641	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.144	n/a	RECOG_CONF	2159572	n/a	LTP137	ltpFR	10	7	0	GLOBE	641	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.556	n/a	RECOG_TARGET	2160278	n/a	LTP137	ltpFR	10	7	0	GATE	625	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.218	n/a	RECOG_RESP	2160609	n/a	LTP137	ltpFR	10	7	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.968	n/a	RECOG_CONF	2160984	n/a	LTP137	ltpFR	10	7	0	GATE	625	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.176	n/a	REC_START	2169088	n/a	LTP137	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.202	n/a	RECOG_TARGET	2169101	n/a	LTP137	ltpFR	10	8	0	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.558	n/a	RECOG_RESP	2169779	n/a	LTP137	ltpFR	10	8	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.486	n/a	RECOG_CONF	2170243	n/a	LTP137	ltpFR	10	8	0	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.006	n/a	RECOG_TARGET	2171003	n/a	LTP137	ltpFR	10	8	1	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.672	n/a	RECOG_RESP	2171336	n/a	LTP137	ltpFR	10	8	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.448	n/a	RECOG_CONF	2171724	n/a	LTP137	ltpFR	10	8	1	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.894	n/a	RECOG_TARGET	2172447	n/a	LTP137	ltpFR	10	8	1	HEATER	698	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.498	n/a	RECOG_RESP	2172749	n/a	LTP137	ltpFR	10	8	1	HEATER	698	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.29	n/a	RECOG_CONF	2173145	n/a	LTP137	ltpFR	10	8	1	HEATER	698	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.684	n/a	RECOG_TARGET	2173842	n/a	LTP137	ltpFR	10	8	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.27	n/a	RECOG_RESP	2174135	n/a	LTP137	ltpFR	10	8	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.108	n/a	RECOG_CONF	2174554	n/a	LTP137	ltpFR	10	8	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.754	n/a	RECOG_TARGET	2175377	n/a	LTP137	ltpFR	10	8	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.544	n/a	RECOG_RESP	2175772	n/a	LTP137	ltpFR	10	8	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.322	n/a	RECOG_CONF	2176161	n/a	LTP137	ltpFR	10	8	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.892	n/a	RECOG_TARGET	2176946	n/a	LTP137	ltpFR	10	8	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.518	n/a	RECOG_RESP	2177259	n/a	LTP137	ltpFR	10	8	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.272	n/a	RECOG_CONF	2177636	n/a	LTP137	ltpFR	10	8	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.772	n/a	RECOG_LURE	2178386	n/a	LTP137	ltpFR	10	8	n/a	WHISTLE	1606	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.654	n/a	RECOG_RESP	2179327	n/a	LTP137	ltpFR	10	8	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.74	n/a	RECOG_CONF	2179870	n/a	LTP137	ltpFR	10	8	n/a	WHISTLE	1606	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.292	n/a	RECOG_LURE	2180646	n/a	LTP137	ltpFR	10	8	n/a	TEENAGER	1444	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.348	n/a	RECOG_RESP	2181174	n/a	LTP137	ltpFR	10	8	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.21	n/a	RECOG_CONF	2181605	n/a	LTP137	ltpFR	10	8	n/a	TEENAGER	1444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.796	n/a	RECOG_LURE	2182398	n/a	LTP137	ltpFR	10	8	n/a	UNIFORM	1539	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.508	n/a	RECOG_RESP	2182754	n/a	LTP137	ltpFR	10	8	n/a	UNIFORM	1539	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.82	n/a	RECOG_CONF	2183410	n/a	LTP137	ltpFR	10	8	n/a	UNIFORM	1539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.242	n/a	RECOG_LURE	2184121	n/a	LTP137	ltpFR	10	8	n/a	MATCH	878	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.038	n/a	RECOG_RESP	2185019	n/a	LTP137	ltpFR	10	8	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.044	n/a	RECOG_CONF	2186022	n/a	LTP137	ltpFR	10	8	n/a	MATCH	878	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.562	n/a	RECOG_TARGET	2186781	n/a	LTP137	ltpFR	10	8	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.218	n/a	RECOG_RESP	2187109	n/a	LTP137	ltpFR	10	8	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.03	n/a	RECOG_CONF	2187515	n/a	LTP137	ltpFR	10	8	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.408	n/a	RECOG_TARGET	2188204	n/a	LTP137	ltpFR	10	8	0	ROOM	1206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.548	n/a	RECOG_RESP	2188774	n/a	LTP137	ltpFR	10	8	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.706	n/a	RECOG_CONF	2189353	n/a	LTP137	ltpFR	10	8	0	ROOM	1206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.27	n/a	RECOG_TARGET	2190135	n/a	LTP137	ltpFR	10	8	0	CRACKER	398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.986	n/a	RECOG_RESP	2190993	n/a	LTP137	ltpFR	10	8	0	CRACKER	398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.788	n/a	RECOG_CONF	2191394	n/a	LTP137	ltpFR	10	8	0	CRACKER	398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.256	n/a	RECOG_TARGET	2192128	n/a	LTP137	ltpFR	10	8	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.198	n/a	RECOG_RESP	2192599	n/a	LTP137	ltpFR	10	8	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.002	n/a	RECOG_CONF	2193001	n/a	LTP137	ltpFR	10	8	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.488	n/a	RECOG_TARGET	2193744	n/a	LTP137	ltpFR	10	8	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.656	n/a	RECOG_RESP	2194328	n/a	LTP137	ltpFR	10	8	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.414	n/a	RECOG_CONF	2194707	n/a	LTP137	ltpFR	10	8	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.86	n/a	RECOG_LURE	2195430	n/a	LTP137	ltpFR	10	8	n/a	UTENSIL	1542	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.458	n/a	RECOG_RESP	2196229	n/a	LTP137	ltpFR	10	8	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.556	n/a	RECOG_CONF	2196778	n/a	LTP137	ltpFR	10	8	n/a	UTENSIL	1542	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.988	n/a	RECOG_TARGET	2197494	n/a	LTP137	ltpFR	10	8	1	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.796	n/a	RECOG_RESP	2197898	n/a	LTP137	ltpFR	10	8	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.654	n/a	RECOG_CONF	2198327	n/a	LTP137	ltpFR	10	8	1	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.116	n/a	RECOG_LURE	2199058	n/a	LTP137	ltpFR	10	8	n/a	FRAME	600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.002	n/a	RECOG_RESP	2199501	n/a	LTP137	ltpFR	10	8	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.966	n/a	RECOG_CONF	2199983	n/a	LTP137	ltpFR	10	8	n/a	FRAME	600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.438	n/a	RECOG_TARGET	2200719	n/a	LTP137	ltpFR	10	8	0	MEAL	882	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.066	n/a	RECOG_RESP	2201033	n/a	LTP137	ltpFR	10	8	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.852	n/a	RECOG_CONF	2201426	n/a	LTP137	ltpFR	10	8	0	MEAL	882	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.276	n/a	RECOG_LURE	2202138	n/a	LTP137	ltpFR	10	8	n/a	ELK	526	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.338	n/a	RECOG_RESP	2202669	n/a	LTP137	ltpFR	10	8	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.522	n/a	RECOG_CONF	2203261	n/a	LTP137	ltpFR	10	8	n/a	ELK	526	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.744	n/a	REC_START	2204872	n/a	LTP137	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.77	n/a	RECOG_LURE	2204885	n/a	LTP137	ltpFR	10	9	n/a	ASHTRAY	45	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.098	n/a	RECOG_RESP	2205549	n/a	LTP137	ltpFR	10	9	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.602	n/a	RECOG_CONF	2206301	n/a	LTP137	ltpFR	10	9	n/a	ASHTRAY	45	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.064	n/a	RECOG_TARGET	2207032	n/a	LTP137	ltpFR	10	9	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.966	n/a	RECOG_RESP	2207483	n/a	LTP137	ltpFR	10	9	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.812	n/a	RECOG_CONF	2207906	n/a	LTP137	ltpFR	10	9	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.27	n/a	RECOG_LURE	2208635	n/a	LTP137	ltpFR	10	9	n/a	TILE	1468	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.538	n/a	RECOG_RESP	2209269	n/a	LTP137	ltpFR	10	9	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.364	n/a	RECOG_CONF	2209682	n/a	LTP137	ltpFR	10	9	n/a	TILE	1468	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.816	n/a	RECOG_LURE	2210408	n/a	LTP137	ltpFR	10	9	n/a	SNAKE	1333	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.092	n/a	RECOG_RESP	2211046	n/a	LTP137	ltpFR	10	9	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.98	n/a	RECOG_CONF	2211490	n/a	LTP137	ltpFR	10	9	n/a	SNAKE	1333	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.42	n/a	RECOG_TARGET	2212210	n/a	LTP137	ltpFR	10	9	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.03	n/a	RECOG_RESP	2212515	n/a	LTP137	ltpFR	10	9	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.82	n/a	RECOG_CONF	2212910	n/a	LTP137	ltpFR	10	9	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.392	n/a	RECOG_TARGET	2213696	n/a	LTP137	ltpFR	10	9	1	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.048	n/a	RECOG_RESP	2214024	n/a	LTP137	ltpFR	10	9	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.848	n/a	RECOG_CONF	2214424	n/a	LTP137	ltpFR	10	9	1	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.414	n/a	RECOG_TARGET	2215207	n/a	LTP137	ltpFR	10	9	1	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.016	n/a	RECOG_RESP	2215508	n/a	LTP137	ltpFR	10	9	1	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.86	n/a	RECOG_CONF	2215930	n/a	LTP137	ltpFR	10	9	1	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.318	n/a	RECOG_TARGET	2216659	n/a	LTP137	ltpFR	10	9	1	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.954	n/a	RECOG_RESP	2216977	n/a	LTP137	ltpFR	10	9	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.788	n/a	RECOG_CONF	2217394	n/a	LTP137	ltpFR	10	9	1	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.23	n/a	RECOG_LURE	2218115	n/a	LTP137	ltpFR	10	9	n/a	COOK	372	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.748	n/a	RECOG_RESP	2218374	n/a	LTP137	ltpFR	10	9	n/a	COOK	372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.956	n/a	RECOG_CONF	2218978	n/a	LTP137	ltpFR	10	9	n/a	COOK	372	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.47	n/a	RECOG_LURE	2219735	n/a	LTP137	ltpFR	10	9	n/a	PORT	1110	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.542	n/a	RECOG_RESP	2220771	n/a	LTP137	ltpFR	10	9	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.942	n/a	RECOG_CONF	2221471	n/a	LTP137	ltpFR	10	9	n/a	PORT	1110	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.448	n/a	RECOG_TARGET	2222224	n/a	LTP137	ltpFR	10	9	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.254	n/a	RECOG_RESP	2222627	n/a	LTP137	ltpFR	10	9	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.076	n/a	RECOG_CONF	2223038	n/a	LTP137	ltpFR	10	9	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.544	n/a	RECOG_TARGET	2223772	n/a	LTP137	ltpFR	10	9	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.456	n/a	RECOG_RESP	2224228	n/a	LTP137	ltpFR	10	9	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.22	n/a	RECOG_CONF	2224610	n/a	LTP137	ltpFR	10	9	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.714	n/a	RECOG_LURE	2225357	n/a	LTP137	ltpFR	10	9	n/a	PENDULUM	1043	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.172	n/a	RECOG_RESP	2226086	n/a	LTP137	ltpFR	10	9	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.69	n/a	RECOG_CONF	2226845	n/a	LTP137	ltpFR	10	9	n/a	PENDULUM	1043	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.118	n/a	RECOG_TARGET	2227559	n/a	LTP137	ltpFR	10	9	1	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.77	n/a	RECOG_RESP	2227885	n/a	LTP137	ltpFR	10	9	1	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.546	n/a	RECOG_CONF	2228273	n/a	LTP137	ltpFR	10	9	1	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.056	n/a	RECOG_TARGET	2229028	n/a	LTP137	ltpFR	10	9	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.708	n/a	RECOG_RESP	2229354	n/a	LTP137	ltpFR	10	9	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.476	n/a	RECOG_CONF	2229738	n/a	LTP137	ltpFR	10	9	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.97	n/a	RECOG_TARGET	2230485	n/a	LTP137	ltpFR	10	9	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.65	n/a	RECOG_RESP	2230825	n/a	LTP137	ltpFR	10	9	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.46	n/a	RECOG_CONF	2231230	n/a	LTP137	ltpFR	10	9	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.968	n/a	RECOG_LURE	2231984	n/a	LTP137	ltpFR	10	9	n/a	LIGHTNING	820	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.77	n/a	RECOG_RESP	2232385	n/a	LTP137	ltpFR	10	9	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.606	n/a	RECOG_CONF	2232803	n/a	LTP137	ltpFR	10	9	n/a	LIGHTNING	820	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.072	n/a	RECOG_TARGET	2233536	n/a	LTP137	ltpFR	10	9	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.956	n/a	RECOG_RESP	2234478	n/a	LTP137	ltpFR	10	9	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.714	n/a	RECOG_CONF	2234857	n/a	LTP137	ltpFR	10	9	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.174	n/a	RECOG_LURE	2235587	n/a	LTP137	ltpFR	10	9	n/a	HONEY	713	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.012	n/a	RECOG_RESP	2236006	n/a	LTP137	ltpFR	10	9	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.744	n/a	RECOG_CONF	2236372	n/a	LTP137	ltpFR	10	9	n/a	HONEY	713	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.204	n/a	RECOG_LURE	2237102	n/a	LTP137	ltpFR	10	9	n/a	ONION	977	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.102	n/a	RECOG_RESP	2237551	n/a	LTP137	ltpFR	10	9	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.084	n/a	RECOG_CONF	2238042	n/a	LTP137	ltpFR	10	9	n/a	ONION	977	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.408	n/a	REC_START	2239704	n/a	LTP137	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.432	n/a	RECOG_TARGET	2239716	n/a	LTP137	ltpFR	10	10	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.338	n/a	RECOG_RESP	2240169	n/a	LTP137	ltpFR	10	10	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.14	n/a	RECOG_CONF	2240570	n/a	LTP137	ltpFR	10	10	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.63	n/a	RECOG_TARGET	2241315	n/a	LTP137	ltpFR	10	10	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.852	n/a	RECOG_RESP	2241926	n/a	LTP137	ltpFR	10	10	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.602	n/a	RECOG_CONF	2242301	n/a	LTP137	ltpFR	10	10	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.058	n/a	RECOG_TARGET	2243029	n/a	LTP137	ltpFR	10	10	1	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.924	n/a	RECOG_RESP	2243462	n/a	LTP137	ltpFR	10	10	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.738	n/a	RECOG_CONF	2243869	n/a	LTP137	ltpFR	10	10	1	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.278	n/a	RECOG_LURE	2244639	n/a	LTP137	ltpFR	10	10	n/a	COUNTRY	388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.0	n/a	RECOG_RESP	2245000	n/a	LTP137	ltpFR	10	10	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.878	n/a	RECOG_CONF	2245439	n/a	LTP137	ltpFR	10	10	n/a	COUNTRY	388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.292	n/a	RECOG_LURE	2246146	n/a	LTP137	ltpFR	10	10	n/a	POWDER	1117	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.088	n/a	RECOG_RESP	2246544	n/a	LTP137	ltpFR	10	10	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.746	n/a	RECOG_CONF	2246873	n/a	LTP137	ltpFR	10	10	n/a	POWDER	1117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.288	n/a	RECOG_LURE	2247644	n/a	LTP137	ltpFR	10	10	n/a	FOREHEAD	592	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.504	n/a	RECOG_RESP	2248252	n/a	LTP137	ltpFR	10	10	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.23	n/a	RECOG_CONF	2248615	n/a	LTP137	ltpFR	10	10	n/a	FOREHEAD	592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.728	n/a	RECOG_TARGET	2249364	n/a	LTP137	ltpFR	10	10	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.318	n/a	RECOG_RESP	2249659	n/a	LTP137	ltpFR	10	10	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
