onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4325.952	n/a	RECOG_CONF	2162976	n/a	LTP241	ltpFR	8	8	n/a	COWARD	394	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.618	n/a	RECOG_TARGET	2163809	n/a	LTP241	ltpFR	8	8	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.26	n/a	RECOG_RESP	2164130	n/a	LTP241	ltpFR	8	8	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.792	n/a	RECOG_CONF	2164396	n/a	LTP241	ltpFR	8	8	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.414	n/a	RECOG_TARGET	2165207	n/a	LTP241	ltpFR	8	8	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.954	n/a	RECOG_RESP	2165477	n/a	LTP241	ltpFR	8	8	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.426	n/a	RECOG_CONF	2165713	n/a	LTP241	ltpFR	8	8	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.01	n/a	RECOG_TARGET	2166505	n/a	LTP241	ltpFR	8	8	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.606	n/a	RECOG_RESP	2166803	n/a	LTP241	ltpFR	8	8	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.1	n/a	RECOG_CONF	2167050	n/a	LTP241	ltpFR	8	8	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.69	n/a	RECOG_TARGET	2167845	n/a	LTP241	ltpFR	8	8	1	PICTURE	1061	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.508	n/a	RECOG_RESP	2168254	n/a	LTP241	ltpFR	8	8	1	PICTURE	1061	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.212	n/a	RECOG_CONF	2168606	n/a	LTP241	ltpFR	8	8	1	PICTURE	1061	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.752	n/a	RECOG_TARGET	2169376	n/a	LTP241	ltpFR	8	8	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.426	n/a	RECOG_RESP	2169713	n/a	LTP241	ltpFR	8	8	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.138	n/a	RECOG_CONF	2170069	n/a	LTP241	ltpFR	8	8	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.832	n/a	RECOG_LURE	2170916	n/a	LTP241	ltpFR	8	8	n/a	PECAN	1036	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.6	n/a	RECOG_RESP	2171300	n/a	LTP241	ltpFR	8	8	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.132	n/a	RECOG_CONF	2171566	n/a	LTP241	ltpFR	8	8	n/a	PECAN	1036	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.876	n/a	RECOG_TARGET	2172438	n/a	LTP241	ltpFR	8	8	0	SHORTS	1293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.66	n/a	RECOG_RESP	2172830	n/a	LTP241	ltpFR	8	8	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.242	n/a	RECOG_CONF	2173121	n/a	LTP241	ltpFR	8	8	0	SHORTS	1293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.872	n/a	RECOG_TARGET	2173936	n/a	LTP241	ltpFR	8	8	1	STEP	1377	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.62	n/a	RECOG_RESP	2174310	n/a	LTP241	ltpFR	8	8	1	STEP	1377	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.212	n/a	RECOG_CONF	2174606	n/a	LTP241	ltpFR	8	8	1	STEP	1377	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.85	n/a	RECOG_LURE	2175425	n/a	LTP241	ltpFR	8	8	n/a	TRIGGER	1507	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.658	n/a	RECOG_RESP	2175829	n/a	LTP241	ltpFR	8	8	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.714	n/a	RECOG_CONF	2176357	n/a	LTP241	ltpFR	8	8	n/a	TRIGGER	1507	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.296	n/a	RECOG_TARGET	2177148	n/a	LTP241	ltpFR	8	8	1	SHRIMP	1297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.996	n/a	RECOG_RESP	2177498	n/a	LTP241	ltpFR	8	8	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.554	n/a	RECOG_CONF	2177777	n/a	LTP241	ltpFR	8	8	1	SHRIMP	1297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.208	n/a	RECOG_LURE	2178604	n/a	LTP241	ltpFR	8	8	n/a	MALL	860	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.934	n/a	RECOG_RESP	2178967	n/a	LTP241	ltpFR	8	8	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.584	n/a	RECOG_CONF	2179292	n/a	LTP241	ltpFR	8	8	n/a	MALL	860	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.138	n/a	RECOG_TARGET	2180069	n/a	LTP241	ltpFR	8	8	1	EYE	545	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.004	n/a	RECOG_RESP	2180502	n/a	LTP241	ltpFR	8	8	1	EYE	545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.678	n/a	RECOG_CONF	2180839	n/a	LTP241	ltpFR	8	8	1	EYE	545	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.266	n/a	RECOG_TARGET	2181633	n/a	LTP241	ltpFR	8	8	1	DOG	480	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.946	n/a	RECOG_RESP	2181973	n/a	LTP241	ltpFR	8	8	1	DOG	480	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.71	n/a	RECOG_CONF	2182355	n/a	LTP241	ltpFR	8	8	1	DOG	480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.362	n/a	RECOG_TARGET	2183181	n/a	LTP241	ltpFR	8	8	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.982	n/a	RECOG_RESP	2183491	n/a	LTP241	ltpFR	8	8	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.514	n/a	RECOG_CONF	2183757	n/a	LTP241	ltpFR	8	8	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.074	n/a	RECOG_TARGET	2184537	n/a	LTP241	ltpFR	8	8	1	BULLETIN	195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.716	n/a	RECOG_RESP	2184858	n/a	LTP241	ltpFR	8	8	1	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.278	n/a	RECOG_CONF	2185139	n/a	LTP241	ltpFR	8	8	1	BULLETIN	195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.77	n/a	RECOG_TARGET	2185885	n/a	LTP241	ltpFR	8	8	1	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.334	n/a	RECOG_RESP	2186167	n/a	LTP241	ltpFR	8	8	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.872	n/a	RECOG_CONF	2186436	n/a	LTP241	ltpFR	8	8	1	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.75	n/a	REC_START	2188375	n/a	LTP241	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.778	n/a	RECOG_TARGET	2188389	n/a	LTP241	ltpFR	8	9	0	MOTOR	922	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.716	n/a	RECOG_RESP	2188858	n/a	LTP241	ltpFR	8	9	0	MOTOR	922	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.364	n/a	RECOG_CONF	2189182	n/a	LTP241	ltpFR	8	9	0	MOTOR	922	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.058	n/a	RECOG_TARGET	2190029	n/a	LTP241	ltpFR	8	9	1	MOB	904	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.728	n/a	RECOG_RESP	2190364	n/a	LTP241	ltpFR	8	9	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.294	n/a	RECOG_CONF	2190647	n/a	LTP241	ltpFR	8	9	1	MOB	904	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.786	n/a	RECOG_LURE	2191393	n/a	LTP241	ltpFR	8	9	n/a	LINT	826	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.59	n/a	RECOG_RESP	2191795	n/a	LTP241	ltpFR	8	9	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.238	n/a	RECOG_CONF	2192119	n/a	LTP241	ltpFR	8	9	n/a	LINT	826	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.85	n/a	RECOG_LURE	2192925	n/a	LTP241	ltpFR	8	9	n/a	FLEA	577	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.606	n/a	RECOG_RESP	2193303	n/a	LTP241	ltpFR	8	9	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.244	n/a	RECOG_CONF	2193622	n/a	LTP241	ltpFR	8	9	n/a	FLEA	577	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.928	n/a	RECOG_TARGET	2194464	n/a	LTP241	ltpFR	8	9	1	HOOK	715	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.63	n/a	RECOG_RESP	2194815	n/a	LTP241	ltpFR	8	9	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.224	n/a	RECOG_CONF	2195112	n/a	LTP241	ltpFR	8	9	1	HOOK	715	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.724	n/a	RECOG_TARGET	2195862	n/a	LTP241	ltpFR	8	9	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.424	n/a	RECOG_RESP	2196212	n/a	LTP241	ltpFR	8	9	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.978	n/a	RECOG_CONF	2196489	n/a	LTP241	ltpFR	8	9	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.536	n/a	RECOG_TARGET	2197268	n/a	LTP241	ltpFR	8	9	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.138	n/a	RECOG_RESP	2197569	n/a	LTP241	ltpFR	8	9	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.702	n/a	RECOG_CONF	2197851	n/a	LTP241	ltpFR	8	9	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.232	n/a	RECOG_TARGET	2198616	n/a	LTP241	ltpFR	8	9	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.812	n/a	RECOG_RESP	2198906	n/a	LTP241	ltpFR	8	9	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.346	n/a	RECOG_CONF	2199173	n/a	LTP241	ltpFR	8	9	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.912	n/a	RECOG_LURE	2199956	n/a	LTP241	ltpFR	8	9	n/a	BUNNY	198	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.666	n/a	RECOG_RESP	2200333	n/a	LTP241	ltpFR	8	9	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.298	n/a	RECOG_CONF	2200649	n/a	LTP241	ltpFR	8	9	n/a	BUNNY	198	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.94	n/a	RECOG_TARGET	2201470	n/a	LTP241	ltpFR	8	9	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.696	n/a	RECOG_RESP	2201848	n/a	LTP241	ltpFR	8	9	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.252	n/a	RECOG_CONF	2202126	n/a	LTP241	ltpFR	8	9	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.702	n/a	RECOG_TARGET	2202851	n/a	LTP241	ltpFR	8	9	1	HUMAN	726	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.508	n/a	RECOG_RESP	2203254	n/a	LTP241	ltpFR	8	9	1	HUMAN	726	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.178	n/a	RECOG_CONF	2203589	n/a	LTP241	ltpFR	8	9	1	HUMAN	726	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.798	n/a	RECOG_TARGET	2204399	n/a	LTP241	ltpFR	8	9	1	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.434	n/a	RECOG_RESP	2204717	n/a	LTP241	ltpFR	8	9	1	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.92	n/a	RECOG_CONF	2204960	n/a	LTP241	ltpFR	8	9	1	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.494	n/a	RECOG_LURE	2205747	n/a	LTP241	ltpFR	8	9	n/a	PAW	1029	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.224	n/a	RECOG_RESP	2206112	n/a	LTP241	ltpFR	8	9	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.86	n/a	RECOG_CONF	2206430	n/a	LTP241	ltpFR	8	9	n/a	PAW	1029	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.474	n/a	RECOG_LURE	2207237	n/a	LTP241	ltpFR	8	9	n/a	FACTORY	548	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.25	n/a	RECOG_RESP	2207625	n/a	LTP241	ltpFR	8	9	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.806	n/a	RECOG_CONF	2207903	n/a	LTP241	ltpFR	8	9	n/a	FACTORY	548	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.386	n/a	RECOG_TARGET	2208693	n/a	LTP241	ltpFR	8	9	1	UMBRELLA	1534	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.428	n/a	RECOG_RESP	2209214	n/a	LTP241	ltpFR	8	9	1	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.188	n/a	RECOG_CONF	2209594	n/a	LTP241	ltpFR	8	9	1	UMBRELLA	1534	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.814	n/a	RECOG_TARGET	2210407	n/a	LTP241	ltpFR	8	9	0	SHORTCAKE	1292	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.432	n/a	RECOG_RESP	2210716	n/a	LTP241	ltpFR	8	9	0	SHORTCAKE	1292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.012	n/a	RECOG_CONF	2211006	n/a	LTP241	ltpFR	8	9	0	SHORTCAKE	1292	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.592	n/a	RECOG_TARGET	2211796	n/a	LTP241	ltpFR	8	9	0	BUTLER	204	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.342	n/a	RECOG_RESP	2212171	n/a	LTP241	ltpFR	8	9	0	BUTLER	204	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.898	n/a	RECOG_CONF	2212449	n/a	LTP241	ltpFR	8	9	0	BUTLER	204	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.622	n/a	RECOG_TARGET	2213311	n/a	LTP241	ltpFR	8	9	1	DASHBOARD	441	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.854	n/a	RECOG_RESP	2213927	n/a	LTP241	ltpFR	8	9	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.612	n/a	RECOG_CONF	2214306	n/a	LTP241	ltpFR	8	9	1	DASHBOARD	441	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.334	n/a	RECOG_LURE	2215167	n/a	LTP241	ltpFR	8	9	n/a	TANGERINE	1431	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.374	n/a	RECOG_RESP	2215687	n/a	LTP241	ltpFR	8	9	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.22	n/a	RECOG_CONF	2216110	n/a	LTP241	ltpFR	8	9	n/a	TANGERINE	1431	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.794	n/a	RECOG_TARGET	2216897	n/a	LTP241	ltpFR	8	9	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.468	n/a	RECOG_RESP	2217234	n/a	LTP241	ltpFR	8	9	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.062	n/a	RECOG_CONF	2217531	n/a	LTP241	ltpFR	8	9	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.086	n/a	REC_START	2219543	n/a	LTP241	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.12	n/a	RECOG_TARGET	2219560	n/a	LTP241	ltpFR	8	10	1	PRAIRIE	1118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.858	n/a	RECOG_RESP	2219929	n/a	LTP241	ltpFR	8	10	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.478	n/a	RECOG_CONF	2220239	n/a	LTP241	ltpFR	8	10	1	PRAIRIE	1118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.95	n/a	RECOG_LURE	2220975	n/a	LTP241	ltpFR	8	10	n/a	ROOT	1210	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.54	n/a	RECOG_RESP_VV	2221270	n/a	LTP241	ltpFR	8	10	n/a	ROOT	1210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.304	n/a	RECOG_RESP	2221652	n/a	LTP241	ltpFR	8	10	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.976	n/a	RECOG_CONF	2221988	n/a	LTP241	ltpFR	8	10	n/a	ROOT	1210	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.71	n/a	RECOG_TARGET	2222855	n/a	LTP241	ltpFR	8	10	0	COLLAR	345	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.582	n/a	RECOG_RESP	2223291	n/a	LTP241	ltpFR	8	10	0	COLLAR	345	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.41	n/a	RECOG_CONF	2223705	n/a	LTP241	ltpFR	8	10	0	COLLAR	345	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.006	n/a	RECOG_TARGET	2224503	n/a	LTP241	ltpFR	8	10	1	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.722	n/a	RECOG_RESP	2224861	n/a	LTP241	ltpFR	8	10	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.274	n/a	RECOG_CONF	2225137	n/a	LTP241	ltpFR	8	10	1	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.768	n/a	RECOG_TARGET	2225884	n/a	LTP241	ltpFR	8	10	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.35	n/a	RECOG_RESP	2226175	n/a	LTP241	ltpFR	8	10	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.988	n/a	RECOG_CONF	2226494	n/a	LTP241	ltpFR	8	10	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.48	n/a	RECOG_LURE	2227240	n/a	LTP241	ltpFR	8	10	n/a	OPERATOR	979	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.226	n/a	RECOG_RESP	2227613	n/a	LTP241	ltpFR	8	10	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.854	n/a	RECOG_CONF	2227927	n/a	LTP241	ltpFR	8	10	n/a	OPERATOR	979	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.442	n/a	RECOG_TARGET	2228721	n/a	LTP241	ltpFR	8	10	1	PATH	1023	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.196	n/a	RECOG_RESP	2229098	n/a	LTP241	ltpFR	8	10	1	PATH	1023	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.988	n/a	RECOG_CONF	2229494	n/a	LTP241	ltpFR	8	10	1	PATH	1023	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.538	n/a	RECOG_TARGET	2230269	n/a	LTP241	ltpFR	8	10	0	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.276	n/a	RECOG_RESP	2230638	n/a	LTP241	ltpFR	8	10	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.848	n/a	RECOG_CONF	2230924	n/a	LTP241	ltpFR	8	10	0	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.302	n/a	RECOG_TARGET	2231651	n/a	LTP241	ltpFR	8	10	0	CRUMB	416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.986	n/a	RECOG_RESP	2231993	n/a	LTP241	ltpFR	8	10	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.604	n/a	RECOG_CONF	2232302	n/a	LTP241	ltpFR	8	10	0	CRUMB	416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.214	n/a	RECOG_TARGET	2233107	n/a	LTP241	ltpFR	8	10	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.138	n/a	RECOG_RESP	2233569	n/a	LTP241	ltpFR	8	10	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.736	n/a	RECOG_CONF	2233868	n/a	LTP241	ltpFR	8	10	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.392	n/a	RECOG_LURE	2234696	n/a	LTP241	ltpFR	8	10	n/a	LION	827	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.126	n/a	RECOG_RESP	2235063	n/a	LTP241	ltpFR	8	10	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.848	n/a	RECOG_CONF	2235424	n/a	LTP241	ltpFR	8	10	n/a	LION	827	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.488	n/a	RECOG_TARGET	2236244	n/a	LTP241	ltpFR	8	10	0	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.232	n/a	RECOG_RESP	2236616	n/a	LTP241	ltpFR	8	10	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.852	n/a	RECOG_CONF	2236926	n/a	LTP241	ltpFR	8	10	0	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.4	n/a	RECOG_TARGET	2237700	n/a	LTP241	ltpFR	8	10	0	COW	393	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.482	n/a	RECOG_RESP	2238241	n/a	LTP241	ltpFR	8	10	0	COW	393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.086	n/a	RECOG_CONF	2238543	n/a	LTP241	ltpFR	8	10	0	COW	393	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.846	n/a	RECOG_LURE	2239423	n/a	LTP241	ltpFR	8	10	n/a	POLYESTER	1100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.89	n/a	RECOG_RESP	2239945	n/a	LTP241	ltpFR	8	10	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.532	n/a	RECOG_CONF	2240266	n/a	LTP241	ltpFR	8	10	n/a	POLYESTER	1100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
