onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4458.072	n/a	RECOG_RESP	2229036	n/a	LTP263	ltpFR	14	7	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.448	n/a	RECOG_CONF	2229224	n/a	LTP263	ltpFR	14	7	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.574	n/a	RECOG_LURE	2230287	n/a	LTP263	ltpFR	14	7	n/a	KNIFE	785	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.252	n/a	RECOG_RESP	2230626	n/a	LTP263	ltpFR	14	7	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.768	n/a	RECOG_CONF	2230884	n/a	LTP263	ltpFR	14	7	n/a	KNIFE	785	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.486	n/a	RECOG_TARGET	2231743	n/a	LTP263	ltpFR	14	7	0	SACK	1220	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.438	n/a	RECOG_RESP	2232219	n/a	LTP263	ltpFR	14	7	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.948	n/a	RECOG_CONF	2232474	n/a	LTP263	ltpFR	14	7	0	SACK	1220	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.582	n/a	RECOG_TARGET	2233291	n/a	LTP263	ltpFR	14	7	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.228	n/a	RECOG_RESP	2233614	n/a	LTP263	ltpFR	14	7	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.658	n/a	RECOG_CONF	2233829	n/a	LTP263	ltpFR	14	7	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.376	n/a	RECOG_TARGET	2234688	n/a	LTP263	ltpFR	14	7	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.978	n/a	RECOG_RESP	2234989	n/a	LTP263	ltpFR	14	7	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.428	n/a	RECOG_CONF	2235214	n/a	LTP263	ltpFR	14	7	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.14	n/a	RECOG_TARGET	2236070	n/a	LTP263	ltpFR	14	7	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.788	n/a	RECOG_RESP	2236394	n/a	LTP263	ltpFR	14	7	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.238	n/a	RECOG_CONF	2236619	n/a	LTP263	ltpFR	14	7	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.036	n/a	RECOG_TARGET	2237518	n/a	LTP263	ltpFR	14	7	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.768	n/a	RECOG_RESP	2237884	n/a	LTP263	ltpFR	14	7	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.188	n/a	RECOG_CONF	2238094	n/a	LTP263	ltpFR	14	7	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.932	n/a	RECOG_TARGET	2238966	n/a	LTP263	ltpFR	14	7	1	CARPENTER	246	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.538	n/a	RECOG_RESP	2239269	n/a	LTP263	ltpFR	14	7	1	CARPENTER	246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.048	n/a	RECOG_CONF	2239524	n/a	LTP263	ltpFR	14	7	1	CARPENTER	246	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.512	n/a	RECOG_LURE	2240256	n/a	LTP263	ltpFR	14	7	n/a	DICTIONARY	463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.208	n/a	RECOG_RESP	2240604	n/a	LTP263	ltpFR	14	7	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.778	n/a	RECOG_CONF	2240889	n/a	LTP263	ltpFR	14	7	n/a	DICTIONARY	463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.524	n/a	RECOG_TARGET	2241762	n/a	LTP263	ltpFR	14	7	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.118	n/a	RECOG_RESP	2242059	n/a	LTP263	ltpFR	14	7	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.538	n/a	RECOG_CONF	2242269	n/a	LTP263	ltpFR	14	7	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.946	n/a	REC_START	2243973	n/a	LTP263	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.984	n/a	RECOG_TARGET	2243992	n/a	LTP263	ltpFR	14	8	0	FRIAR	605	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.852	n/a	RECOG_RESP	2244426	n/a	LTP263	ltpFR	14	8	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.336	n/a	RECOG_CONF	2244668	n/a	LTP263	ltpFR	14	8	0	FRIAR	605	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.88	n/a	RECOG_TARGET	2245440	n/a	LTP263	ltpFR	14	8	1	WORKER	1621	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.626	n/a	RECOG_RESP	2245813	n/a	LTP263	ltpFR	14	8	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.086	n/a	RECOG_CONF	2246043	n/a	LTP263	ltpFR	14	8	1	WORKER	1621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.726	n/a	RECOG_TARGET	2246863	n/a	LTP263	ltpFR	14	8	0	NOTE	958	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.392	n/a	RECOG_RESP	2247196	n/a	LTP263	ltpFR	14	8	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.886	n/a	RECOG_CONF	2247443	n/a	LTP263	ltpFR	14	8	0	NOTE	958	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.472	n/a	RECOG_TARGET	2248236	n/a	LTP263	ltpFR	14	8	1	CHICK	296	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.116	n/a	RECOG_RESP	2248558	n/a	LTP263	ltpFR	14	8	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.606	n/a	RECOG_CONF	2248803	n/a	LTP263	ltpFR	14	8	1	CHICK	296	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.184	n/a	RECOG_TARGET	2249592	n/a	LTP263	ltpFR	14	8	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.822	n/a	RECOG_RESP	2249911	n/a	LTP263	ltpFR	14	8	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.296	n/a	RECOG_CONF	2250148	n/a	LTP263	ltpFR	14	8	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.846	n/a	RECOG_TARGET	2250923	n/a	LTP263	ltpFR	14	8	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.712	n/a	RECOG_RESP	2251356	n/a	LTP263	ltpFR	14	8	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.136	n/a	RECOG_CONF	2251568	n/a	LTP263	ltpFR	14	8	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.776	n/a	RECOG_TARGET	2252388	n/a	LTP263	ltpFR	14	8	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.486	n/a	RECOG_RESP	2252743	n/a	LTP263	ltpFR	14	8	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.896	n/a	RECOG_CONF	2252948	n/a	LTP263	ltpFR	14	8	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.554	n/a	RECOG_LURE	2253777	n/a	LTP263	ltpFR	14	8	n/a	CUP	424	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.322	n/a	RECOG_RESP	2254161	n/a	LTP263	ltpFR	14	8	n/a	CUP	424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.806	n/a	RECOG_CONF	2254403	n/a	LTP263	ltpFR	14	8	n/a	CUP	424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.332	n/a	RECOG_LURE	2255166	n/a	LTP263	ltpFR	14	8	n/a	SKELETON	1314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.436	n/a	RECOG_RESP	2255718	n/a	LTP263	ltpFR	14	8	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.136	n/a	RECOG_CONF	2256068	n/a	LTP263	ltpFR	14	8	n/a	SKELETON	1314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.728	n/a	RECOG_TARGET	2256864	n/a	LTP263	ltpFR	14	8	1	BOULDER	155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.366	n/a	RECOG_RESP	2257183	n/a	LTP263	ltpFR	14	8	1	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.016	n/a	RECOG_CONF	2257508	n/a	LTP263	ltpFR	14	8	1	BOULDER	155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.708	n/a	RECOG_TARGET	2258354	n/a	LTP263	ltpFR	14	8	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.386	n/a	RECOG_RESP	2258693	n/a	LTP263	ltpFR	14	8	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.846	n/a	RECOG_CONF	2258923	n/a	LTP263	ltpFR	14	8	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.486	n/a	RECOG_TARGET	2259743	n/a	LTP263	ltpFR	14	8	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.212	n/a	RECOG_RESP	2260106	n/a	LTP263	ltpFR	14	8	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.666	n/a	RECOG_CONF	2260333	n/a	LTP263	ltpFR	14	8	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.482	n/a	RECOG_TARGET	2261241	n/a	LTP263	ltpFR	14	8	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.272	n/a	RECOG_RESP	2261636	n/a	LTP263	ltpFR	14	8	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.696	n/a	RECOG_CONF	2261848	n/a	LTP263	ltpFR	14	8	1	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.344	n/a	RECOG_TARGET	2262672	n/a	LTP263	ltpFR	14	8	1	SURF	1412	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.012	n/a	RECOG_RESP	2263006	n/a	LTP263	ltpFR	14	8	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.436	n/a	RECOG_CONF	2263218	n/a	LTP263	ltpFR	14	8	1	SURF	1412	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.206	n/a	RECOG_LURE	2264103	n/a	LTP263	ltpFR	14	8	n/a	CROW	414	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.786	n/a	RECOG_RESP	2264393	n/a	LTP263	ltpFR	14	8	n/a	CROW	414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.296	n/a	RECOG_CONF	2264648	n/a	LTP263	ltpFR	14	8	n/a	CROW	414	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.036	n/a	RECOG_TARGET	2265518	n/a	LTP263	ltpFR	14	8	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.706	n/a	RECOG_RESP	2265853	n/a	LTP263	ltpFR	14	8	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.136	n/a	RECOG_CONF	2266068	n/a	LTP263	ltpFR	14	8	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.798	n/a	RECOG_TARGET	2266899	n/a	LTP263	ltpFR	14	8	1	RAM	1165	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.466	n/a	RECOG_RESP	2267233	n/a	LTP263	ltpFR	14	8	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.936	n/a	RECOG_CONF	2267468	n/a	LTP263	ltpFR	14	8	1	RAM	1165	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.528	n/a	RECOG_TARGET	2268264	n/a	LTP263	ltpFR	14	8	1	DRIVER	499	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.502	n/a	RECOG_RESP	2268751	n/a	LTP263	ltpFR	14	8	1	DRIVER	499	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.906	n/a	RECOG_CONF	2268953	n/a	LTP263	ltpFR	14	8	1	DRIVER	499	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.74	n/a	RECOG_TARGET	2269870	n/a	LTP263	ltpFR	14	8	1	NOVEL	960	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.612	n/a	RECOG_RESP	2270306	n/a	LTP263	ltpFR	14	8	1	NOVEL	960	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.066	n/a	RECOG_CONF	2270533	n/a	LTP263	ltpFR	14	8	1	NOVEL	960	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.868	n/a	RECOG_LURE	2271434	n/a	LTP263	ltpFR	14	8	n/a	UNIFORM	1539	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.736	n/a	RECOG_RESP	2271868	n/a	LTP263	ltpFR	14	8	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.236	n/a	RECOG_CONF	2272118	n/a	LTP263	ltpFR	14	8	n/a	UNIFORM	1539	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.538	n/a	REC_START	2273769	n/a	LTP263	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.562	n/a	RECOG_TARGET	2273781	n/a	LTP263	ltpFR	14	9	1	POND	1101	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.308	n/a	RECOG_RESP	2274154	n/a	LTP263	ltpFR	14	9	1	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.748	n/a	RECOG_CONF	2274374	n/a	LTP263	ltpFR	14	9	1	POND	1101	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.44	n/a	RECOG_LURE	2275220	n/a	LTP263	ltpFR	14	9	n/a	SHELF	1280	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.318	n/a	RECOG_RESP	2275659	n/a	LTP263	ltpFR	14	9	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.768	n/a	RECOG_CONF	2275884	n/a	LTP263	ltpFR	14	9	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.488	n/a	RECOG_TARGET	2276744	n/a	LTP263	ltpFR	14	9	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.108	n/a	RECOG_RESP	2277054	n/a	LTP263	ltpFR	14	9	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.498	n/a	RECOG_CONF	2277249	n/a	LTP263	ltpFR	14	9	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.116	n/a	RECOG_TARGET	2278058	n/a	LTP263	ltpFR	14	9	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.724	n/a	RECOG_RESP	2278362	n/a	LTP263	ltpFR	14	9	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.078	n/a	RECOG_CONF	2278539	n/a	LTP263	ltpFR	14	9	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.962	n/a	RECOG_LURE	2279481	n/a	LTP263	ltpFR	14	9	n/a	LAMB	797	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.758	n/a	RECOG_RESP	2279879	n/a	LTP263	ltpFR	14	9	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.228	n/a	RECOG_CONF	2280114	n/a	LTP263	ltpFR	14	9	n/a	LAMB	797	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.008	n/a	RECOG_TARGET	2281004	n/a	LTP263	ltpFR	14	9	0	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.848	n/a	RECOG_RESP	2281424	n/a	LTP263	ltpFR	14	9	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.278	n/a	RECOG_CONF	2281639	n/a	LTP263	ltpFR	14	9	0	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.954	n/a	RECOG_TARGET	2282477	n/a	LTP263	ltpFR	14	9	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.644	n/a	RECOG_RESP	2282822	n/a	LTP263	ltpFR	14	9	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.058	n/a	RECOG_CONF	2283029	n/a	LTP263	ltpFR	14	9	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.7	n/a	RECOG_TARGET	2283850	n/a	LTP263	ltpFR	14	9	1	LID	817	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.358	n/a	RECOG_RESP	2284179	n/a	LTP263	ltpFR	14	9	1	LID	817	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.738	n/a	RECOG_CONF	2284369	n/a	LTP263	ltpFR	14	9	1	LID	817	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.528	n/a	RECOG_TARGET	2285264	n/a	LTP263	ltpFR	14	9	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.148	n/a	RECOG_RESP	2285574	n/a	LTP263	ltpFR	14	9	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.578	n/a	RECOG_CONF	2285789	n/a	LTP263	ltpFR	14	9	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.142	n/a	RECOG_TARGET	2286571	n/a	LTP263	ltpFR	14	9	1	ENEMY	534	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.028	n/a	RECOG_RESP	2287014	n/a	LTP263	ltpFR	14	9	1	ENEMY	534	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.518	n/a	RECOG_CONF	2287259	n/a	LTP263	ltpFR	14	9	1	ENEMY	534	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.104	n/a	RECOG_TARGET	2288052	n/a	LTP263	ltpFR	14	9	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.854	n/a	RECOG_RESP	2288427	n/a	LTP263	ltpFR	14	9	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.298	n/a	RECOG_CONF	2288649	n/a	LTP263	ltpFR	14	9	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.43	n/a	RECOG_TARGET	2289715	n/a	LTP263	ltpFR	14	9	0	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.234	n/a	RECOG_RESP	2290117	n/a	LTP263	ltpFR	14	9	0	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.928	n/a	RECOG_CONF	2290464	n/a	LTP263	ltpFR	14	9	0	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.694	n/a	RECOG_LURE	2291347	n/a	LTP263	ltpFR	14	9	n/a	RAKE	1164	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.444	n/a	RECOG_RESP	2291722	n/a	LTP263	ltpFR	14	9	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.998	n/a	RECOG_CONF	2291999	n/a	LTP263	ltpFR	14	9	n/a	RAKE	1164	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.788	n/a	RECOG_TARGET	2292894	n/a	LTP263	ltpFR	14	9	1	SPAGHETTI	1346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.604	n/a	RECOG_RESP	2293302	n/a	LTP263	ltpFR	14	9	1	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.068	n/a	RECOG_CONF	2293534	n/a	LTP263	ltpFR	14	9	1	SPAGHETTI	1346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.868	n/a	RECOG_TARGET	2294434	n/a	LTP263	ltpFR	14	9	1	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.108	n/a	RECOG_RESP	2295054	n/a	LTP263	ltpFR	14	9	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.468	n/a	RECOG_CONF	2295234	n/a	LTP263	ltpFR	14	9	1	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.262	n/a	RECOG_TARGET	2296131	n/a	LTP263	ltpFR	14	9	0	SCREEN	1253	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.014	n/a	RECOG_RESP	2296507	n/a	LTP263	ltpFR	14	9	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.608	n/a	RECOG_CONF	2296804	n/a	LTP263	ltpFR	14	9	0	SCREEN	1253	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.174	n/a	RECOG_LURE	2297587	n/a	LTP263	ltpFR	14	9	n/a	MIRROR	899	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.924	n/a	RECOG_RESP	2297962	n/a	LTP263	ltpFR	14	9	n/a	MIRROR	899	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.428	n/a	RECOG_CONF	2298214	n/a	LTP263	ltpFR	14	9	n/a	MIRROR	899	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.12	n/a	RECOG_TARGET	2299060	n/a	LTP263	ltpFR	14	9	0	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.914	n/a	RECOG_RESP	2299457	n/a	LTP263	ltpFR	14	9	0	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.408	n/a	RECOG_CONF	2299704	n/a	LTP263	ltpFR	14	9	0	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.132	n/a	RECOG_TARGET	2300566	n/a	LTP263	ltpFR	14	9	0	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.708	n/a	RECOG_RESP	2300854	n/a	LTP263	ltpFR	14	9	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.208	n/a	RECOG_CONF	2301104	n/a	LTP263	ltpFR	14	9	0	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.778	n/a	RECOG_TARGET	2301889	n/a	LTP263	ltpFR	14	9	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.068	n/a	RECOG_RESP	2302534	n/a	LTP263	ltpFR	14	9	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.578	n/a	RECOG_CONF	2302789	n/a	LTP263	ltpFR	14	9	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.708	n/a	REC_START	2304354	n/a	LTP263	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.738	n/a	RECOG_TARGET	2304369	n/a	LTP263	ltpFR	14	10	0	MOWER	928	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.512	n/a	RECOG_RESP	2304756	n/a	LTP263	ltpFR	14	10	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.978	n/a	RECOG_CONF	2304989	n/a	LTP263	ltpFR	14	10	0	MOWER	928	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
