mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4289588	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290470	RECOG_RESP	n/a	LTP260	ltpFR	8	7	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291472	RECOG_CONF	n/a	LTP260	ltpFR	8	7	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293085	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293697	RECOG_RESP	n/a	LTP260	ltpFR	8	7	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294386	RECOG_CONF	n/a	LTP260	ltpFR	8	7	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295978	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296591	RECOG_RESP	n/a	LTP260	ltpFR	8	7	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297269	RECOG_CONF	n/a	LTP260	ltpFR	8	7	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298935	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299494	RECOG_RESP	n/a	LTP260	ltpFR	8	7	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300203	RECOG_CONF	n/a	LTP260	ltpFR	8	7	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301767	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	0	SKUNK	1321	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302707	RECOG_RESP	n/a	LTP260	ltpFR	8	7	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303425	RECOG_CONF	n/a	LTP260	ltpFR	8	7	0	SKUNK	1321	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304979	RECOG_LURE	n/a	LTP260	ltpFR	8	7	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305650	RECOG_RESP	n/a	LTP260	ltpFR	8	7	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306399	RECOG_CONF	n/a	LTP260	ltpFR	8	7	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307907	RECOG_LURE	n/a	LTP260	ltpFR	8	7	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308638	RECOG_RESP	n/a	LTP260	ltpFR	8	7	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309372	RECOG_CONF	n/a	LTP260	ltpFR	8	7	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311002	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311577	RECOG_RESP	n/a	LTP260	ltpFR	8	7	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312285	RECOG_CONF	n/a	LTP260	ltpFR	8	7	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313842	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314445	RECOG_RESP	n/a	LTP260	ltpFR	8	7	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315159	RECOG_CONF	n/a	LTP260	ltpFR	8	7	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318485	REC_START	n/a	LTP260	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318543	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319183	RECOG_RESP	n/a	LTP260	ltpFR	8	8	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319917	RECOG_CONF	n/a	LTP260	ltpFR	8	8	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321404	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	0	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322102	RECOG_RESP	n/a	LTP260	ltpFR	8	8	0	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322780	RECOG_CONF	n/a	LTP260	ltpFR	8	8	0	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324366	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324875	RECOG_RESP	n/a	LTP260	ltpFR	8	8	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325544	RECOG_CONF	n/a	LTP260	ltpFR	8	8	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327097	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327569	RECOG_RESP	n/a	LTP260	ltpFR	8	8	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328248	RECOG_CONF	n/a	LTP260	ltpFR	8	8	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329873	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330453	RECOG_RESP	n/a	LTP260	ltpFR	8	8	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331271	RECOG_CONF	n/a	LTP260	ltpFR	8	8	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332947	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	0	TRASH	1497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333466	RECOG_RESP	n/a	LTP260	ltpFR	8	8	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334094	RECOG_CONF	n/a	LTP260	ltpFR	8	8	0	TRASH	1497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335812	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336279	RECOG_RESP	n/a	LTP260	ltpFR	8	8	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336938	RECOG_CONF	n/a	LTP260	ltpFR	8	8	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338572	RECOG_LURE	n/a	LTP260	ltpFR	8	8	n/a	ROOST	1208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339482	RECOG_RESP	n/a	LTP260	ltpFR	8	8	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340230	RECOG_CONF	n/a	LTP260	ltpFR	8	8	n/a	ROOST	1208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341847	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342385	RECOG_RESP	n/a	LTP260	ltpFR	8	8	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343024	RECOG_CONF	n/a	LTP260	ltpFR	8	8	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344607	RECOG_LURE	n/a	LTP260	ltpFR	8	8	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345508	RECOG_RESP	n/a	LTP260	ltpFR	8	8	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346207	RECOG_CONF	n/a	LTP260	ltpFR	8	8	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347870	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348636	RECOG_RESP	n/a	LTP260	ltpFR	8	8	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349340	RECOG_CONF	n/a	LTP260	ltpFR	8	8	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350936	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351500	RECOG_RESP	n/a	LTP260	ltpFR	8	8	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352163	RECOG_CONF	n/a	LTP260	ltpFR	8	8	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353696	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354249	RECOG_RESP	n/a	LTP260	ltpFR	8	8	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354967	RECOG_CONF	n/a	LTP260	ltpFR	8	8	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356590	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357017	RECOG_RESP	n/a	LTP260	ltpFR	8	8	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357731	RECOG_CONF	n/a	LTP260	ltpFR	8	8	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359419	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359901	RECOG_RESP	n/a	LTP260	ltpFR	8	8	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360664	RECOG_CONF	n/a	LTP260	ltpFR	8	8	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362292	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362789	RECOG_RESP	n/a	LTP260	ltpFR	8	8	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363527	RECOG_CONF	n/a	LTP260	ltpFR	8	8	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365123	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365653	RECOG_RESP	n/a	LTP260	ltpFR	8	8	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366421	RECOG_CONF	n/a	LTP260	ltpFR	8	8	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368062	RECOG_LURE	n/a	LTP260	ltpFR	8	8	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369105	RECOG_RESP	n/a	LTP260	ltpFR	8	8	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369793	RECOG_CONF	n/a	LTP260	ltpFR	8	8	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371397	RECOG_TARGET	n/a	LTP260	ltpFR	8	8	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372173	RECOG_RESP	n/a	LTP260	ltpFR	8	8	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373245	RECOG_CONF	n/a	LTP260	ltpFR	8	8	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374725	RECOG_LURE	n/a	LTP260	ltpFR	8	8	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375540	RECOG_RESP	n/a	LTP260	ltpFR	8	8	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376229	RECOG_CONF	n/a	LTP260	ltpFR	8	8	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381156	REC_START	n/a	LTP260	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381201	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382079	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382817	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384479	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385112	RECOG_RESP	n/a	LTP260	ltpFR	8	9	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385810	RECOG_CONF	n/a	LTP260	ltpFR	8	9	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387353	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387876	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388554	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390113	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391288	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391956	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393596	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394266	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394989	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396658	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397284	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397993	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399498	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400063	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400756	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402247	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402827	RECOG_RESP	n/a	LTP260	ltpFR	8	9	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403570	RECOG_CONF	n/a	LTP260	ltpFR	8	9	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405158	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	STRAW	1390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405595	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406374	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	STRAW	1390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407929	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408549	RECOG_RESP	n/a	LTP260	ltpFR	8	9	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409277	RECOG_CONF	n/a	LTP260	ltpFR	8	9	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410878	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411317	RECOG_RESP	n/a	LTP260	ltpFR	8	9	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412081	RECOG_CONF	n/a	LTP260	ltpFR	8	9	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413706	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414186	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415014	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416600	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	MARSH	874	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417847	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418546	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	MARSH	874	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420260	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421180	RECOG_RESP	n/a	LTP260	ltpFR	8	9	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421918	RECOG_CONF	n/a	LTP260	ltpFR	8	9	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423509	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	LAGOON	795	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424427	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425131	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	LAGOON	795	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426834	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427505	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428214	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429933	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	VISITOR	1573	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430698	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	VISITOR	1573	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431417	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	VISITOR	1573	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433113	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433617	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434290	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435839	RECOG_LURE	n/a	LTP260	ltpFR	8	9	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436645	RECOG_RESP	n/a	LTP260	ltpFR	8	9	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437383	RECOG_CONF	n/a	LTP260	ltpFR	8	9	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439068	RECOG_TARGET	n/a	LTP260	ltpFR	8	9	0	CITRUS	313	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439618	RECOG_RESP	n/a	LTP260	ltpFR	8	9	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440276	RECOG_CONF	n/a	LTP260	ltpFR	8	9	0	CITRUS	313	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447451	REC_START	n/a	LTP260	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447516	RECOG_TARGET	n/a	LTP260	ltpFR	8	10	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448259	RECOG_RESP	n/a	LTP260	ltpFR	8	10	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448922	RECOG_CONF	n/a	LTP260	ltpFR	8	10	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450428	RECOG_TARGET	n/a	LTP260	ltpFR	8	10	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450968	RECOG_RESP	n/a	LTP260	ltpFR	8	10	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451626	RECOG_CONF	n/a	LTP260	ltpFR	8	10	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453189	RECOG_TARGET	n/a	LTP260	ltpFR	8	10	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453751	RECOG_RESP	n/a	LTP260	ltpFR	8	10	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454430	RECOG_CONF	n/a	LTP260	ltpFR	8	10	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456133	RECOG_LURE	n/a	LTP260	ltpFR	8	10	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456879	RECOG_RESP	n/a	LTP260	ltpFR	8	10	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457523	RECOG_CONF	n/a	LTP260	ltpFR	8	10	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459261	RECOG_TARGET	n/a	LTP260	ltpFR	8	10	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459763	RECOG_RESP	n/a	LTP260	ltpFR	8	10	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460456	RECOG_CONF	n/a	LTP260	ltpFR	8	10	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462122	RECOG_TARGET	n/a	LTP260	ltpFR	8	10	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462651	RECOG_RESP	n/a	LTP260	ltpFR	8	10	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463300	RECOG_CONF	n/a	LTP260	ltpFR	8	10	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464882	RECOG_LURE	n/a	LTP260	ltpFR	8	10	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465485	RECOG_RESP	n/a	LTP260	ltpFR	8	10	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466153	RECOG_CONF	n/a	LTP260	ltpFR	8	10	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467843	RECOG_TARGET	n/a	LTP260	ltpFR	8	10	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468338	RECOG_RESP	n/a	LTP260	ltpFR	8	10	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469037	RECOG_CONF	n/a	LTP260	ltpFR	8	10	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470536	RECOG_LURE	n/a	LTP260	ltpFR	8	10	n/a	CLARINET	317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471062	RECOG_RESP_VV	n/a	LTP260	ltpFR	8	10	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472010	RECOG_RESP	n/a	LTP260	ltpFR	8	10	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472908	RECOG_CONF	n/a	LTP260	ltpFR	8	10	n/a	CLARINET	317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
