onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4417.236	n/a	RECOG_LURE	2208618	n/a	LTP287	ltpFR	11	8	n/a	GLACIER	638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.99	n/a	RECOG_RESP	2208995	n/a	LTP287	ltpFR	11	8	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.57	n/a	RECOG_CONF	2209285	n/a	LTP287	ltpFR	11	8	n/a	GLACIER	638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.358	n/a	RECOG_TARGET	2210179	n/a	LTP287	ltpFR	11	8	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.02	n/a	RECOG_RESP	2210510	n/a	LTP287	ltpFR	11	8	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.71	n/a	RECOG_CONF	2210855	n/a	LTP287	ltpFR	11	8	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.454	n/a	RECOG_LURE	2211727	n/a	LTP287	ltpFR	11	8	n/a	WELL	1600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.19	n/a	RECOG_RESP	2212095	n/a	LTP287	ltpFR	11	8	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.84	n/a	RECOG_CONF	2212420	n/a	LTP287	ltpFR	11	8	n/a	WELL	1600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.62	n/a	RECOG_TARGET	2213310	n/a	LTP287	ltpFR	11	8	1	PITCHFORK	1078	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.29	n/a	RECOG_RESP	2213645	n/a	LTP287	ltpFR	11	8	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.95	n/a	RECOG_CONF	2213975	n/a	LTP287	ltpFR	11	8	1	PITCHFORK	1078	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.728	n/a	RECOG_LURE	2214864	n/a	LTP287	ltpFR	11	8	n/a	MARGARINE	868	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.36	n/a	RECOG_RESP	2215180	n/a	LTP287	ltpFR	11	8	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.04	n/a	RECOG_CONF	2215520	n/a	LTP287	ltpFR	11	8	n/a	MARGARINE	868	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.824	n/a	RECOG_LURE	2216412	n/a	LTP287	ltpFR	11	8	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.4	n/a	RECOG_RESP	2216700	n/a	LTP287	ltpFR	11	8	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.13	n/a	RECOG_CONF	2217065	n/a	LTP287	ltpFR	11	8	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.808	n/a	RECOG_LURE	2217904	n/a	LTP287	ltpFR	11	8	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.416	n/a	RECOG_RESP	2218208	n/a	LTP287	ltpFR	11	8	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.09	n/a	RECOG_CONF	2218545	n/a	LTP287	ltpFR	11	8	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.65	n/a	RECOG_TARGET	2219325	n/a	LTP287	ltpFR	11	8	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.67	n/a	RECOG_RESP	2219835	n/a	LTP287	ltpFR	11	8	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.33	n/a	RECOG_CONF	2220165	n/a	LTP287	ltpFR	11	8	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.08	n/a	RECOG_LURE	2221040	n/a	LTP287	ltpFR	11	8	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.37	n/a	RECOG_RESP	2221685	n/a	LTP287	ltpFR	11	8	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.0	n/a	RECOG_CONF	2222000	n/a	LTP287	ltpFR	11	8	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.66	n/a	RECOG_LURE	2222830	n/a	LTP287	ltpFR	11	8	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.986	n/a	RECOG_RESP	2223493	n/a	LTP287	ltpFR	11	8	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.62	n/a	RECOG_CONF	2223810	n/a	LTP287	ltpFR	11	8	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.374	n/a	RECOG_TARGET	2224687	n/a	LTP287	ltpFR	11	8	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.166	n/a	RECOG_RESP	2225083	n/a	LTP287	ltpFR	11	8	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.8	n/a	RECOG_CONF	2225400	n/a	LTP287	ltpFR	11	8	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.384	n/a	REC_START	2227192	n/a	LTP287	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.44	n/a	RECOG_TARGET	2227220	n/a	LTP287	ltpFR	11	9	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.228	n/a	RECOG_RESP	2227614	n/a	LTP287	ltpFR	11	9	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.934	n/a	RECOG_CONF	2227967	n/a	LTP287	ltpFR	11	9	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.506	n/a	RECOG_TARGET	2228753	n/a	LTP287	ltpFR	11	9	1	SPINACH	1352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.194	n/a	RECOG_RESP	2229097	n/a	LTP287	ltpFR	11	9	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.884	n/a	RECOG_CONF	2229442	n/a	LTP287	ltpFR	11	9	1	SPINACH	1352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.72	n/a	RECOG_TARGET	2230360	n/a	LTP287	ltpFR	11	9	0	LASH	802	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.314	n/a	RECOG_RESP	2230657	n/a	LTP287	ltpFR	11	9	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.014	n/a	RECOG_CONF	2231007	n/a	LTP287	ltpFR	11	9	0	LASH	802	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.73	n/a	RECOG_TARGET	2231865	n/a	LTP287	ltpFR	11	9	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.308	n/a	RECOG_RESP	2232154	n/a	LTP287	ltpFR	11	9	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.004	n/a	RECOG_CONF	2232502	n/a	LTP287	ltpFR	11	9	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.736	n/a	RECOG_LURE	2233368	n/a	LTP287	ltpFR	11	9	n/a	NOOSE	956	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.194	n/a	RECOG_RESP	2234097	n/a	LTP287	ltpFR	11	9	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.934	n/a	RECOG_CONF	2234467	n/a	LTP287	ltpFR	11	9	n/a	NOOSE	956	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.706	n/a	RECOG_TARGET	2235353	n/a	LTP287	ltpFR	11	9	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.444	n/a	RECOG_RESP	2235722	n/a	LTP287	ltpFR	11	9	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.124	n/a	RECOG_CONF	2236062	n/a	LTP287	ltpFR	11	9	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.702	n/a	RECOG_TARGET	2236851	n/a	LTP287	ltpFR	11	9	0	BOUQUET	157	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.354	n/a	RECOG_RESP	2237177	n/a	LTP287	ltpFR	11	9	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.044	n/a	RECOG_CONF	2237522	n/a	LTP287	ltpFR	11	9	0	BOUQUET	157	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.726	n/a	RECOG_TARGET	2238363	n/a	LTP287	ltpFR	11	9	0	VAMPIRE	1547	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.42	n/a	RECOG_RESP	2238710	n/a	LTP287	ltpFR	11	9	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.084	n/a	RECOG_CONF	2239042	n/a	LTP287	ltpFR	11	9	0	VAMPIRE	1547	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.792	n/a	RECOG_TARGET	2239896	n/a	LTP287	ltpFR	11	9	0	TELESCOPE	1446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.434	n/a	RECOG_RESP	2240217	n/a	LTP287	ltpFR	11	9	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.144	n/a	RECOG_CONF	2240572	n/a	LTP287	ltpFR	11	9	0	TELESCOPE	1446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.864	n/a	RECOG_TARGET	2241432	n/a	LTP287	ltpFR	11	9	0	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.564	n/a	RECOG_RESP	2241782	n/a	LTP287	ltpFR	11	9	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.244	n/a	RECOG_CONF	2242122	n/a	LTP287	ltpFR	11	9	0	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.892	n/a	RECOG_LURE	2242946	n/a	LTP287	ltpFR	11	9	n/a	MINER	896	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.454	n/a	RECOG_RESP	2244227	n/a	LTP287	ltpFR	11	9	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.924	n/a	RECOG_CONF	2244462	n/a	LTP287	ltpFR	11	9	n/a	MINER	896	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.016	n/a	RECOG_LURE	2245508	n/a	LTP287	ltpFR	11	9	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.21	n/a	RECOG_RESP	2246105	n/a	LTP287	ltpFR	11	9	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.946	n/a	RECOG_CONF	2246473	n/a	LTP287	ltpFR	11	9	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.682	n/a	RECOG_TARGET	2247341	n/a	LTP287	ltpFR	11	9	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.336	n/a	RECOG_RESP	2247668	n/a	LTP287	ltpFR	11	9	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.016	n/a	RECOG_CONF	2248008	n/a	LTP287	ltpFR	11	9	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.794	n/a	RECOG_LURE	2248897	n/a	LTP287	ltpFR	11	9	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.43	n/a	RECOG_RESP	2249215	n/a	LTP287	ltpFR	11	9	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.066	n/a	RECOG_CONF	2249533	n/a	LTP287	ltpFR	11	9	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.756	n/a	RECOG_LURE	2250378	n/a	LTP287	ltpFR	11	9	n/a	SILK	1307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.5	n/a	RECOG_RESP	2250750	n/a	LTP287	ltpFR	11	9	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.116	n/a	RECOG_CONF	2251058	n/a	LTP287	ltpFR	11	9	n/a	SILK	1307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.66	n/a	RECOG_LURE	2251830	n/a	LTP287	ltpFR	11	9	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.48	n/a	RECOG_RESP	2252240	n/a	LTP287	ltpFR	11	9	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.166	n/a	RECOG_CONF	2252583	n/a	LTP287	ltpFR	11	9	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.862	n/a	RECOG_LURE	2253431	n/a	LTP287	ltpFR	11	9	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.77	n/a	RECOG_RESP	2253885	n/a	LTP287	ltpFR	11	9	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.396	n/a	RECOG_CONF	2254198	n/a	LTP287	ltpFR	11	9	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.034	n/a	RECOG_LURE	2255017	n/a	LTP287	ltpFR	11	9	n/a	ALMOND	18	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.806	n/a	RECOG_RESP	2255403	n/a	LTP287	ltpFR	11	9	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.466	n/a	RECOG_CONF	2255733	n/a	LTP287	ltpFR	11	9	n/a	ALMOND	18	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.136	n/a	RECOG_LURE	2256568	n/a	LTP287	ltpFR	11	9	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.692	n/a	RECOG_RESP	2257346	n/a	LTP287	ltpFR	11	9	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.356	n/a	RECOG_CONF	2257678	n/a	LTP287	ltpFR	11	9	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.95	n/a	RECOG_TARGET	2258475	n/a	LTP287	ltpFR	11	9	1	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.632	n/a	RECOG_RESP	2258816	n/a	LTP287	ltpFR	11	9	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.266	n/a	RECOG_CONF	2259133	n/a	LTP287	ltpFR	11	9	1	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.848	n/a	REC_START	2260924	n/a	LTP287	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.896	n/a	RECOG_TARGET	2260948	n/a	LTP287	ltpFR	11	10	0	SUIT	1402	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.748	n/a	RECOG_RESP	2261374	n/a	LTP287	ltpFR	11	10	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.398	n/a	RECOG_CONF	2261699	n/a	LTP287	ltpFR	11	10	0	SUIT	1402	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.03	n/a	RECOG_TARGET	2262515	n/a	LTP287	ltpFR	11	10	0	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.612	n/a	RECOG_RESP	2262806	n/a	LTP287	ltpFR	11	10	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.288	n/a	RECOG_CONF	2263144	n/a	LTP287	ltpFR	11	10	0	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.874	n/a	RECOG_TARGET	2263937	n/a	LTP287	ltpFR	11	10	0	VIDEO	1564	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.698	n/a	RECOG_RESP	2264349	n/a	LTP287	ltpFR	11	10	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.288	n/a	RECOG_CONF	2264644	n/a	LTP287	ltpFR	11	10	0	VIDEO	1564	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.92	n/a	RECOG_LURE	2265460	n/a	LTP287	ltpFR	11	10	n/a	BEAN	105	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.718	n/a	RECOG_RESP	2265859	n/a	LTP287	ltpFR	11	10	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.408	n/a	RECOG_CONF	2266204	n/a	LTP287	ltpFR	11	10	n/a	BEAN	105	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.144	n/a	RECOG_TARGET	2267072	n/a	LTP287	ltpFR	11	10	1	DRESSER	496	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.278	n/a	RECOG_RESP	2267639	n/a	LTP287	ltpFR	11	10	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.858	n/a	RECOG_CONF	2267929	n/a	LTP287	ltpFR	11	10	1	DRESSER	496	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.556	n/a	RECOG_TARGET	2268778	n/a	LTP287	ltpFR	11	10	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.064	n/a	RECOG_RESP	2269032	n/a	LTP287	ltpFR	11	10	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.668	n/a	RECOG_CONF	2269334	n/a	LTP287	ltpFR	11	10	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.372	n/a	RECOG_LURE	2270186	n/a	LTP287	ltpFR	11	10	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.908	n/a	RECOG_RESP	2270454	n/a	LTP287	ltpFR	11	10	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.508	n/a	RECOG_CONF	2270754	n/a	LTP287	ltpFR	11	10	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.194	n/a	RECOG_TARGET	2271597	n/a	LTP287	ltpFR	11	10	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.738	n/a	RECOG_RESP	2271869	n/a	LTP287	ltpFR	11	10	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.348	n/a	RECOG_CONF	2272174	n/a	LTP287	ltpFR	11	10	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.96	n/a	RECOG_TARGET	2272980	n/a	LTP287	ltpFR	11	10	0	RUM	1217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.474	n/a	RECOG_RESP	2273237	n/a	LTP287	ltpFR	11	10	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.078	n/a	RECOG_CONF	2273539	n/a	LTP287	ltpFR	11	10	0	RUM	1217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.806	n/a	RECOG_TARGET	2274403	n/a	LTP287	ltpFR	11	10	0	COPIER	377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.38	n/a	RECOG_RESP	2274690	n/a	LTP287	ltpFR	11	10	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.96	n/a	RECOG_CONF	2274980	n/a	LTP287	ltpFR	11	10	0	COPIER	377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.632	n/a	RECOG_TARGET	2275816	n/a	LTP287	ltpFR	11	10	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.204	n/a	RECOG_RESP	2276102	n/a	LTP287	ltpFR	11	10	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.81	n/a	RECOG_CONF	2276405	n/a	LTP287	ltpFR	11	10	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.526	n/a	RECOG_LURE	2277263	n/a	LTP287	ltpFR	11	10	n/a	STEW	1380	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.13	n/a	RECOG_RESP	2277565	n/a	LTP287	ltpFR	11	10	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.78	n/a	RECOG_CONF	2277890	n/a	LTP287	ltpFR	11	10	n/a	STEW	1380	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.438	n/a	RECOG_LURE	2278719	n/a	LTP287	ltpFR	11	10	n/a	PORT	1110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.52	n/a	RECOG_RESP	2279260	n/a	LTP287	ltpFR	11	10	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.18	n/a	RECOG_CONF	2279590	n/a	LTP287	ltpFR	11	10	n/a	PORT	1110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.912	n/a	RECOG_LURE	2280456	n/a	LTP287	ltpFR	11	10	n/a	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.564	n/a	RECOG_RESP	2280782	n/a	LTP287	ltpFR	11	10	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.16	n/a	RECOG_CONF	2281080	n/a	LTP287	ltpFR	11	10	n/a	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.928	n/a	RECOG_TARGET	2281964	n/a	LTP287	ltpFR	11	10	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.554	n/a	RECOG_RESP	2282277	n/a	LTP287	ltpFR	11	10	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.13	n/a	RECOG_CONF	2282565	n/a	LTP287	ltpFR	11	10	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.902	n/a	RECOG_TARGET	2283451	n/a	LTP287	ltpFR	11	10	0	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.424	n/a	RECOG_RESP	2283712	n/a	LTP287	ltpFR	11	10	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.98	n/a	RECOG_CONF	2283990	n/a	LTP287	ltpFR	11	10	0	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.786	n/a	RECOG_TARGET	2284893	n/a	LTP287	ltpFR	11	10	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.406	n/a	RECOG_RESP	2285203	n/a	LTP287	ltpFR	11	10	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.01	n/a	RECOG_CONF	2285505	n/a	LTP287	ltpFR	11	10	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.698	n/a	RECOG_LURE	2286349	n/a	LTP287	ltpFR	11	10	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.346	n/a	RECOG_RESP	2286673	n/a	LTP287	ltpFR	11	10	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.98	n/a	RECOG_CONF	2286990	n/a	LTP287	ltpFR	11	10	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.668	n/a	RECOG_TARGET	2287834	n/a	LTP287	ltpFR	11	10	0	WORM	1623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.336	n/a	RECOG_RESP	2288168	n/a	LTP287	ltpFR	11	10	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.95	n/a	RECOG_CONF	2288475	n/a	LTP287	ltpFR	11	10	0	WORM	1623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.77	n/a	RECOG_TARGET	2289385	n/a	LTP287	ltpFR	11	10	0	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.35	n/a	RECOG_RESP	2289675	n/a	LTP287	ltpFR	11	10	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.04	n/a	RECOG_CONF	2290020	n/a	LTP287	ltpFR	11	10	0	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.59	n/a	REC_START	2291795	n/a	LTP287	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.648	n/a	RECOG_TARGET	2291824	n/a	LTP287	ltpFR	11	11	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.296	n/a	RECOG_RESP	2292148	n/a	LTP287	ltpFR	11	11	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
