mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3287649	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	0	PADDLE	1000	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288228	RECOG_RESP	n/a	LTP136	ltpFR	12	2	0	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288911	RECOG_CONF	n/a	LTP136	ltpFR	12	2	0	PADDLE	1000	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290379	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	0	BLENDER	136	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291241	RECOG_RESP	n/a	LTP136	ltpFR	12	2	0	BLENDER	136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291955	RECOG_CONF	n/a	LTP136	ltpFR	12	2	0	BLENDER	136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293392	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	0	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294015	RECOG_RESP	n/a	LTP136	ltpFR	12	2	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294718	RECOG_CONF	n/a	LTP136	ltpFR	12	2	0	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297638	REC_START	n/a	LTP136	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297671	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	0	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298396	RECOG_RESP	n/a	LTP136	ltpFR	12	3	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299090	RECOG_CONF	n/a	LTP136	ltpFR	12	3	0	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300558	RECOG_LURE	n/a	LTP136	ltpFR	12	3	n/a	RICE	1190	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301215	RECOG_RESP	n/a	LTP136	ltpFR	12	3	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301883	RECOG_CONF	n/a	LTP136	ltpFR	12	3	n/a	RICE	1190	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303298	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	1	KID	775	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303879	RECOG_RESP	n/a	LTP136	ltpFR	12	3	1	KID	775	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304577	RECOG_CONF	n/a	LTP136	ltpFR	12	3	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305986	RECOG_LURE	n/a	LTP136	ltpFR	12	3	n/a	SCREEN	1253	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306697	RECOG_RESP	n/a	LTP136	ltpFR	12	3	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307381	RECOG_CONF	n/a	LTP136	ltpFR	12	3	n/a	SCREEN	1253	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308958	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309501	RECOG_RESP	n/a	LTP136	ltpFR	12	3	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310184	RECOG_CONF	n/a	LTP136	ltpFR	12	3	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311721	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	0	EMPEROR	529	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312569	RECOG_RESP	n/a	LTP136	ltpFR	12	3	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313257	RECOG_CONF	n/a	LTP136	ltpFR	12	3	0	EMPEROR	529	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314726	RECOG_LURE	n/a	LTP136	ltpFR	12	3	n/a	HEART	697	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315367	RECOG_RESP	n/a	LTP136	ltpFR	12	3	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316111	RECOG_CONF	n/a	LTP136	ltpFR	12	3	n/a	HEART	697	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317673	RECOG_LURE	n/a	LTP136	ltpFR	12	3	n/a	CUFF	423	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318580	RECOG_RESP	n/a	LTP136	ltpFR	12	3	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319324	RECOG_CONF	n/a	LTP136	ltpFR	12	3	n/a	CUFF	423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320736	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	1	BLOUSE	139	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321414	RECOG_RESP	n/a	LTP136	ltpFR	12	3	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322127	RECOG_CONF	n/a	LTP136	ltpFR	12	3	1	BLOUSE	139	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323607	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	1	PIE	1062	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324512	RECOG_RESP	n/a	LTP136	ltpFR	12	3	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325220	RECOG_CONF	n/a	LTP136	ltpFR	12	3	1	PIE	1062	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326696	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	0	STEM	1376	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327355	RECOG_RESP	n/a	LTP136	ltpFR	12	3	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328064	RECOG_CONF	n/a	LTP136	ltpFR	12	3	0	STEM	1376	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329566	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330199	RECOG_RESP	n/a	LTP136	ltpFR	12	3	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330897	RECOG_CONF	n/a	LTP136	ltpFR	12	3	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332529	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	1	SERVER	1272	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333102	RECOG_RESP	n/a	LTP136	ltpFR	12	3	1	SERVER	1272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333851	RECOG_CONF	n/a	LTP136	ltpFR	12	3	1	SERVER	1272	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335194	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	1	PRAIRIE	1118	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335876	RECOG_RESP	n/a	LTP136	ltpFR	12	3	1	PRAIRIE	1118	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336604	RECOG_CONF	n/a	LTP136	ltpFR	12	3	1	PRAIRIE	1118	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338074	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	0	IDOL	733	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338685	RECOG_RESP	n/a	LTP136	ltpFR	12	3	0	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339468	RECOG_CONF	n/a	LTP136	ltpFR	12	3	0	IDOL	733	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340946	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	1	PRIEST	1122	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341528	RECOG_RESP	n/a	LTP136	ltpFR	12	3	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342301	RECOG_CONF	n/a	LTP136	ltpFR	12	3	1	PRIEST	1122	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343784	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	0	TEMPLE	1448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344287	RECOG_RESP	n/a	LTP136	ltpFR	12	3	0	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345025	RECOG_CONF	n/a	LTP136	ltpFR	12	3	0	TEMPLE	1448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346547	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	1	BUILDER	190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347095	RECOG_RESP	n/a	LTP136	ltpFR	12	3	1	BUILDER	190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347809	RECOG_CONF	n/a	LTP136	ltpFR	12	3	1	BUILDER	190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349186	RECOG_TARGET	n/a	LTP136	ltpFR	12	3	0	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349794	RECOG_RESP	n/a	LTP136	ltpFR	12	3	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350533	RECOG_CONF	n/a	LTP136	ltpFR	12	3	0	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351933	RECOG_LURE	n/a	LTP136	ltpFR	12	3	n/a	COUCH	386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352678	RECOG_RESP	n/a	LTP136	ltpFR	12	3	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353406	RECOG_CONF	n/a	LTP136	ltpFR	12	3	n/a	COUCH	386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356646	REC_START	n/a	LTP136	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356678	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357404	RECOG_RESP	n/a	LTP136	ltpFR	12	4	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358137	RECOG_CONF	n/a	LTP136	ltpFR	12	4	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359548	RECOG_LURE	n/a	LTP136	ltpFR	12	4	n/a	BULB	192	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360098	RECOG_RESP	n/a	LTP136	ltpFR	12	4	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360771	RECOG_CONF	n/a	LTP136	ltpFR	12	4	n/a	BULB	192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362205	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	1	PANTS	1010	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362757	RECOG_RESP	n/a	LTP136	ltpFR	12	4	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363515	RECOG_CONF	n/a	LTP136	ltpFR	12	4	1	PANTS	1010	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364926	RECOG_LURE	n/a	LTP136	ltpFR	12	4	n/a	FLOUR	583	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365576	RECOG_RESP	n/a	LTP136	ltpFR	12	4	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366299	RECOG_CONF	n/a	LTP136	ltpFR	12	4	n/a	FLOUR	583	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367748	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	0	PLAYGROUND	1087	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368384	RECOG_RESP	n/a	LTP136	ltpFR	12	4	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369093	RECOG_CONF	n/a	LTP136	ltpFR	12	4	0	PLAYGROUND	1087	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370527	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371083	RECOG_RESP	n/a	LTP136	ltpFR	12	4	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371776	RECOG_CONF	n/a	LTP136	ltpFR	12	4	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373183	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373792	RECOG_RESP	n/a	LTP136	ltpFR	12	4	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374460	RECOG_CONF	n/a	LTP136	ltpFR	12	4	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375897	RECOG_LURE	n/a	LTP136	ltpFR	12	4	n/a	MAGAZINE	853	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376491	RECOG_RESP	n/a	LTP136	ltpFR	12	4	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377204	RECOG_CONF	n/a	LTP136	ltpFR	12	4	n/a	MAGAZINE	853	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378644	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	1	CHILD	299	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379185	RECOG_RESP_VV	n/a	LTP136	ltpFR	12	4	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380222	RECOG_RESP	n/a	LTP136	ltpFR	12	4	1	CHILD	299	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380986	RECOG_CONF	n/a	LTP136	ltpFR	12	4	1	CHILD	299	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382398	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	1	MAILMAN	858	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383151	RECOG_RESP	n/a	LTP136	ltpFR	12	4	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383859	RECOG_CONF	n/a	LTP136	ltpFR	12	4	1	MAILMAN	858	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385228	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	1	BLUEBERRY	140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386079	RECOG_RESP_VV	n/a	LTP136	ltpFR	12	4	1	BLUEBERRY	140	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386972	RECOG_RESP	n/a	LTP136	ltpFR	12	4	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387770	RECOG_CONF	n/a	LTP136	ltpFR	12	4	1	BLUEBERRY	140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389207	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389815	RECOG_RESP	n/a	LTP136	ltpFR	12	4	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390564	RECOG_CONF	n/a	LTP136	ltpFR	12	4	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391962	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392514	RECOG_RESP	n/a	LTP136	ltpFR	12	4	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393218	RECOG_CONF	n/a	LTP136	ltpFR	12	4	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394634	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	0	FOLDER	588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395143	RECOG_RESP	n/a	LTP136	ltpFR	12	4	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395872	RECOG_CONF	n/a	LTP136	ltpFR	12	4	0	FOLDER	588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397322	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397937	RECOG_RESP	n/a	LTP136	ltpFR	12	4	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398625	RECOG_CONF	n/a	LTP136	ltpFR	12	4	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399994	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400621	RECOG_RESP	n/a	LTP136	ltpFR	12	4	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401359	RECOG_CONF	n/a	LTP136	ltpFR	12	4	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402683	RECOG_LURE	n/a	LTP136	ltpFR	12	4	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403280	RECOG_RESP	n/a	LTP136	ltpFR	12	4	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404003	RECOG_CONF	n/a	LTP136	ltpFR	12	4	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405470	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406193	RECOG_RESP	n/a	LTP136	ltpFR	12	4	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406897	RECOG_CONF	n/a	LTP136	ltpFR	12	4	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408226	RECOG_TARGET	n/a	LTP136	ltpFR	12	4	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408827	RECOG_RESP	n/a	LTP136	ltpFR	12	4	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409521	RECOG_CONF	n/a	LTP136	ltpFR	12	4	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410940	RECOG_LURE	n/a	LTP136	ltpFR	12	4	n/a	ARTICLE	42	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411681	RECOG_RESP	n/a	LTP136	ltpFR	12	4	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412414	RECOG_CONF	n/a	LTP136	ltpFR	12	4	n/a	ARTICLE	42	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415490	REC_START	n/a	LTP136	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415517	RECOG_TARGET	n/a	LTP136	ltpFR	12	5	0	STAFF	1365	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416727	RECOG_RESP	n/a	LTP136	ltpFR	12	5	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417420	RECOG_CONF	n/a	LTP136	ltpFR	12	5	0	STAFF	1365	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418831	RECOG_TARGET	n/a	LTP136	ltpFR	12	5	1	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419406	RECOG_RESP	n/a	LTP136	ltpFR	12	5	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420084	RECOG_CONF	n/a	LTP136	ltpFR	12	5	1	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421543	RECOG_TARGET	n/a	LTP136	ltpFR	12	5	1	RACKET	1155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422075	RECOG_RESP	n/a	LTP136	ltpFR	12	5	1	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422758	RECOG_CONF	n/a	LTP136	ltpFR	12	5	1	RACKET	1155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424124	RECOG_TARGET	n/a	LTP136	ltpFR	12	5	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424624	RECOG_RESP	n/a	LTP136	ltpFR	12	5	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425312	RECOG_CONF	n/a	LTP136	ltpFR	12	5	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426696	RECOG_TARGET	n/a	LTP136	ltpFR	12	5	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427218	RECOG_RESP	n/a	LTP136	ltpFR	12	5	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427917	RECOG_CONF	n/a	LTP136	ltpFR	12	5	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429268	RECOG_TARGET	n/a	LTP136	ltpFR	12	5	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429832	RECOG_RESP	n/a	LTP136	ltpFR	12	5	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430491	RECOG_CONF	n/a	LTP136	ltpFR	12	5	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431915	RECOG_TARGET	n/a	LTP136	ltpFR	12	5	1	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432471	RECOG_RESP	n/a	LTP136	ltpFR	12	5	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433145	RECOG_CONF	n/a	LTP136	ltpFR	12	5	1	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434595	RECOG_TARGET	n/a	LTP136	ltpFR	12	5	0	WRENCH	1625	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435120	RECOG_RESP	n/a	LTP136	ltpFR	12	5	0	WRENCH	1625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435789	RECOG_CONF	n/a	LTP136	ltpFR	12	5	0	WRENCH	1625	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437276	RECOG_TARGET	n/a	LTP136	ltpFR	12	5	1	MARSH	874	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437789	RECOG_RESP	n/a	LTP136	ltpFR	12	5	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438493	RECOG_CONF	n/a	LTP136	ltpFR	12	5	1	MARSH	874	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439914	RECOG_TARGET	n/a	LTP136	ltpFR	12	5	0	BOAT	144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440413	RECOG_RESP	n/a	LTP136	ltpFR	12	5	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441176	RECOG_CONF	n/a	LTP136	ltpFR	12	5	0	BOAT	144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442585	RECOG_TARGET	n/a	LTP136	ltpFR	12	5	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443107	RECOG_RESP	n/a	LTP136	ltpFR	12	5	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443850	RECOG_CONF	n/a	LTP136	ltpFR	12	5	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445275	RECOG_TARGET	n/a	LTP136	ltpFR	12	5	0	KNUCKLE	789	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445846	RECOG_RESP	n/a	LTP136	ltpFR	12	5	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446624	RECOG_CONF	n/a	LTP136	ltpFR	12	5	0	KNUCKLE	789	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448113	RECOG_LURE	n/a	LTP136	ltpFR	12	5	n/a	LUNCH	849	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448734	RECOG_RESP	n/a	LTP136	ltpFR	12	5	n/a	LUNCH	849	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
