onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3866.766	n/a	RECOG_CONF	1933383	n/a	LTP193	ltpFR	10	7	n/a	WAIST	1579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.404	n/a	RECOG_LURE	1934202	n/a	LTP193	ltpFR	10	7	n/a	CART	250	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.152	n/a	RECOG_RESP	1934576	n/a	LTP193	ltpFR	10	7	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.796	n/a	RECOG_CONF	1934898	n/a	LTP193	ltpFR	10	7	n/a	CART	250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.548	n/a	RECOG_TARGET	1935774	n/a	LTP193	ltpFR	10	7	0	DOLL	481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.344	n/a	RECOG_RESP	1936172	n/a	LTP193	ltpFR	10	7	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.566	n/a	RECOG_CONF	1936783	n/a	LTP193	ltpFR	10	7	0	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.228	n/a	RECOG_LURE	1937614	n/a	LTP193	ltpFR	10	7	n/a	SCISSORS	1250	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.924	n/a	RECOG_RESP	1937962	n/a	LTP193	ltpFR	10	7	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.524	n/a	RECOG_CONF	1938262	n/a	LTP193	ltpFR	10	7	n/a	SCISSORS	1250	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.038	n/a	RECOG_TARGET	1939019	n/a	LTP193	ltpFR	10	7	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.708	n/a	RECOG_RESP	1939354	n/a	LTP193	ltpFR	10	7	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.228	n/a	RECOG_CONF	1939614	n/a	LTP193	ltpFR	10	7	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.684	n/a	RECOG_TARGET	1940342	n/a	LTP193	ltpFR	10	7	0	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.314	n/a	RECOG_RESP	1940657	n/a	LTP193	ltpFR	10	7	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.914	n/a	RECOG_CONF	1940957	n/a	LTP193	ltpFR	10	7	0	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.548	n/a	RECOG_TARGET	1941774	n/a	LTP193	ltpFR	10	7	0	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.392	n/a	RECOG_RESP	1942196	n/a	LTP193	ltpFR	10	7	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.914	n/a	RECOG_CONF	1942457	n/a	LTP193	ltpFR	10	7	0	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.444	n/a	RECOG_TARGET	1943222	n/a	LTP193	ltpFR	10	7	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.008	n/a	RECOG_RESP	1943504	n/a	LTP193	ltpFR	10	7	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.622	n/a	RECOG_CONF	1943811	n/a	LTP193	ltpFR	10	7	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.206	n/a	RECOG_TARGET	1944603	n/a	LTP193	ltpFR	10	7	0	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.736	n/a	RECOG_RESP	1944868	n/a	LTP193	ltpFR	10	7	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.376	n/a	RECOG_CONF	1945188	n/a	LTP193	ltpFR	10	7	0	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.918	n/a	RECOG_LURE	1945959	n/a	LTP193	ltpFR	10	7	n/a	HOSPITAL	721	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.592	n/a	RECOG_RESP	1946296	n/a	LTP193	ltpFR	10	7	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.102	n/a	RECOG_CONF	1946551	n/a	LTP193	ltpFR	10	7	n/a	HOSPITAL	721	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.764	n/a	RECOG_TARGET	1947382	n/a	LTP193	ltpFR	10	7	1	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.716	n/a	RECOG_RESP	1947858	n/a	LTP193	ltpFR	10	7	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.212	n/a	RECOG_CONF	1948106	n/a	LTP193	ltpFR	10	7	1	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.026	n/a	RECOG_TARGET	1949013	n/a	LTP193	ltpFR	10	7	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.624	n/a	RECOG_RESP	1949312	n/a	LTP193	ltpFR	10	7	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.224	n/a	RECOG_CONF	1949612	n/a	LTP193	ltpFR	10	7	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.904	n/a	RECOG_TARGET	1950452	n/a	LTP193	ltpFR	10	7	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.484	n/a	RECOG_RESP	1950742	n/a	LTP193	ltpFR	10	7	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.12	n/a	RECOG_CONF	1951060	n/a	LTP193	ltpFR	10	7	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.866	n/a	RECOG_TARGET	1951933	n/a	LTP193	ltpFR	10	7	0	DETERGENT	455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.526	n/a	RECOG_RESP	1952263	n/a	LTP193	ltpFR	10	7	0	DETERGENT	455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.252	n/a	RECOG_CONF	1952626	n/a	LTP193	ltpFR	10	7	0	DETERGENT	455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.896	n/a	RECOG_LURE	1953448	n/a	LTP193	ltpFR	10	7	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.62	n/a	RECOG_RESP	1953810	n/a	LTP193	ltpFR	10	7	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.29	n/a	RECOG_CONF	1954145	n/a	LTP193	ltpFR	10	7	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.992	n/a	RECOG_LURE	1954996	n/a	LTP193	ltpFR	10	7	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.58	n/a	RECOG_RESP	1955290	n/a	LTP193	ltpFR	10	7	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.168	n/a	RECOG_CONF	1955584	n/a	LTP193	ltpFR	10	7	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.786	n/a	RECOG_LURE	1956393	n/a	LTP193	ltpFR	10	7	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.586	n/a	RECOG_RESP	1956793	n/a	LTP193	ltpFR	10	7	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.16	n/a	RECOG_CONF	1957080	n/a	LTP193	ltpFR	10	7	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.848	n/a	RECOG_TARGET	1957924	n/a	LTP193	ltpFR	10	7	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.492	n/a	RECOG_RESP	1958246	n/a	LTP193	ltpFR	10	7	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.066	n/a	RECOG_CONF	1958533	n/a	LTP193	ltpFR	10	7	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.726	n/a	REC_START	1960363	n/a	LTP193	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.758	n/a	RECOG_TARGET	1960379	n/a	LTP193	ltpFR	10	8	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.456	n/a	RECOG_RESP	1961228	n/a	LTP193	ltpFR	10	8	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.034	n/a	RECOG_CONF	1961517	n/a	LTP193	ltpFR	10	8	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.802	n/a	RECOG_TARGET	1962401	n/a	LTP193	ltpFR	10	8	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.354	n/a	RECOG_RESP	1962677	n/a	LTP193	ltpFR	10	8	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.378	n/a	RECOG_CONF	1963189	n/a	LTP193	ltpFR	10	8	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.048	n/a	RECOG_TARGET	1964024	n/a	LTP193	ltpFR	10	8	0	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.556	n/a	RECOG_RESP	1964278	n/a	LTP193	ltpFR	10	8	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.192	n/a	RECOG_CONF	1964596	n/a	LTP193	ltpFR	10	8	0	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.976	n/a	RECOG_LURE	1965488	n/a	LTP193	ltpFR	10	8	n/a	HANDBAG	684	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.774	n/a	RECOG_RESP	1965887	n/a	LTP193	ltpFR	10	8	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.384	n/a	RECOG_CONF	1966192	n/a	LTP193	ltpFR	10	8	n/a	HANDBAG	684	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.106	n/a	RECOG_TARGET	1967053	n/a	LTP193	ltpFR	10	8	1	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.662	n/a	RECOG_RESP	1967331	n/a	LTP193	ltpFR	10	8	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.278	n/a	RECOG_CONF	1967639	n/a	LTP193	ltpFR	10	8	1	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.884	n/a	RECOG_TARGET	1968442	n/a	LTP193	ltpFR	10	8	0	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.448	n/a	RECOG_RESP	1968724	n/a	LTP193	ltpFR	10	8	0	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.954	n/a	RECOG_CONF	1968977	n/a	LTP193	ltpFR	10	8	0	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.532	n/a	RECOG_TARGET	1969766	n/a	LTP193	ltpFR	10	8	1	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.104	n/a	RECOG_RESP	1970052	n/a	LTP193	ltpFR	10	8	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.664	n/a	RECOG_CONF	1970332	n/a	LTP193	ltpFR	10	8	1	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.41	n/a	RECOG_LURE	1971205	n/a	LTP193	ltpFR	10	8	n/a	MASK	876	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.524	n/a	RECOG_RESP	1971762	n/a	LTP193	ltpFR	10	8	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.112	n/a	RECOG_CONF	1972056	n/a	LTP193	ltpFR	10	8	n/a	MASK	876	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.688	n/a	RECOG_TARGET	1972844	n/a	LTP193	ltpFR	10	8	0	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.212	n/a	RECOG_RESP	1973106	n/a	LTP193	ltpFR	10	8	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.79	n/a	RECOG_CONF	1973395	n/a	LTP193	ltpFR	10	8	0	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.37	n/a	RECOG_TARGET	1974185	n/a	LTP193	ltpFR	10	8	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.954	n/a	RECOG_RESP	1974477	n/a	LTP193	ltpFR	10	8	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.622	n/a	RECOG_CONF	1974811	n/a	LTP193	ltpFR	10	8	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.248	n/a	RECOG_LURE	1975624	n/a	LTP193	ltpFR	10	8	n/a	THERMOMETER	1453	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.956	n/a	RECOG_RESP	1976478	n/a	LTP193	ltpFR	10	8	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.692	n/a	RECOG_CONF	1976846	n/a	LTP193	ltpFR	10	8	n/a	THERMOMETER	1453	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.308	n/a	RECOG_TARGET	1977654	n/a	LTP193	ltpFR	10	8	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.02	n/a	RECOG_RESP	1978010	n/a	LTP193	ltpFR	10	8	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.63	n/a	RECOG_CONF	1978315	n/a	LTP193	ltpFR	10	8	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.238	n/a	RECOG_TARGET	1979119	n/a	LTP193	ltpFR	10	8	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.936	n/a	RECOG_RESP	1979468	n/a	LTP193	ltpFR	10	8	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.5	n/a	RECOG_CONF	1979750	n/a	LTP193	ltpFR	10	8	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.216	n/a	RECOG_TARGET	1980608	n/a	LTP193	ltpFR	10	8	1	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.278	n/a	RECOG_RESP	1981139	n/a	LTP193	ltpFR	10	8	1	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.946	n/a	RECOG_CONF	1981473	n/a	LTP193	ltpFR	10	8	1	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.61	n/a	RECOG_TARGET	1982305	n/a	LTP193	ltpFR	10	8	1	OPERA	978	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.144	n/a	RECOG_RESP	1982572	n/a	LTP193	ltpFR	10	8	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.768	n/a	RECOG_CONF	1982884	n/a	LTP193	ltpFR	10	8	1	OPERA	978	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.44	n/a	RECOG_TARGET	1983720	n/a	LTP193	ltpFR	10	8	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.968	n/a	RECOG_RESP	1983984	n/a	LTP193	ltpFR	10	8	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.526	n/a	RECOG_CONF	1984263	n/a	LTP193	ltpFR	10	8	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.52	n/a	RECOG_LURE	1985260	n/a	LTP193	ltpFR	10	8	n/a	TUBA	1515	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.054	n/a	RECOG_RESP	1985527	n/a	LTP193	ltpFR	10	8	n/a	TUBA	1515	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.592	n/a	RECOG_CONF	1985796	n/a	LTP193	ltpFR	10	8	n/a	TUBA	1515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.18	n/a	RECOG_TARGET	1986590	n/a	LTP193	ltpFR	10	8	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.148	n/a	RECOG_RESP	1987574	n/a	LTP193	ltpFR	10	8	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.728	n/a	RECOG_CONF	1987864	n/a	LTP193	ltpFR	10	8	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.226	n/a	RECOG_LURE	1988613	n/a	LTP193	ltpFR	10	8	n/a	AWARD	63	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.04	n/a	RECOG_RESP	1989020	n/a	LTP193	ltpFR	10	8	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.62	n/a	RECOG_CONF	1989310	n/a	LTP193	ltpFR	10	8	n/a	AWARD	63	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.07	n/a	RECOG_TARGET	1990035	n/a	LTP193	ltpFR	10	8	1	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.01	n/a	RECOG_RESP	1990505	n/a	LTP193	ltpFR	10	8	1	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.524	n/a	RECOG_CONF	1990762	n/a	LTP193	ltpFR	10	8	1	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.484	n/a	REC_START	1994742	n/a	LTP193	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.524	n/a	RECOG_TARGET	1994762	n/a	LTP193	ltpFR	10	9	1	LION	827	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.496	n/a	RECOG_RESP	1995248	n/a	LTP193	ltpFR	10	9	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.336	n/a	RECOG_CONF	1995668	n/a	LTP193	ltpFR	10	9	1	LION	827	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.084	n/a	RECOG_LURE	1996542	n/a	LTP193	ltpFR	10	9	n/a	AIRPLANE	12	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.878	n/a	RECOG_RESP	1998439	n/a	LTP193	ltpFR	10	9	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.826	n/a	RECOG_CONF	1998913	n/a	LTP193	ltpFR	10	9	n/a	AIRPLANE	12	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.592	n/a	RECOG_LURE	1999796	n/a	LTP193	ltpFR	10	9	n/a	HOOP	716	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.466	n/a	RECOG_RESP	2000233	n/a	LTP193	ltpFR	10	9	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.036	n/a	RECOG_CONF	2000518	n/a	LTP193	ltpFR	10	9	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.686	n/a	RECOG_TARGET	2001343	n/a	LTP193	ltpFR	10	9	1	POLE	1097	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.994	n/a	RECOG_RESP	2001997	n/a	LTP193	ltpFR	10	9	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.638	n/a	RECOG_CONF	2002319	n/a	LTP193	ltpFR	10	9	1	POLE	1097	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.182	n/a	RECOG_TARGET	2003091	n/a	LTP193	ltpFR	10	9	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.178	n/a	RECOG_RESP	2003589	n/a	LTP193	ltpFR	10	9	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.782	n/a	RECOG_CONF	2003891	n/a	LTP193	ltpFR	10	9	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.378	n/a	RECOG_LURE	2004689	n/a	LTP193	ltpFR	10	9	n/a	DRILL	497	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.228	n/a	RECOG_RESP	2005114	n/a	LTP193	ltpFR	10	9	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.83	n/a	RECOG_CONF	2005415	n/a	LTP193	ltpFR	10	9	n/a	DRILL	497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.324	n/a	RECOG_TARGET	2006162	n/a	LTP193	ltpFR	10	9	0	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.884	n/a	RECOG_RESP	2006442	n/a	LTP193	ltpFR	10	9	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.404	n/a	RECOG_CONF	2006702	n/a	LTP193	ltpFR	10	9	0	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.852	n/a	RECOG_TARGET	2007426	n/a	LTP193	ltpFR	10	9	0	AIRPORT	13	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.72	n/a	RECOG_RESP	2007860	n/a	LTP193	ltpFR	10	9	0	AIRPORT	13	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.25	n/a	RECOG_CONF	2008125	n/a	LTP193	ltpFR	10	9	0	AIRPORT	13	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.948	n/a	RECOG_TARGET	2008974	n/a	LTP193	ltpFR	10	9	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.512	n/a	RECOG_RESP	2009256	n/a	LTP193	ltpFR	10	9	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.014	n/a	RECOG_CONF	2009507	n/a	LTP193	ltpFR	10	9	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.562	n/a	RECOG_TARGET	2010281	n/a	LTP193	ltpFR	10	9	0	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.19	n/a	RECOG_RESP	2010595	n/a	LTP193	ltpFR	10	9	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.728	n/a	RECOG_CONF	2010864	n/a	LTP193	ltpFR	10	9	0	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.474	n/a	RECOG_LURE	2011737	n/a	LTP193	ltpFR	10	9	n/a	COPIER	377	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.91	n/a	RECOG_RESP	2013455	n/a	LTP193	ltpFR	10	9	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.556	n/a	RECOG_CONF	2013778	n/a	LTP193	ltpFR	10	9	n/a	COPIER	377	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.3	n/a	RECOG_LURE	2014650	n/a	LTP193	ltpFR	10	9	n/a	CANNON	232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.008	n/a	RECOG_RESP	2015004	n/a	LTP193	ltpFR	10	9	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.57	n/a	RECOG_CONF	2015285	n/a	LTP193	ltpFR	10	9	n/a	CANNON	232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.144	n/a	RECOG_TARGET	2016072	n/a	LTP193	ltpFR	10	9	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.788	n/a	RECOG_RESP	2016394	n/a	LTP193	ltpFR	10	9	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.254	n/a	RECOG_CONF	2016627	n/a	LTP193	ltpFR	10	9	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.774	n/a	RECOG_TARGET	2017387	n/a	LTP193	ltpFR	10	9	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
