mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4096716	REC_START	n/a	LTP431	VFFR	0	486	COOKBOOK	373	0
4098606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	486	COOKBOOK	373	0
4099718	REC_STOP	n/a	LTP431	VFFR	0	486	COOKBOOK	373	0
4101700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	487	PREACHER	1119	0
4103266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	487	PREACHER	1119	0
4103266	REC_START	n/a	LTP431	VFFR	0	487	PREACHER	1119	0
4104706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	487	PREACHER	1119	0
4106266	REC_STOP	n/a	LTP431	VFFR	0	487	PREACHER	1119	0
4108134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	488	CRUTCH	417	0
4109482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	488	CRUTCH	417	0
4109482	REC_START	n/a	LTP431	VFFR	0	488	CRUTCH	417	0
4110862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	488	CRUTCH	417	0
4112482	REC_STOP	n/a	LTP431	VFFR	0	488	CRUTCH	417	0
4114282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	489	LOFT	840	0
4115832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	489	LOFT	840	0
4115832	REC_START	n/a	LTP431	VFFR	0	489	LOFT	840	0
4117872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	489	LOFT	840	0
4118851	REC_STOP	n/a	LTP431	VFFR	0	489	LOFT	840	0
4120615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	490	CANYON	235	0
4122382	REC_START	n/a	LTP431	VFFR	0	490	CANYON	235	0
4122382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	490	CANYON	235	0
4123792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	490	CANYON	235	0
4125382	REC_STOP	n/a	LTP431	VFFR	0	490	CANYON	235	0
4127382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	491	QUARTER	1148	0
4128699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	491	QUARTER	1148	0
4128699	REC_START	n/a	LTP431	VFFR	0	491	QUARTER	1148	0
4130619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	491	QUARTER	1148	0
4131715	REC_STOP	n/a	LTP431	VFFR	0	491	QUARTER	1148	0
4133666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	492	ANTLER	29	0
4134881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	492	ANTLER	29	0
4134881	REC_START	n/a	LTP431	VFFR	0	492	ANTLER	29	0
4136951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	492	ANTLER	29	0
4137983	REC_STOP	n/a	LTP431	VFFR	0	492	ANTLER	29	0
4139848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	493	HEART	697	0
4141364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	493	HEART	697	0
4141364	REC_START	n/a	LTP431	VFFR	0	493	HEART	697	0
4142984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	493	HEART	697	0
4144364	REC_STOP	n/a	LTP431	VFFR	0	493	HEART	697	0
4146114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	494	BEAVER	109	0
4147781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	494	BEAVER	109	0
4147781	REC_START	n/a	LTP431	VFFR	0	494	BEAVER	109	0
4150121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	494	BEAVER	109	0
4151098	REC_STOP	n/a	LTP431	VFFR	0	494	BEAVER	109	0
4153014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	495	DAISY	435	0
4154414	REC_START	n/a	LTP431	VFFR	0	495	DAISY	435	0
4154414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	495	DAISY	435	0
4156334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	495	DAISY	435	0
4157430	REC_STOP	n/a	LTP431	VFFR	0	495	DAISY	435	0
4158963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	496	COSTUME	383	0
4160363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	496	COSTUME	383	0
4160363	REC_START	n/a	LTP431	VFFR	0	496	COSTUME	383	0
4162133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	496	COSTUME	383	0
4163414	REC_STOP	n/a	LTP431	VFFR	0	496	COSTUME	383	0
4165047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	497	CHURCH	307	0
4166413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	497	CHURCH	307	0
4166413	REC_START	n/a	LTP431	VFFR	0	497	CHURCH	307	0
4168543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	497	CHURCH	307	0
4169663	REC_STOP	n/a	LTP431	VFFR	0	497	CHURCH	307	0
4171296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	498	MOTOR	922	0
4173063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	498	MOTOR	922	0
4173063	REC_START	n/a	LTP431	VFFR	0	498	MOTOR	922	0
4174683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	498	MOTOR	922	0
4176063	REC_STOP	n/a	LTP431	VFFR	0	498	MOTOR	922	0
4177613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	499	FIREPLACE	570	0
4179063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	499	FIREPLACE	570	0
4179063	REC_START	n/a	LTP431	VFFR	0	499	FIREPLACE	570	0
4180653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	499	FIREPLACE	570	0
4182063	REC_STOP	n/a	LTP431	VFFR	0	499	FIREPLACE	570	0
4184146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	500	SNAKE	1333	0
4185396	REC_START	n/a	LTP431	VFFR	0	500	SNAKE	1333	0
4185396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	500	SNAKE	1333	0
4186476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	500	SNAKE	1333	0
4188396	REC_STOP	n/a	LTP431	VFFR	0	500	SNAKE	1333	0
4190496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	501	PISTOL	1075	0
4191846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	501	PISTOL	1075	0
4191846	REC_START	n/a	LTP431	VFFR	0	501	PISTOL	1075	0
4193556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	501	PISTOL	1075	0
4194862	REC_STOP	n/a	LTP431	VFFR	0	501	PISTOL	1075	0
4196980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	502	ICEBERG	731	0
4198679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	502	ICEBERG	731	0
4198679	REC_START	n/a	LTP431	VFFR	0	502	ICEBERG	731	0
4200419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	502	ICEBERG	731	0
4201679	REC_STOP	n/a	LTP431	VFFR	0	502	ICEBERG	731	0
4203279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	503	NIGHTGOWN	953	0
4204730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	503	NIGHTGOWN	953	0
4204730	REC_START	n/a	LTP431	VFFR	0	503	NIGHTGOWN	953	0
4207070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	503	NIGHTGOWN	953	0
4208245	REC_STOP	n/a	LTP431	VFFR	0	503	NIGHTGOWN	953	0
4211779	COUNTDOWN	n/a	LTP431	VFFR	0	503	10	n/a	0
4212795	COUNTDOWN	n/a	LTP431	VFFR	0	503	9	n/a	0
4213796	COUNTDOWN	n/a	LTP431	VFFR	0	503	8	n/a	0
4214811	COUNTDOWN	n/a	LTP431	VFFR	0	503	7	n/a	0
4215813	COUNTDOWN	n/a	LTP431	VFFR	0	503	6	n/a	0
4216828	COUNTDOWN	n/a	LTP431	VFFR	0	503	5	n/a	0
4217845	COUNTDOWN	n/a	LTP431	VFFR	0	503	4	n/a	0
4218861	COUNTDOWN	n/a	LTP431	VFFR	0	503	3	n/a	0
4219878	COUNTDOWN	n/a	LTP431	VFFR	0	503	2	n/a	0
4220879	COUNTDOWN	n/a	LTP431	VFFR	0	503	1	n/a	0
4223078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	504	GANGSTER	620	0
4224811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	504	GANGSTER	620	0
4224811	REC_START	n/a	LTP431	VFFR	0	504	GANGSTER	620	0
4226131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	504	GANGSTER	620	0
4227812	REC_STOP	n/a	LTP431	VFFR	0	504	GANGSTER	620	0
4229527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	505	LUMBER	848	0
4231227	REC_START	n/a	LTP431	VFFR	0	505	LUMBER	848	0
4231227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	505	LUMBER	848	0
4232517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	505	LUMBER	848	0
4234227	REC_STOP	n/a	LTP431	VFFR	0	505	LUMBER	848	0
4236294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	506	FRAME	600	1
4237977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	506	FRAME	600	1
4237977	REC_START	n/a	LTP431	VFFR	0	506	FRAME	600	1
4238937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	506	FRAME	600	1
4240994	REC_STOP	n/a	LTP431	VFFR	0	506	FRAME	600	1
4242860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	507	DIME	466	0
4244293	REC_START	n/a	LTP431	VFFR	0	507	DIME	466	0
4244293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	507	DIME	466	0
4245763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	507	DIME	466	0
4247293	REC_STOP	n/a	LTP431	VFFR	0	507	DIME	466	0
4248977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	508	ATOM	55	0
4250361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	508	ATOM	55	0
4250361	REC_START	n/a	LTP431	VFFR	0	508	ATOM	55	0
4252311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	508	ATOM	55	0
4253376	REC_STOP	n/a	LTP431	VFFR	0	508	ATOM	55	0
4255010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	509	LIPSTICK	829	0
4256476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	509	LIPSTICK	829	0
4256476	REC_START	n/a	LTP431	VFFR	0	509	LIPSTICK	829	0
4257976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	509	LIPSTICK	829	0
4259476	REC_STOP	n/a	LTP431	VFFR	0	509	LIPSTICK	829	0
4261126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	510	LIGHTNING	820	0
4262676	REC_START	n/a	LTP431	VFFR	0	510	LIGHTNING	820	0
4262676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	510	LIGHTNING	820	0
4264806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	510	LIGHTNING	820	0
4266043	REC_STOP	n/a	LTP431	VFFR	0	510	LIGHTNING	820	0
4268026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	511	YOLK	1633	0
4269309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	511	YOLK	1633	0
4269309	REC_START	n/a	LTP431	VFFR	0	511	YOLK	1633	0
4270869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	511	YOLK	1633	0
4272326	REC_STOP	n/a	LTP431	VFFR	0	511	YOLK	1633	0
4274309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	512	POSTAGE	1113	1
4275742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	512	POSTAGE	1113	1
4275742	REC_START	n/a	LTP431	VFFR	0	512	POSTAGE	1113	1
4276612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	512	POSTAGE	1113	1
4278742	REC_STOP	n/a	LTP431	VFFR	0	512	POSTAGE	1113	1
4280826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	513	CHAPEL	280	0
4282492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	513	CHAPEL	280	0
4282492	REC_START	n/a	LTP431	VFFR	0	513	CHAPEL	280	0
4283872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	513	CHAPEL	280	0
4285493	REC_STOP	n/a	LTP431	VFFR	0	513	CHAPEL	280	0
4287443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	514	COCOON	339	0
4289191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	514	COCOON	339	0
4289191	REC_START	n/a	LTP431	VFFR	0	514	COCOON	339	0
4290361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	514	COCOON	339	0
4292208	REC_STOP	n/a	LTP431	VFFR	0	514	COCOON	339	0
4294024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	515	TERMITE	1451	0
4295608	REC_START	n/a	LTP431	VFFR	0	515	TERMITE	1451	0
4295608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	515	TERMITE	1451	0
4297258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	515	TERMITE	1451	0
4298625	REC_STOP	n/a	LTP431	VFFR	0	515	TERMITE	1451	0
4300307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	516	COWBOY	395	0
4301708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	516	COWBOY	395	0
4301708	REC_START	n/a	LTP431	VFFR	0	516	COWBOY	395	0
4303238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	516	COWBOY	395	0
4304708	REC_STOP	n/a	LTP431	VFFR	0	516	COWBOY	395	0
4306257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	517	LABEL	790	1
4307824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	517	LABEL	790	1
4307824	REC_START	n/a	LTP431	VFFR	0	517	LABEL	790	1
4308694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	517	LABEL	790	1
4310825	REC_STOP	n/a	LTP431	VFFR	0	517	LABEL	790	1
4312573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	518	STAMP	1370	0
4314074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	518	STAMP	1370	0
4314074	REC_START	n/a	LTP431	VFFR	0	518	STAMP	1370	0
4315994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	518	STAMP	1370	0
4317090	REC_STOP	n/a	LTP431	VFFR	0	518	STAMP	1370	0
4318773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	519	OYSTER	995	0
4320189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	519	OYSTER	995	0
4320189	REC_START	n/a	LTP431	VFFR	0	519	OYSTER	995	0
4322210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	519	OYSTER	995	0
4323224	REC_STOP	n/a	LTP431	VFFR	0	519	OYSTER	995	0
4324856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	520	SHORTCAKE	1292	0
4326189	REC_START	n/a	LTP431	VFFR	0	520	SHORTCAKE	1292	0
4326189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	520	SHORTCAKE	1292	0
4327869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	520	SHORTCAKE	1292	0
4329191	REC_STOP	n/a	LTP431	VFFR	0	520	SHORTCAKE	1292	0
4330857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	521	BACON	67	0
4332558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	521	BACON	67	0
4332558	REC_START	n/a	LTP431	VFFR	0	521	BACON	67	0
4333848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	521	BACON	67	0
4335573	REC_STOP	n/a	LTP431	VFFR	0	521	BACON	67	0
4337640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	522	HOSTESS	723	0
4339256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	522	HOSTESS	723	0
4339256	REC_START	n/a	LTP431	VFFR	0	522	HOSTESS	723	0
4340966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	522	HOSTESS	723	0
4342256	REC_STOP	n/a	LTP431	VFFR	0	522	HOSTESS	723	0
4343856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	523	CHEMIST	292	0
4345423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	523	CHEMIST	292	0
4345423	REC_START	n/a	LTP431	VFFR	0	523	CHEMIST	292	0
4347013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	523	CHEMIST	292	0
4348439	REC_STOP	n/a	LTP431	VFFR	0	523	CHEMIST	292	0
4350006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	524	BEAKER	104	0
4351289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	524	BEAKER	104	0
4351289	REC_START	n/a	LTP431	VFFR	0	524	BEAKER	104	0
4353389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	524	BEAKER	104	0
4354456	REC_STOP	n/a	LTP431	VFFR	0	524	BEAKER	104	0
4356339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	525	ORCHID	982	0
4358021	REC_START	n/a	LTP431	VFFR	0	525	ORCHID	982	0
4358021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	525	ORCHID	982	0
4359881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	525	ORCHID	982	0
4361022	REC_STOP	n/a	LTP431	VFFR	0	525	ORCHID	982	0
4362989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	526	LAPEL	800	0
4364788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	526	LAPEL	800	0
4364788	REC_START	n/a	LTP431	VFFR	0	526	LAPEL	800	0
4365910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	526	LAPEL	800	0
4367805	REC_STOP	n/a	LTP431	VFFR	0	526	LAPEL	800	0
4369588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	527	COUNTY	389	0
4370955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	527	COUNTY	389	0
4370955	REC_START	n/a	LTP431	VFFR	0	527	COUNTY	389	0
4372755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	527	COUNTY	389	0
4373955	REC_STOP	n/a	LTP431	VFFR	0	527	COUNTY	389	0
4377471	COUNTDOWN	n/a	LTP431	VFFR	0	527	10	n/a	0
4378488	COUNTDOWN	n/a	LTP431	VFFR	0	527	9	n/a	0
4379504	COUNTDOWN	n/a	LTP431	VFFR	0	527	8	n/a	0
4380521	COUNTDOWN	n/a	LTP431	VFFR	0	527	7	n/a	0
4381538	COUNTDOWN	n/a	LTP431	VFFR	0	527	6	n/a	0
4382554	COUNTDOWN	n/a	LTP431	VFFR	0	527	5	n/a	0
4383554	COUNTDOWN	n/a	LTP431	VFFR	0	527	4	n/a	0
4384570	COUNTDOWN	n/a	LTP431	VFFR	0	527	3	n/a	0
4385571	COUNTDOWN	n/a	LTP431	VFFR	0	527	2	n/a	0
4386571	COUNTDOWN	n/a	LTP431	VFFR	0	527	1	n/a	0
4388837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	528	SPIDER	1351	1
4390387	REC_START	n/a	LTP431	VFFR	0	528	SPIDER	1351	1
4390387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	528	SPIDER	1351	1
4391287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	528	SPIDER	1351	1
4393387	REC_STOP	n/a	LTP431	VFFR	0	528	SPIDER	1351	1
4395071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	529	PARSLEY	1016	0
4396336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	529	PARSLEY	1016	0
4396336	REC_START	n/a	LTP431	VFFR	0	529	PARSLEY	1016	0
4398616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	529	PARSLEY	1016	0
4399753	REC_STOP	n/a	LTP431	VFFR	0	529	PARSLEY	1016	0
4401354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	530	CUPBOARD	425	0
4403086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	530	CUPBOARD	425	0
4403086	REC_START	n/a	LTP431	VFFR	0	530	CUPBOARD	425	0
4404676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	530	CUPBOARD	425	0
4406086	REC_STOP	n/a	LTP431	VFFR	0	530	CUPBOARD	425	0
4407670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	531	DOLPHIN	483	0
4409203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	531	DOLPHIN	483	0
4409203	REC_START	n/a	LTP431	VFFR	0	531	DOLPHIN	483	0
4410913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	531	DOLPHIN	483	0
4412220	REC_STOP	n/a	LTP431	VFFR	0	531	DOLPHIN	483	0
4413986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	532	PIZZA	1079	0
4415270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	532	PIZZA	1079	0
4415270	REC_START	n/a	LTP431	VFFR	0	532	PIZZA	1079	0
4416920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	532	PIZZA	1079	0
4418270	REC_STOP	n/a	LTP431	VFFR	0	532	PIZZA	1079	0
4420086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	533	HORNET	718	0
4421568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	533	HORNET	718	0
4421568	REC_START	n/a	LTP431	VFFR	0	533	HORNET	718	0
4423428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	533	HORNET	718	0
4424585	REC_STOP	n/a	LTP431	VFFR	0	533	HORNET	718	0
4426135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	534	BARLEY	88	0
4427802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	534	BARLEY	88	0
4427802	REC_START	n/a	LTP431	VFFR	0	534	BARLEY	88	0
4429332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	534	BARLEY	88	0
4430820	REC_STOP	n/a	LTP431	VFFR	0	534	BARLEY	88	0
4432619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	535	VENUS	1557	0
4433968	REC_START	n/a	LTP431	VFFR	0	535	VENUS	1557	0
4433968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	535	VENUS	1557	0
4435588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	535	VENUS	1557	0
4436968	REC_STOP	n/a	LTP431	VFFR	0	535	VENUS	1557	0
4438651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	536	CRIB	407	0
4440034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	536	CRIB	407	0
4440034	REC_START	n/a	LTP431	VFFR	0	536	CRIB	407	0
4442344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	536	CRIB	407	0
4443219	REC_STOP	n/a	LTP431	VFFR	0	536	CRIB	407	0
4445102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	537	HUMAN	726	0
4446417	REC_START	n/a	LTP431	VFFR	0	537	HUMAN	726	0
4446417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	537	HUMAN	726	0
4448607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	537	HUMAN	726	0
4449685	REC_STOP	n/a	LTP431	VFFR	0	537	HUMAN	726	0
4451485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	538	BLOUSE	139	0
4452950	REC_START	n/a	LTP431	VFFR	0	538	BLOUSE	139	0
4452950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	538	BLOUSE	139	0
4454840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	538	BLOUSE	139	0
4455950	REC_STOP	n/a	LTP431	VFFR	0	538	BLOUSE	139	0
4457534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	539	MUMMY	932	0
4459267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	539	MUMMY	932	0
4459267	REC_START	n/a	LTP431	VFFR	0	539	MUMMY	932	0
4460857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	539	MUMMY	932	0
4462267	REC_STOP	n/a	LTP431	VFFR	0	539	MUMMY	932	0
4463933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	540	STOMACH	1384	0
4465667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	540	STOMACH	1384	0
