onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4169.484	n/a	RECOG_RESP	2084742	n/a	LTP073	ltpFR	10	8	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.066	n/a	RECOG_CONF	2085033	n/a	LTP073	ltpFR	10	8	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.54	n/a	RECOG_TARGET	2085770	n/a	LTP073	ltpFR	10	8	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.114	n/a	RECOG_RESP	2086057	n/a	LTP073	ltpFR	10	8	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.648	n/a	RECOG_CONF	2086324	n/a	LTP073	ltpFR	10	8	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.124	n/a	RECOG_TARGET	2087062	n/a	LTP073	ltpFR	10	8	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.832	n/a	RECOG_RESP	2087416	n/a	LTP073	ltpFR	10	8	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.302	n/a	RECOG_CONF	2087651	n/a	LTP073	ltpFR	10	8	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.858	n/a	RECOG_TARGET	2088429	n/a	LTP073	ltpFR	10	8	0	CAB	209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.462	n/a	RECOG_RESP	2088731	n/a	LTP073	ltpFR	10	8	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.904	n/a	RECOG_CONF	2088952	n/a	LTP073	ltpFR	10	8	0	CAB	209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.466	n/a	RECOG_TARGET	2089733	n/a	LTP073	ltpFR	10	8	1	CONSOLE	364	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.292	n/a	RECOG_RESP	2090146	n/a	LTP073	ltpFR	10	8	1	CONSOLE	364	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.904	n/a	RECOG_CONF	2090452	n/a	LTP073	ltpFR	10	8	1	CONSOLE	364	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.316	n/a	RECOG_LURE	2091158	n/a	LTP073	ltpFR	10	8	n/a	NURSE	963	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.082	n/a	RECOG_RESP	2092041	n/a	LTP073	ltpFR	10	8	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.676	n/a	RECOG_CONF	2092338	n/a	LTP073	ltpFR	10	8	n/a	NURSE	963	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.106	n/a	RECOG_LURE	2093053	n/a	LTP073	ltpFR	10	8	n/a	BRIDE	173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.846	n/a	RECOG_RESP	2093423	n/a	LTP073	ltpFR	10	8	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.37	n/a	RECOG_CONF	2093685	n/a	LTP073	ltpFR	10	8	n/a	BRIDE	173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.832	n/a	RECOG_TARGET	2094416	n/a	LTP073	ltpFR	10	8	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.44	n/a	RECOG_RESP	2094720	n/a	LTP073	ltpFR	10	8	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.956	n/a	RECOG_CONF	2094978	n/a	LTP073	ltpFR	10	8	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.482	n/a	RECOG_TARGET	2095741	n/a	LTP073	ltpFR	10	8	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.084	n/a	RECOG_RESP	2096042	n/a	LTP073	ltpFR	10	8	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.53	n/a	RECOG_CONF	2096265	n/a	LTP073	ltpFR	10	8	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.03	n/a	RECOG_TARGET	2097015	n/a	LTP073	ltpFR	10	8	1	SCAPEGOAT	1244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.704	n/a	RECOG_RESP	2097352	n/a	LTP073	ltpFR	10	8	1	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.214	n/a	RECOG_CONF	2097607	n/a	LTP073	ltpFR	10	8	1	SCAPEGOAT	1244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.658	n/a	RECOG_TARGET	2098329	n/a	LTP073	ltpFR	10	8	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.598	n/a	RECOG_RESP	2098799	n/a	LTP073	ltpFR	10	8	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.062	n/a	RECOG_CONF	2099031	n/a	LTP073	ltpFR	10	8	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.6	n/a	RECOG_LURE	2099800	n/a	LTP073	ltpFR	10	8	n/a	STEW	1380	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.456	n/a	RECOG_RESP	2100228	n/a	LTP073	ltpFR	10	8	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.08	n/a	RECOG_CONF	2100540	n/a	LTP073	ltpFR	10	8	n/a	STEW	1380	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.45	n/a	RECOG_LURE	2101225	n/a	LTP073	ltpFR	10	8	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.22	n/a	RECOG_RESP	2101610	n/a	LTP073	ltpFR	10	8	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.764	n/a	RECOG_CONF	2101882	n/a	LTP073	ltpFR	10	8	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.524	n/a	RECOG_LURE	2102762	n/a	LTP073	ltpFR	10	8	n/a	FLANNEL	574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.532	n/a	RECOG_RESP	2103266	n/a	LTP073	ltpFR	10	8	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.206	n/a	RECOG_CONF	2103603	n/a	LTP073	ltpFR	10	8	n/a	FLANNEL	574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.632	n/a	RECOG_TARGET	2104316	n/a	LTP073	ltpFR	10	8	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.34	n/a	RECOG_RESP	2104670	n/a	LTP073	ltpFR	10	8	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.828	n/a	RECOG_CONF	2104914	n/a	LTP073	ltpFR	10	8	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.366	n/a	RECOG_LURE	2105683	n/a	LTP073	ltpFR	10	8	n/a	VILLAGE	1566	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.364	n/a	RECOG_RESP	2106182	n/a	LTP073	ltpFR	10	8	n/a	VILLAGE	1566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.272	n/a	RECOG_CONF	2106636	n/a	LTP073	ltpFR	10	8	n/a	VILLAGE	1566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.772	n/a	RECOG_LURE	2107386	n/a	LTP073	ltpFR	10	8	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.616	n/a	RECOG_RESP	2107808	n/a	LTP073	ltpFR	10	8	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.326	n/a	RECOG_CONF	2108163	n/a	LTP073	ltpFR	10	8	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.672	n/a	RECOG_TARGET	2108836	n/a	LTP073	ltpFR	10	8	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.502	n/a	RECOG_RESP	2109251	n/a	LTP073	ltpFR	10	8	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.012	n/a	RECOG_CONF	2109506	n/a	LTP073	ltpFR	10	8	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.548	n/a	RECOG_TARGET	2110274	n/a	LTP073	ltpFR	10	8	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.186	n/a	RECOG_RESP	2110593	n/a	LTP073	ltpFR	10	8	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.674	n/a	RECOG_CONF	2110837	n/a	LTP073	ltpFR	10	8	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.282	n/a	RECOG_LURE	2111641	n/a	LTP073	ltpFR	10	8	n/a	STONE	1385	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.148	n/a	RECOG_RESP	2112074	n/a	LTP073	ltpFR	10	8	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.766	n/a	RECOG_CONF	2112383	n/a	LTP073	ltpFR	10	8	n/a	STONE	1385	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.276	n/a	REC_START	2114138	n/a	LTP073	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.306	n/a	RECOG_TARGET	2114153	n/a	LTP073	ltpFR	10	9	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.984	n/a	RECOG_RESP	2114492	n/a	LTP073	ltpFR	10	9	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.566	n/a	RECOG_CONF	2114783	n/a	LTP073	ltpFR	10	9	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.946	n/a	RECOG_TARGET	2115473	n/a	LTP073	ltpFR	10	9	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.644	n/a	RECOG_RESP	2115822	n/a	LTP073	ltpFR	10	9	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.132	n/a	RECOG_CONF	2116066	n/a	LTP073	ltpFR	10	9	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.614	n/a	RECOG_TARGET	2116807	n/a	LTP073	ltpFR	10	9	0	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.652	n/a	RECOG_RESP	2117326	n/a	LTP073	ltpFR	10	9	0	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.12	n/a	RECOG_CONF	2117560	n/a	LTP073	ltpFR	10	9	0	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.64	n/a	RECOG_TARGET	2118320	n/a	LTP073	ltpFR	10	9	0	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.69	n/a	RECOG_RESP	2118845	n/a	LTP073	ltpFR	10	9	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.41	n/a	RECOG_CONF	2119205	n/a	LTP073	ltpFR	10	9	0	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.006	n/a	RECOG_TARGET	2120003	n/a	LTP073	ltpFR	10	9	0	TUB	1514	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.768	n/a	RECOG_RESP	2120384	n/a	LTP073	ltpFR	10	9	0	TUB	1514	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.412	n/a	RECOG_CONF	2120706	n/a	LTP073	ltpFR	10	9	0	TUB	1514	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.788	n/a	RECOG_LURE	2121394	n/a	LTP073	ltpFR	10	9	n/a	BUTTER	205	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.558	n/a	RECOG_RESP	2121779	n/a	LTP073	ltpFR	10	9	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.146	n/a	RECOG_CONF	2122073	n/a	LTP073	ltpFR	10	9	n/a	BUTTER	205	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.44	n/a	RECOG_TARGET	2122720	n/a	LTP073	ltpFR	10	9	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.416	n/a	RECOG_RESP	2123208	n/a	LTP073	ltpFR	10	9	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.956	n/a	RECOG_CONF	2123478	n/a	LTP073	ltpFR	10	9	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.54	n/a	RECOG_LURE	2124270	n/a	LTP073	ltpFR	10	9	n/a	EWE	542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.674	n/a	RECOG_RESP	2124837	n/a	LTP073	ltpFR	10	9	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.092	n/a	RECOG_CONF	2125046	n/a	LTP073	ltpFR	10	9	n/a	EWE	542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.672	n/a	RECOG_TARGET	2125836	n/a	LTP073	ltpFR	10	9	1	REFRIGERATOR	1179	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.902	n/a	RECOG_RESP	2126451	n/a	LTP073	ltpFR	10	9	1	REFRIGERATOR	1179	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.446	n/a	RECOG_CONF	2126723	n/a	LTP073	ltpFR	10	9	1	REFRIGERATOR	1179	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.896	n/a	RECOG_TARGET	2127448	n/a	LTP073	ltpFR	10	9	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.764	n/a	RECOG_RESP	2127882	n/a	LTP073	ltpFR	10	9	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.188	n/a	RECOG_CONF	2128094	n/a	LTP073	ltpFR	10	9	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.67	n/a	RECOG_LURE	2128835	n/a	LTP073	ltpFR	10	9	n/a	TRACTOR	1493	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.634	n/a	RECOG_RESP	2129317	n/a	LTP073	ltpFR	10	9	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.202	n/a	RECOG_CONF	2129601	n/a	LTP073	ltpFR	10	9	n/a	TRACTOR	1493	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.648	n/a	RECOG_LURE	2130324	n/a	LTP073	ltpFR	10	9	n/a	STALLION	1369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.478	n/a	RECOG_RESP	2130739	n/a	LTP073	ltpFR	10	9	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.076	n/a	RECOG_CONF	2131038	n/a	LTP073	ltpFR	10	9	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.43	n/a	RECOG_LURE	2131715	n/a	LTP073	ltpFR	10	9	n/a	JAR	750	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.296	n/a	RECOG_RESP	2132148	n/a	LTP073	ltpFR	10	9	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.94	n/a	RECOG_CONF	2132470	n/a	LTP073	ltpFR	10	9	n/a	JAR	750	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.388	n/a	RECOG_TARGET	2133194	n/a	LTP073	ltpFR	10	9	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.174	n/a	RECOG_RESP	2133587	n/a	LTP073	ltpFR	10	9	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.708	n/a	RECOG_CONF	2133854	n/a	LTP073	ltpFR	10	9	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.222	n/a	RECOG_TARGET	2134611	n/a	LTP073	ltpFR	10	9	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.048	n/a	RECOG_RESP	2135024	n/a	LTP073	ltpFR	10	9	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.49	n/a	RECOG_CONF	2135245	n/a	LTP073	ltpFR	10	9	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.12	n/a	RECOG_TARGET	2136060	n/a	LTP073	ltpFR	10	9	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.772	n/a	RECOG_RESP	2136386	n/a	LTP073	ltpFR	10	9	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.19	n/a	RECOG_CONF	2136595	n/a	LTP073	ltpFR	10	9	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.854	n/a	RECOG_LURE	2137427	n/a	LTP073	ltpFR	10	9	n/a	STEWARDESS	1381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.646	n/a	RECOG_RESP	2137823	n/a	LTP073	ltpFR	10	9	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.264	n/a	RECOG_CONF	2138132	n/a	LTP073	ltpFR	10	9	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.67	n/a	RECOG_TARGET	2138835	n/a	LTP073	ltpFR	10	9	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.34	n/a	RECOG_RESP	2139170	n/a	LTP073	ltpFR	10	9	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.828	n/a	RECOG_CONF	2139414	n/a	LTP073	ltpFR	10	9	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.514	n/a	RECOG_TARGET	2140257	n/a	LTP073	ltpFR	10	9	0	TERMINAL	1450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.094	n/a	RECOG_RESP	2140547	n/a	LTP073	ltpFR	10	9	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.49	n/a	RECOG_CONF	2140745	n/a	LTP073	ltpFR	10	9	0	TERMINAL	1450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.104	n/a	RECOG_TARGET	2141552	n/a	LTP073	ltpFR	10	9	1	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.724	n/a	RECOG_RESP	2141862	n/a	LTP073	ltpFR	10	9	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.146	n/a	RECOG_CONF	2142073	n/a	LTP073	ltpFR	10	9	1	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.444	n/a	REC_START	2147222	n/a	LTP073	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.48	n/a	RECOG_LURE	2147240	n/a	LTP073	ltpFR	10	10	n/a	FRAME	600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.448	n/a	RECOG_RESP	2147724	n/a	LTP073	ltpFR	10	10	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.966	n/a	RECOG_CONF	2147983	n/a	LTP073	ltpFR	10	10	n/a	FRAME	600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.422	n/a	RECOG_LURE	2148711	n/a	LTP073	ltpFR	10	10	n/a	TACK	1428	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.34	n/a	RECOG_RESP	2149170	n/a	LTP073	ltpFR	10	10	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.998	n/a	RECOG_CONF	2149499	n/a	LTP073	ltpFR	10	10	n/a	TACK	1428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.42	n/a	RECOG_TARGET	2150210	n/a	LTP073	ltpFR	10	10	1	GLOBE	641	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.12	n/a	RECOG_RESP	2150560	n/a	LTP073	ltpFR	10	10	1	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.544	n/a	RECOG_CONF	2150772	n/a	LTP073	ltpFR	10	10	1	GLOBE	641	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.07	n/a	RECOG_LURE	2151535	n/a	LTP073	ltpFR	10	10	n/a	WAIST	1579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.048	n/a	RECOG_RESP	2152024	n/a	LTP073	ltpFR	10	10	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.528	n/a	RECOG_CONF	2152264	n/a	LTP073	ltpFR	10	10	n/a	WAIST	1579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.988	n/a	RECOG_LURE	2152994	n/a	LTP073	ltpFR	10	10	n/a	DWARF	510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.842	n/a	RECOG_RESP	2153421	n/a	LTP073	ltpFR	10	10	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.342	n/a	RECOG_CONF	2153671	n/a	LTP073	ltpFR	10	10	n/a	DWARF	510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.72	n/a	RECOG_TARGET	2154360	n/a	LTP073	ltpFR	10	10	1	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.332	n/a	RECOG_RESP	2154666	n/a	LTP073	ltpFR	10	10	1	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.754	n/a	RECOG_CONF	2154877	n/a	LTP073	ltpFR	10	10	1	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.388	n/a	RECOG_TARGET	2155694	n/a	LTP073	ltpFR	10	10	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.97	n/a	RECOG_RESP	2155985	n/a	LTP073	ltpFR	10	10	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.384	n/a	RECOG_CONF	2156192	n/a	LTP073	ltpFR	10	10	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.146	n/a	RECOG_TARGET	2157073	n/a	LTP073	ltpFR	10	10	1	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.75	n/a	RECOG_RESP	2157375	n/a	LTP073	ltpFR	10	10	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.254	n/a	RECOG_CONF	2157627	n/a	LTP073	ltpFR	10	10	1	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.67	n/a	RECOG_LURE	2158335	n/a	LTP073	ltpFR	10	10	n/a	STRING	1394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.708	n/a	RECOG_RESP	2158854	n/a	LTP073	ltpFR	10	10	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.336	n/a	RECOG_CONF	2159168	n/a	LTP073	ltpFR	10	10	n/a	STRING	1394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.752	n/a	RECOG_TARGET	2159876	n/a	LTP073	ltpFR	10	10	1	SWING	1421	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.65	n/a	RECOG_RESP	2160325	n/a	LTP073	ltpFR	10	10	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.162	n/a	RECOG_CONF	2160581	n/a	LTP073	ltpFR	10	10	1	SWING	1421	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.578	n/a	RECOG_TARGET	2161289	n/a	LTP073	ltpFR	10	10	0	CAR	241	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.122	n/a	RECOG_RESP	2161561	n/a	LTP073	ltpFR	10	10	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.974	n/a	RECOG_CONF	2161987	n/a	LTP073	ltpFR	10	10	0	CAR	241	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
