mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3875749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	504	BRACES	164	0
3875749	REC_START	n/a	LTP432	VFFR	3	504	BRACES	164	0
3876859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	504	BRACES	164	0
3878749	REC_STOP	n/a	LTP432	VFFR	3	504	BRACES	164	0
3880566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	505	POSTAGE	1113	0
3881782	REC_START	n/a	LTP432	VFFR	3	505	POSTAGE	1113	0
3881782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	505	POSTAGE	1113	0
3882952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	505	POSTAGE	1113	0
3884782	REC_STOP	n/a	LTP432	VFFR	3	505	POSTAGE	1113	0
3886850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	506	MONEY	908	0
3888315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	506	MONEY	908	0
3888315	REC_START	n/a	LTP432	VFFR	3	506	MONEY	908	0
3889665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	506	MONEY	908	0
3891315	REC_STOP	n/a	LTP432	VFFR	3	506	MONEY	908	0
3893281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	507	CRIB	407	0
3894915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	507	CRIB	407	0
3894915	REC_START	n/a	LTP432	VFFR	3	507	CRIB	407	0
3896115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	507	CRIB	407	0
3897915	REC_STOP	n/a	LTP432	VFFR	3	507	CRIB	407	0
3899433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	508	JUNGLE	764	0
3900915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	508	JUNGLE	764	0
3900915	REC_START	n/a	LTP432	VFFR	3	508	JUNGLE	764	0
3902295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	508	JUNGLE	764	0
3903915	REC_STOP	n/a	LTP432	VFFR	3	508	JUNGLE	764	0
3905448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	509	FRIEND	606	0
3906998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	509	FRIEND	606	0
3906998	REC_START	n/a	LTP432	VFFR	3	509	FRIEND	606	0
3908258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	509	FRIEND	606	0
3909998	REC_STOP	n/a	LTP432	VFFR	3	509	FRIEND	606	0
3912098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	510	DRAWING	494	0
3913831	REC_START	n/a	LTP432	VFFR	3	510	DRAWING	494	0
3913831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	510	DRAWING	494	0
3914971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	510	DRAWING	494	0
3916831	REC_STOP	n/a	LTP432	VFFR	3	510	DRAWING	494	0
3918432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	511	RIVER	1194	0
3920114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	511	RIVER	1194	0
3920114	REC_START	n/a	LTP432	VFFR	3	511	RIVER	1194	0
3921434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	511	RIVER	1194	0
3923115	REC_STOP	n/a	LTP432	VFFR	3	511	RIVER	1194	0
3924747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	512	TREAT	1501	0
3926530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	512	TREAT	1501	0
3926530	REC_START	n/a	LTP432	VFFR	3	512	TREAT	1501	0
3927610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	512	TREAT	1501	0
3929547	REC_STOP	n/a	LTP432	VFFR	3	512	TREAT	1501	0
3931380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	513	QUARTER	1148	0
3932663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	513	QUARTER	1148	0
3932663	REC_START	n/a	LTP432	VFFR	3	513	QUARTER	1148	0
3933773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	513	QUARTER	1148	0
3935664	REC_STOP	n/a	LTP432	VFFR	3	513	QUARTER	1148	0
3937347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	514	ROD	1203	0
3939047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	514	ROD	1203	0
3939047	REC_START	n/a	LTP432	VFFR	3	514	ROD	1203	0
3940127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	514	ROD	1203	0
3942047	REC_STOP	n/a	LTP432	VFFR	3	514	ROD	1203	0
3943996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	515	JELLO	754	1
3945363	REC_START	n/a	LTP432	VFFR	3	515	JELLO	754	1
3945363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	515	JELLO	754	1
3946323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	515	JELLO	754	1
3948379	REC_STOP	n/a	LTP432	VFFR	3	515	JELLO	754	1
3950379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	516	PORTRAIT	1111	0
3951664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	516	PORTRAIT	1111	0
3951664	REC_START	n/a	LTP432	VFFR	3	516	PORTRAIT	1111	0
3952774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	516	PORTRAIT	1111	0
3954680	REC_STOP	n/a	LTP432	VFFR	3	516	PORTRAIT	1111	0
3956296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	517	TWIG	1527	0
3957695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	517	TWIG	1527	0
3957695	REC_START	n/a	LTP432	VFFR	3	517	TWIG	1527	0
3958835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	517	TWIG	1527	0
3960695	REC_STOP	n/a	LTP432	VFFR	3	517	TWIG	1527	0
3962679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	518	CANYON	235	0
3964263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	518	CANYON	235	0
3964263	REC_START	n/a	LTP432	VFFR	3	518	CANYON	235	0
3965343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	518	CANYON	235	0
3967280	REC_STOP	n/a	LTP432	VFFR	3	518	CANYON	235	0
3968913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	519	JOURNAL	760	0
3970196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	519	JOURNAL	760	0
3970196	REC_START	n/a	LTP432	VFFR	3	519	JOURNAL	760	0
3971486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	519	JOURNAL	760	0
3973195	REC_STOP	n/a	LTP432	VFFR	3	519	JOURNAL	760	0
3975079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	520	LODGE	839	0
3976596	REC_START	n/a	LTP432	VFFR	3	520	LODGE	839	0
3976596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	520	LODGE	839	0
3977736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	520	LODGE	839	0
3979595	REC_STOP	n/a	LTP432	VFFR	3	520	LODGE	839	0
3981478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	521	GIRL	637	0
3982911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	521	GIRL	637	0
3982911	REC_START	n/a	LTP432	VFFR	3	521	GIRL	637	0
3984111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	521	GIRL	637	0
3985911	REC_STOP	n/a	LTP432	VFFR	3	521	GIRL	637	0
3987961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	522	SLOPE	1328	0
3989610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	522	SLOPE	1328	0
3989610	REC_START	n/a	LTP432	VFFR	3	522	SLOPE	1328	0
3990780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	522	SLOPE	1328	0
3992611	REC_STOP	n/a	LTP432	VFFR	3	522	SLOPE	1328	0
3994629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	523	DANDRUFF	439	0
3996311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	523	DANDRUFF	439	0
3996311	REC_START	n/a	LTP432	VFFR	3	523	DANDRUFF	439	0
3997511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	523	DANDRUFF	439	0
3999311	REC_STOP	n/a	LTP432	VFFR	3	523	DANDRUFF	439	0
4001211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	524	RUG	1215	0
4002561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	524	RUG	1215	0
4002561	REC_START	n/a	LTP432	VFFR	3	524	RUG	1215	0
4003641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	524	RUG	1215	0
4005561	REC_STOP	n/a	LTP432	VFFR	3	524	RUG	1215	0
4007526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	525	BREAST	171	0
4009077	REC_START	n/a	LTP432	VFFR	3	525	BREAST	171	0
4009077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	525	BREAST	171	0
4010187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	525	BREAST	171	0
4012077	REC_STOP	n/a	LTP432	VFFR	3	525	BREAST	171	0
4013810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	526	SUSPECT	1415	1
4015277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	526	SUSPECT	1415	1
4015277	REC_START	n/a	LTP432	VFFR	3	526	SUSPECT	1415	1
4016267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	526	SUSPECT	1415	1
4018294	REC_STOP	n/a	LTP432	VFFR	3	526	SUSPECT	1415	1
4019910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	527	PERFUME	1049	0
4021343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	527	PERFUME	1049	0
4021343	REC_START	n/a	LTP432	VFFR	3	527	PERFUME	1049	0
4022633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	527	PERFUME	1049	0
4024343	REC_STOP	n/a	LTP432	VFFR	3	527	PERFUME	1049	0
4027860	COUNTDOWN	n/a	LTP432	VFFR	3	527	10	n/a	0
4028860	COUNTDOWN	n/a	LTP432	VFFR	3	527	9	n/a	0
4029876	COUNTDOWN	n/a	LTP432	VFFR	3	527	8	n/a	0
4030876	COUNTDOWN	n/a	LTP432	VFFR	3	527	7	n/a	0
4031877	COUNTDOWN	n/a	LTP432	VFFR	3	527	6	n/a	0
4032893	COUNTDOWN	n/a	LTP432	VFFR	3	527	5	n/a	0
4033893	COUNTDOWN	n/a	LTP432	VFFR	3	527	4	n/a	0
4034909	COUNTDOWN	n/a	LTP432	VFFR	3	527	3	n/a	0
4035926	COUNTDOWN	n/a	LTP432	VFFR	3	527	2	n/a	0
4036943	COUNTDOWN	n/a	LTP432	VFFR	3	527	1	n/a	0
4039159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	528	BRANDY	169	0
4040542	REC_START	n/a	LTP432	VFFR	3	528	BRANDY	169	0
4040542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	528	BRANDY	169	0
4041802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	528	BRANDY	169	0
4043542	REC_STOP	n/a	LTP432	VFFR	3	528	BRANDY	169	0
4045159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	529	PEPPER	1047	0
4046942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	529	PEPPER	1047	0
4046942	REC_START	n/a	LTP432	VFFR	3	529	PEPPER	1047	0
4047992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	529	PEPPER	1047	0
4049942	REC_STOP	n/a	LTP432	VFFR	3	529	PEPPER	1047	0
4051542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	530	DASHBOARD	441	0
4052808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	530	DASHBOARD	441	0
4052808	REC_START	n/a	LTP432	VFFR	3	530	DASHBOARD	441	0
4054008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	530	DASHBOARD	441	0
4055808	REC_STOP	n/a	LTP432	VFFR	3	530	DASHBOARD	441	0
4057726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	531	KETCHUP	771	0
4059008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	531	KETCHUP	771	0
4059008	REC_START	n/a	LTP432	VFFR	3	531	KETCHUP	771	0
4060178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	531	KETCHUP	771	0
4062008	REC_STOP	n/a	LTP432	VFFR	3	531	KETCHUP	771	0
4063892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	532	SWITCH	1422	0
4065242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	532	SWITCH	1422	0
4065242	REC_START	n/a	LTP432	VFFR	3	532	SWITCH	1422	0
4066562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	532	SWITCH	1422	0
4068258	REC_STOP	n/a	LTP432	VFFR	3	532	SWITCH	1422	0
4070358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	533	PORK	1108	0
4071726	REC_START	n/a	LTP432	VFFR	3	533	PORK	1108	0
4071726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	533	PORK	1108	0
4073016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	533	PORK	1108	0
4074741	REC_STOP	n/a	LTP432	VFFR	3	533	PORK	1108	0
4076774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	534	BEAKER	104	0
4078425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	534	BEAKER	104	0
4078425	REC_START	n/a	LTP432	VFFR	3	534	BEAKER	104	0
4079655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	534	BEAKER	104	0
4081424	REC_STOP	n/a	LTP432	VFFR	3	534	BEAKER	104	0
4083324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	535	MILDEW	893	0
4084707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	535	MILDEW	893	0
4084707	REC_START	n/a	LTP432	VFFR	3	535	MILDEW	893	0
4085907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	535	MILDEW	893	0
4087707	REC_STOP	n/a	LTP432	VFFR	3	535	MILDEW	893	0
4089541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	536	TRANSPLANT	1496	0
4090823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	536	TRANSPLANT	1496	0
4090823	REC_START	n/a	LTP432	VFFR	3	536	TRANSPLANT	1496	0
4091933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	536	TRANSPLANT	1496	0
4093823	REC_STOP	n/a	LTP432	VFFR	3	536	TRANSPLANT	1496	0
4095690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	537	HOSTESS	723	0
4097041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	537	HOSTESS	723	0
4097041	REC_START	n/a	LTP432	VFFR	3	537	HOSTESS	723	0
4098151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	537	HOSTESS	723	0
4100058	REC_STOP	n/a	LTP432	VFFR	3	537	HOSTESS	723	0
4101606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	538	TOURIST	1488	0
4103356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	538	TOURIST	1488	0
4103356	REC_START	n/a	LTP432	VFFR	3	538	TOURIST	1488	0
4104586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	538	TOURIST	1488	0
4106356	REC_STOP	n/a	LTP432	VFFR	3	538	TOURIST	1488	0
4108056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	539	WOMAN	1620	0
4109606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	539	WOMAN	1620	0
4109606	REC_START	n/a	LTP432	VFFR	3	539	WOMAN	1620	0
4110776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	539	WOMAN	1620	0
4112606	REC_STOP	n/a	LTP432	VFFR	3	539	WOMAN	1620	0
4114522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	540	SURVEY	1414	0
4115990	REC_START	n/a	LTP432	VFFR	3	540	SURVEY	1414	0
4115990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	540	SURVEY	1414	0
4117190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	540	SURVEY	1414	0
4119005	REC_STOP	n/a	LTP432	VFFR	3	540	SURVEY	1414	0
4120772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	541	STATUE	1374	0
4122455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	541	STATUE	1374	0
4122455	REC_START	n/a	LTP432	VFFR	3	541	STATUE	1374	0
4123535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	541	STATUE	1374	0
4125455	REC_STOP	n/a	LTP432	VFFR	3	541	STATUE	1374	0
4127521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	542	WIFE	1609	0
4128905	REC_START	n/a	LTP432	VFFR	3	542	WIFE	1609	0
4128905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	542	WIFE	1609	0
4130105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	542	WIFE	1609	0
4131906	REC_STOP	n/a	LTP432	VFFR	3	542	WIFE	1609	0
4133771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	543	ELBOW	520	0
4135088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	543	ELBOW	520	0
4135088	REC_START	n/a	LTP432	VFFR	3	543	ELBOW	520	0
4136138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	543	ELBOW	520	0
4138089	REC_STOP	n/a	LTP432	VFFR	3	543	ELBOW	520	0
4140187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	544	FUNGUS	614	0
4141838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	544	FUNGUS	614	0
4141838	REC_START	n/a	LTP432	VFFR	3	544	FUNGUS	614	0
4142978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	544	FUNGUS	614	0
4144838	REC_STOP	n/a	LTP432	VFFR	3	544	FUNGUS	614	0
4146505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	545	JUDGE	761	0
4148089	REC_START	n/a	LTP432	VFFR	3	545	JUDGE	761	0
4148089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	545	JUDGE	761	0
4149199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	545	JUDGE	761	0
4151105	REC_STOP	n/a	LTP432	VFFR	3	545	JUDGE	761	0
4152737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	546	PARROT	1015	1
4153954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	546	PARROT	1015	1
4153954	REC_START	n/a	LTP432	VFFR	3	546	PARROT	1015	1
4154944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	546	PARROT	1015	1
4156954	REC_STOP	n/a	LTP432	VFFR	3	546	PARROT	1015	1
4158771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	547	UNCLE	1536	0
4160172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	547	UNCLE	1536	0
4160172	REC_START	n/a	LTP432	VFFR	3	547	UNCLE	1536	0
4161252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	547	UNCLE	1536	0
4163187	REC_STOP	n/a	LTP432	VFFR	3	547	UNCLE	1536	0
4165304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	548	APRON	35	0
4167037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	548	APRON	35	0
4167037	REC_START	n/a	LTP432	VFFR	3	548	APRON	35	0
4168229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	548	APRON	35	0
4170037	REC_STOP	n/a	LTP432	VFFR	3	548	APRON	35	0
4171870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	549	FLIPPER	580	0
4173570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	549	FLIPPER	580	0
4173570	REC_START	n/a	LTP432	VFFR	3	549	FLIPPER	580	0
4174680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	549	FLIPPER	580	0
4176586	REC_STOP	n/a	LTP432	VFFR	3	549	FLIPPER	580	0
4178387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	550	BIKE	125	0
4180170	REC_START	n/a	LTP432	VFFR	3	550	BIKE	125	0
4180170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	550	BIKE	125	0
4181310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	550	BIKE	125	0
4183186	REC_STOP	n/a	LTP432	VFFR	3	550	BIKE	125	0
4185186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	551	PADDLE	1000	0
4186553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	551	PADDLE	1000	0
4186553	REC_START	n/a	LTP432	VFFR	3	551	PADDLE	1000	0
4187753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	551	PADDLE	1000	0
4189569	REC_STOP	n/a	LTP432	VFFR	3	551	PADDLE	1000	0
4193086	COUNTDOWN	n/a	LTP432	VFFR	3	551	10	n/a	0
4194102	COUNTDOWN	n/a	LTP432	VFFR	3	551	9	n/a	0
4195119	COUNTDOWN	n/a	LTP432	VFFR	3	551	8	n/a	0
4196119	COUNTDOWN	n/a	LTP432	VFFR	3	551	7	n/a	0
4197119	COUNTDOWN	n/a	LTP432	VFFR	3	551	6	n/a	0
4198119	COUNTDOWN	n/a	LTP432	VFFR	3	551	5	n/a	0
4199119	COUNTDOWN	n/a	LTP432	VFFR	3	551	4	n/a	0
4200136	COUNTDOWN	n/a	LTP432	VFFR	3	551	3	n/a	0
4201152	COUNTDOWN	n/a	LTP432	VFFR	3	551	2	n/a	0
4202169	COUNTDOWN	n/a	LTP432	VFFR	3	551	1	n/a	0
4204335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	552	SHELTER	1282	0
4205869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	552	SHELTER	1282	0
4205869	REC_START	n/a	LTP432	VFFR	3	552	SHELTER	1282	0
4207189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	552	SHELTER	1282	0
4208885	REC_STOP	n/a	LTP432	VFFR	3	552	SHELTER	1282	0
4210784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	553	COD	340	0
4212102	REC_START	n/a	LTP432	VFFR	3	553	COD	340	0
4212102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	553	COD	340	0
4213422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	553	COD	340	0
4215102	REC_STOP	n/a	LTP432	VFFR	3	553	COD	340	0
4217218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	554	JAPAN	749	1
4218518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	554	JAPAN	749	1
4218518	REC_START	n/a	LTP432	VFFR	3	554	JAPAN	749	1
4219508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	554	JAPAN	749	1
4221518	REC_STOP	n/a	LTP432	VFFR	3	554	JAPAN	749	1
4223184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	555	TRENCH	1503	0
4224568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	555	TRENCH	1503	0
4224568	REC_START	n/a	LTP432	VFFR	3	555	TRENCH	1503	0
4225588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	555	TRENCH	1503	0
4227568	REC_STOP	n/a	LTP432	VFFR	3	555	TRENCH	1503	0
4229618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	556	DAISY	435	1
4231351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	556	DAISY	435	1
4231351	REC_START	n/a	LTP432	VFFR	3	556	DAISY	435	1
4232161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	556	DAISY	435	1
4234352	REC_STOP	n/a	LTP432	VFFR	3	556	DAISY	435	1
4236186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	557	BUCKET	184	0
4237917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	557	BUCKET	184	0
4237917	REC_START	n/a	LTP432	VFFR	3	557	BUCKET	184	0
4239147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	557	BUCKET	184	0
4240917	REC_STOP	n/a	LTP432	VFFR	3	557	BUCKET	184	0
4242768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	558	FEMALE	559	0
4244066	REC_START	n/a	LTP432	VFFR	3	558	FEMALE	559	0
