onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4082.396	n/a	RECOG_LURE	2041198	n/a	LTP249	ltpFR	9	8	n/a	EWE	542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.048	n/a	RECOG_RESP	2041524	n/a	LTP249	ltpFR	9	8	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.554	n/a	RECOG_CONF	2041777	n/a	LTP249	ltpFR	9	8	n/a	EWE	542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.326	n/a	RECOG_TARGET	2042663	n/a	LTP249	ltpFR	9	8	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.14	n/a	RECOG_RESP	2043070	n/a	LTP249	ltpFR	9	8	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.748	n/a	RECOG_CONF	2043374	n/a	LTP249	ltpFR	9	8	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.286	n/a	RECOG_LURE	2044143	n/a	LTP249	ltpFR	9	8	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.28	n/a	RECOG_RESP	2044640	n/a	LTP249	ltpFR	9	8	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.89	n/a	RECOG_CONF	2044945	n/a	LTP249	ltpFR	9	8	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.466	n/a	RECOG_TARGET	2045733	n/a	LTP249	ltpFR	9	8	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.39	n/a	RECOG_RESP	2046195	n/a	LTP249	ltpFR	9	8	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.98	n/a	RECOG_CONF	2046490	n/a	LTP249	ltpFR	9	8	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.712	n/a	RECOG_LURE	2047356	n/a	LTP249	ltpFR	9	8	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.432	n/a	RECOG_RESP	2047716	n/a	LTP249	ltpFR	9	8	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.948	n/a	RECOG_CONF	2047974	n/a	LTP249	ltpFR	9	8	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.558	n/a	RECOG_TARGET	2048779	n/a	LTP249	ltpFR	9	8	1	GARAGE	621	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.426	n/a	RECOG_RESP	2049213	n/a	LTP249	ltpFR	9	8	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.984	n/a	RECOG_CONF	2049492	n/a	LTP249	ltpFR	9	8	1	GARAGE	621	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.62	n/a	RECOG_LURE	2050310	n/a	LTP249	ltpFR	9	8	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.364	n/a	RECOG_RESP	2050682	n/a	LTP249	ltpFR	9	8	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.914	n/a	RECOG_CONF	2050957	n/a	LTP249	ltpFR	9	8	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.666	n/a	RECOG_TARGET	2051833	n/a	LTP249	ltpFR	9	8	0	MAP	865	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.306	n/a	RECOG_RESP	2052153	n/a	LTP249	ltpFR	9	8	0	MAP	865	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.882	n/a	RECOG_CONF	2052441	n/a	LTP249	ltpFR	9	8	0	MAP	865	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.56	n/a	RECOG_TARGET	2053280	n/a	LTP249	ltpFR	9	8	0	WALL	1582	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.368	n/a	RECOG_RESP	2053684	n/a	LTP249	ltpFR	9	8	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.906	n/a	RECOG_CONF	2053953	n/a	LTP249	ltpFR	9	8	0	WALL	1582	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.524	n/a	RECOG_LURE	2054762	n/a	LTP249	ltpFR	9	8	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.232	n/a	RECOG_RESP	2055116	n/a	LTP249	ltpFR	9	8	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.762	n/a	RECOG_CONF	2055381	n/a	LTP249	ltpFR	9	8	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.436	n/a	RECOG_TARGET	2056218	n/a	LTP249	ltpFR	9	8	1	CHAUFFEUR	283	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.288	n/a	RECOG_RESP	2056644	n/a	LTP249	ltpFR	9	8	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.834	n/a	RECOG_CONF	2056917	n/a	LTP249	ltpFR	9	8	1	CHAUFFEUR	283	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.432	n/a	RECOG_LURE	2057716	n/a	LTP249	ltpFR	9	8	n/a	SNACK	1331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.134	n/a	RECOG_RESP	2058067	n/a	LTP249	ltpFR	9	8	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.712	n/a	RECOG_CONF	2058356	n/a	LTP249	ltpFR	9	8	n/a	SNACK	1331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.444	n/a	RECOG_TARGET	2059222	n/a	LTP249	ltpFR	9	8	0	VELVET	1555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.092	n/a	RECOG_RESP	2059546	n/a	LTP249	ltpFR	9	8	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.678	n/a	RECOG_CONF	2059839	n/a	LTP249	ltpFR	9	8	0	VELVET	1555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.306	n/a	RECOG_TARGET	2060653	n/a	LTP249	ltpFR	9	8	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.926	n/a	RECOG_RESP	2060963	n/a	LTP249	ltpFR	9	8	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.558	n/a	RECOG_CONF	2061279	n/a	LTP249	ltpFR	9	8	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.15	n/a	RECOG_TARGET	2062075	n/a	LTP249	ltpFR	9	8	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.718	n/a	RECOG_RESP	2062359	n/a	LTP249	ltpFR	9	8	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.322	n/a	RECOG_CONF	2062661	n/a	LTP249	ltpFR	9	8	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.948	n/a	RECOG_TARGET	2063474	n/a	LTP249	ltpFR	9	8	0	ARROW	40	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.562	n/a	RECOG_RESP	2063781	n/a	LTP249	ltpFR	9	8	0	ARROW	40	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.18	n/a	RECOG_CONF	2064090	n/a	LTP249	ltpFR	9	8	0	ARROW	40	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.308	n/a	REC_START	2068154	n/a	LTP249	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.334	n/a	RECOG_LURE	2068167	n/a	LTP249	ltpFR	9	9	n/a	ZOO	1637	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.046	n/a	RECOG_RESP	2068523	n/a	LTP249	ltpFR	9	9	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.64	n/a	RECOG_CONF	2068820	n/a	LTP249	ltpFR	9	9	n/a	ZOO	1637	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.362	n/a	RECOG_TARGET	2069681	n/a	LTP249	ltpFR	9	9	0	DORM	488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.11	n/a	RECOG_RESP	2070055	n/a	LTP249	ltpFR	9	9	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.742	n/a	RECOG_CONF	2070371	n/a	LTP249	ltpFR	9	9	0	DORM	488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.308	n/a	RECOG_LURE	2071154	n/a	LTP249	ltpFR	9	9	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.09	n/a	RECOG_RESP	2071545	n/a	LTP249	ltpFR	9	9	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.626	n/a	RECOG_CONF	2071813	n/a	LTP249	ltpFR	9	9	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.32	n/a	RECOG_TARGET	2072660	n/a	LTP249	ltpFR	9	9	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.866	n/a	RECOG_RESP	2072933	n/a	LTP249	ltpFR	9	9	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.39	n/a	RECOG_CONF	2073195	n/a	LTP249	ltpFR	9	9	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.114	n/a	RECOG_TARGET	2074057	n/a	LTP249	ltpFR	9	9	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.696	n/a	RECOG_RESP	2074348	n/a	LTP249	ltpFR	9	9	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.252	n/a	RECOG_CONF	2074626	n/a	LTP249	ltpFR	9	9	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.878	n/a	RECOG_TARGET	2075439	n/a	LTP249	ltpFR	9	9	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.428	n/a	RECOG_RESP	2075714	n/a	LTP249	ltpFR	9	9	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.0	n/a	RECOG_CONF	2076000	n/a	LTP249	ltpFR	9	9	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.708	n/a	RECOG_TARGET	2076854	n/a	LTP249	ltpFR	9	9	1	SHORE	1291	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.23	n/a	RECOG_RESP	2077115	n/a	LTP249	ltpFR	9	9	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.782	n/a	RECOG_CONF	2077391	n/a	LTP249	ltpFR	9	9	1	SHORE	1291	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.336	n/a	RECOG_LURE	2078168	n/a	LTP249	ltpFR	9	9	n/a	REPORT	1184	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.278	n/a	RECOG_RESP	2078639	n/a	LTP249	ltpFR	9	9	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.816	n/a	RECOG_CONF	2078908	n/a	LTP249	ltpFR	9	9	n/a	REPORT	1184	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.498	n/a	RECOG_TARGET	2079749	n/a	LTP249	ltpFR	9	9	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.072	n/a	RECOG_RESP	2080036	n/a	LTP249	ltpFR	9	9	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.696	n/a	RECOG_CONF	2080348	n/a	LTP249	ltpFR	9	9	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.36	n/a	RECOG_TARGET	2081180	n/a	LTP249	ltpFR	9	9	0	CATCHER	258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.02	n/a	RECOG_RESP	2081510	n/a	LTP249	ltpFR	9	9	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.552	n/a	RECOG_CONF	2081776	n/a	LTP249	ltpFR	9	9	0	CATCHER	258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.156	n/a	RECOG_LURE	2082578	n/a	LTP249	ltpFR	9	9	n/a	CLOWN	330	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.882	n/a	RECOG_RESP	2082941	n/a	LTP249	ltpFR	9	9	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.462	n/a	RECOG_CONF	2083231	n/a	LTP249	ltpFR	9	9	n/a	CLOWN	330	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.102	n/a	RECOG_LURE	2084051	n/a	LTP249	ltpFR	9	9	n/a	EXPERT	543	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.762	n/a	RECOG_RESP	2084381	n/a	LTP249	ltpFR	9	9	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.298	n/a	RECOG_CONF	2084649	n/a	LTP249	ltpFR	9	9	n/a	EXPERT	543	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.864	n/a	RECOG_LURE	2085432	n/a	LTP249	ltpFR	9	9	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.628	n/a	RECOG_RESP	2085814	n/a	LTP249	ltpFR	9	9	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.194	n/a	RECOG_CONF	2086097	n/a	LTP249	ltpFR	9	9	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.762	n/a	RECOG_LURE	2086881	n/a	LTP249	ltpFR	9	9	n/a	CONTINENT	367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.57	n/a	RECOG_RESP	2087285	n/a	LTP249	ltpFR	9	9	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.104	n/a	RECOG_CONF	2087552	n/a	LTP249	ltpFR	9	9	n/a	CONTINENT	367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.856	n/a	RECOG_TARGET	2088428	n/a	LTP249	ltpFR	9	9	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.5	n/a	RECOG_RESP	2088750	n/a	LTP249	ltpFR	9	9	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.068	n/a	RECOG_CONF	2089034	n/a	LTP249	ltpFR	9	9	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.736	n/a	RECOG_TARGET	2089868	n/a	LTP249	ltpFR	9	9	1	VESSEL	1558	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.658	n/a	RECOG_RESP	2090329	n/a	LTP249	ltpFR	9	9	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.248	n/a	RECOG_CONF	2090624	n/a	LTP249	ltpFR	9	9	1	VESSEL	1558	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.964	n/a	RECOG_LURE	2091482	n/a	LTP249	ltpFR	9	9	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.74	n/a	RECOG_RESP	2091870	n/a	LTP249	ltpFR	9	9	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.354	n/a	RECOG_CONF	2092177	n/a	LTP249	ltpFR	9	9	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.926	n/a	RECOG_TARGET	2092963	n/a	LTP249	ltpFR	9	9	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.72	n/a	RECOG_RESP	2093360	n/a	LTP249	ltpFR	9	9	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.314	n/a	RECOG_CONF	2093657	n/a	LTP249	ltpFR	9	9	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.072	n/a	RECOG_TARGET	2094536	n/a	LTP249	ltpFR	9	9	0	SUIT	1402	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.976	n/a	RECOG_RESP	2094988	n/a	LTP249	ltpFR	9	9	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.596	n/a	RECOG_CONF	2095298	n/a	LTP249	ltpFR	9	9	0	SUIT	1402	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.184	n/a	RECOG_TARGET	2096092	n/a	LTP249	ltpFR	9	9	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.048	n/a	RECOG_RESP	2096524	n/a	LTP249	ltpFR	9	9	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.624	n/a	RECOG_CONF	2096812	n/a	LTP249	ltpFR	9	9	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.774	n/a	REC_START	2101887	n/a	LTP249	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.816	n/a	RECOG_TARGET	2101908	n/a	LTP249	ltpFR	9	10	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.548	n/a	RECOG_RESP	2102274	n/a	LTP249	ltpFR	9	10	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.166	n/a	RECOG_CONF	2102583	n/a	LTP249	ltpFR	9	10	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.796	n/a	RECOG_TARGET	2103398	n/a	LTP249	ltpFR	9	10	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.52	n/a	RECOG_RESP	2103760	n/a	LTP249	ltpFR	9	10	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.14	n/a	RECOG_CONF	2104070	n/a	LTP249	ltpFR	9	10	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.858	n/a	RECOG_LURE	2104929	n/a	LTP249	ltpFR	9	10	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.59	n/a	RECOG_RESP	2105295	n/a	LTP249	ltpFR	9	10	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.146	n/a	RECOG_CONF	2105573	n/a	LTP249	ltpFR	9	10	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.72	n/a	RECOG_LURE	2106360	n/a	LTP249	ltpFR	9	10	n/a	HOE	711	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.258	n/a	RECOG_RESP	2106629	n/a	LTP249	ltpFR	9	10	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.84	n/a	RECOG_CONF	2106920	n/a	LTP249	ltpFR	9	10	n/a	HOE	711	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.482	n/a	RECOG_LURE	2107741	n/a	LTP249	ltpFR	9	10	n/a	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.168	n/a	RECOG_RESP	2108084	n/a	LTP249	ltpFR	9	10	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.74	n/a	RECOG_CONF	2108370	n/a	LTP249	ltpFR	9	10	n/a	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.294	n/a	RECOG_LURE	2109147	n/a	LTP249	ltpFR	9	10	n/a	LIGHTER	819	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.88	n/a	RECOG_RESP	2109440	n/a	LTP249	ltpFR	9	10	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.43	n/a	RECOG_CONF	2109715	n/a	LTP249	ltpFR	9	10	n/a	LIGHTER	819	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.058	n/a	RECOG_TARGET	2110529	n/a	LTP249	ltpFR	9	10	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.678	n/a	RECOG_RESP	2110839	n/a	LTP249	ltpFR	9	10	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.216	n/a	RECOG_CONF	2111108	n/a	LTP249	ltpFR	9	10	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.986	n/a	RECOG_TARGET	2111993	n/a	LTP249	ltpFR	9	10	0	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.628	n/a	RECOG_RESP	2112314	n/a	LTP249	ltpFR	9	10	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.224	n/a	RECOG_CONF	2112612	n/a	LTP249	ltpFR	9	10	0	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.766	n/a	RECOG_TARGET	2113383	n/a	LTP249	ltpFR	9	10	1	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.346	n/a	RECOG_RESP	2113673	n/a	LTP249	ltpFR	9	10	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.926	n/a	RECOG_CONF	2113963	n/a	LTP249	ltpFR	9	10	1	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.628	n/a	RECOG_LURE	2114814	n/a	LTP249	ltpFR	9	10	n/a	MILITARY	894	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.418	n/a	RECOG_RESP	2115209	n/a	LTP249	ltpFR	9	10	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.006	n/a	RECOG_CONF	2115503	n/a	LTP249	ltpFR	9	10	n/a	MILITARY	894	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.774	n/a	RECOG_TARGET	2116387	n/a	LTP249	ltpFR	9	10	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.61	n/a	RECOG_RESP	2116805	n/a	LTP249	ltpFR	9	10	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.184	n/a	RECOG_CONF	2117092	n/a	LTP249	ltpFR	9	10	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.852	n/a	RECOG_LURE	2117926	n/a	LTP249	ltpFR	9	10	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.51	n/a	RECOG_RESP	2118255	n/a	LTP249	ltpFR	9	10	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.212	n/a	RECOG_CONF	2118606	n/a	LTP249	ltpFR	9	10	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.93	n/a	RECOG_TARGET	2119465	n/a	LTP249	ltpFR	9	10	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.534	n/a	RECOG_RESP	2119767	n/a	LTP249	ltpFR	9	10	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.146	n/a	RECOG_CONF	2120073	n/a	LTP249	ltpFR	9	10	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.71	n/a	RECOG_TARGET	2120855	n/a	LTP249	ltpFR	9	10	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.292	n/a	RECOG_RESP	2121146	n/a	LTP249	ltpFR	9	10	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.9	n/a	RECOG_CONF	2121450	n/a	LTP249	ltpFR	9	10	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.572	n/a	RECOG_TARGET	2122286	n/a	LTP249	ltpFR	9	10	1	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.116	n/a	RECOG_RESP	2122558	n/a	LTP249	ltpFR	9	10	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.774	n/a	RECOG_CONF	2122887	n/a	LTP249	ltpFR	9	10	1	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.368	n/a	RECOG_LURE	2123684	n/a	LTP249	ltpFR	9	10	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.028	n/a	RECOG_RESP	2124014	n/a	LTP249	ltpFR	9	10	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.606	n/a	RECOG_CONF	2124303	n/a	LTP249	ltpFR	9	10	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
