onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3950.824	n/a	RECOG_CONF	1975412	n/a	LTP066	ltpFR	13	8	n/a	MAN	862	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.104	n/a	RECOG_LURE	1976052	n/a	LTP066	ltpFR	13	8	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.792	n/a	RECOG_RESP	1976396	n/a	LTP066	ltpFR	13	8	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.21	n/a	RECOG_CONF	1976605	n/a	LTP066	ltpFR	13	8	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.504	n/a	RECOG_TARGET	1977252	n/a	LTP066	ltpFR	13	8	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.146	n/a	RECOG_RESP	1977573	n/a	LTP066	ltpFR	13	8	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.544	n/a	RECOG_CONF	1977772	n/a	LTP066	ltpFR	13	8	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.862	n/a	RECOG_LURE	1978431	n/a	LTP066	ltpFR	13	8	n/a	DOCK	477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.68	n/a	RECOG_RESP	1978840	n/a	LTP066	ltpFR	13	8	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.238	n/a	RECOG_CONF	1979119	n/a	LTP066	ltpFR	13	8	n/a	DOCK	477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.544	n/a	RECOG_TARGET	1979772	n/a	LTP066	ltpFR	13	8	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.464	n/a	RECOG_RESP	1980232	n/a	LTP066	ltpFR	13	8	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.402	n/a	RECOG_CONF	1980701	n/a	LTP066	ltpFR	13	8	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.76	n/a	RECOG_LURE	1981380	n/a	LTP066	ltpFR	13	8	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.524	n/a	RECOG_RESP	1982262	n/a	LTP066	ltpFR	13	8	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.034	n/a	RECOG_CONF	1982517	n/a	LTP066	ltpFR	13	8	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.228	n/a	RECOG_TARGET	1983114	n/a	LTP066	ltpFR	13	8	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.87	n/a	RECOG_RESP	1983435	n/a	LTP066	ltpFR	13	8	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.308	n/a	RECOG_CONF	1983654	n/a	LTP066	ltpFR	13	8	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.436	n/a	RECOG_TARGET	1984218	n/a	LTP066	ltpFR	13	8	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.074	n/a	RECOG_RESP	1984537	n/a	LTP066	ltpFR	13	8	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.494	n/a	RECOG_CONF	1984747	n/a	LTP066	ltpFR	13	8	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.66	n/a	RECOG_TARGET	1985330	n/a	LTP066	ltpFR	13	8	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.834	n/a	RECOG_RESP	1986917	n/a	LTP066	ltpFR	13	8	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.298	n/a	RECOG_CONF	1987149	n/a	LTP066	ltpFR	13	8	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.644	n/a	RECOG_TARGET	1987822	n/a	LTP066	ltpFR	13	8	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.348	n/a	RECOG_RESP	1988174	n/a	LTP066	ltpFR	13	8	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.72	n/a	RECOG_CONF	1988360	n/a	LTP066	ltpFR	13	8	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.986	n/a	RECOG_TARGET	1988993	n/a	LTP066	ltpFR	13	8	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.484	n/a	RECOG_RESP	1989242	n/a	LTP066	ltpFR	13	8	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.862	n/a	RECOG_CONF	1989431	n/a	LTP066	ltpFR	13	8	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.378	n/a	RECOG_TARGET	1990189	n/a	LTP066	ltpFR	13	8	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.198	n/a	RECOG_RESP	1990599	n/a	LTP066	ltpFR	13	8	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.686	n/a	RECOG_CONF	1990843	n/a	LTP066	ltpFR	13	8	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.852	n/a	RECOG_TARGET	1991426	n/a	LTP066	ltpFR	13	8	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.348	n/a	RECOG_RESP	1991674	n/a	LTP066	ltpFR	13	8	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.772	n/a	RECOG_CONF	1991886	n/a	LTP066	ltpFR	13	8	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.936	n/a	RECOG_TARGET	1992468	n/a	LTP066	ltpFR	13	8	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.558	n/a	RECOG_RESP	1992779	n/a	LTP066	ltpFR	13	8	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.006	n/a	RECOG_CONF	1993003	n/a	LTP066	ltpFR	13	8	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.368	n/a	RECOG_TARGET	1993684	n/a	LTP066	ltpFR	13	8	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.952	n/a	RECOG_RESP	1993976	n/a	LTP066	ltpFR	13	8	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.392	n/a	RECOG_CONF	1994196	n/a	LTP066	ltpFR	13	8	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.826	n/a	RECOG_TARGET	1994913	n/a	LTP066	ltpFR	13	8	0	WARDROBE	1587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.316	n/a	RECOG_RESP	1995158	n/a	LTP066	ltpFR	13	8	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.796	n/a	RECOG_CONF	1995398	n/a	LTP066	ltpFR	13	8	0	WARDROBE	1587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.31	n/a	RECOG_LURE	1996155	n/a	LTP066	ltpFR	13	8	n/a	SWITCH	1422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.91	n/a	RECOG_RESP	1996455	n/a	LTP066	ltpFR	13	8	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.36	n/a	RECOG_CONF	1996680	n/a	LTP066	ltpFR	13	8	n/a	SWITCH	1422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.936	n/a	RECOG_TARGET	1997468	n/a	LTP066	ltpFR	13	8	0	HEADBAND	696	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.716	n/a	RECOG_RESP	1997858	n/a	LTP066	ltpFR	13	8	0	HEADBAND	696	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.134	n/a	RECOG_CONF	1998067	n/a	LTP066	ltpFR	13	8	0	HEADBAND	696	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.36	n/a	RECOG_TARGET	1998680	n/a	LTP066	ltpFR	13	8	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.97	n/a	RECOG_RESP	1998985	n/a	LTP066	ltpFR	13	8	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.45	n/a	RECOG_CONF	1999225	n/a	LTP066	ltpFR	13	8	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.71	n/a	RECOG_TARGET	1999855	n/a	LTP066	ltpFR	13	8	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.194	n/a	RECOG_RESP	2000597	n/a	LTP066	ltpFR	13	8	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.692	n/a	RECOG_CONF	2000846	n/a	LTP066	ltpFR	13	8	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.148	n/a	REC_START	2004074	n/a	LTP066	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.186	n/a	RECOG_TARGET	2004093	n/a	LTP066	ltpFR	13	9	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.95	n/a	RECOG_RESP	2004475	n/a	LTP066	ltpFR	13	9	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.322	n/a	RECOG_CONF	2004661	n/a	LTP066	ltpFR	13	9	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.51	n/a	RECOG_LURE	2005255	n/a	LTP066	ltpFR	13	9	n/a	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.926	n/a	RECOG_RESP	2005463	n/a	LTP066	ltpFR	13	9	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.336	n/a	RECOG_CONF	2005668	n/a	LTP066	ltpFR	13	9	n/a	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.526	n/a	RECOG_TARGET	2006263	n/a	LTP066	ltpFR	13	9	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.13	n/a	RECOG_RESP	2006565	n/a	LTP066	ltpFR	13	9	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.53	n/a	RECOG_CONF	2006765	n/a	LTP066	ltpFR	13	9	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.876	n/a	RECOG_TARGET	2007438	n/a	LTP066	ltpFR	13	9	0	SEASHORE	1263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.466	n/a	RECOG_RESP	2007733	n/a	LTP066	ltpFR	13	9	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.862	n/a	RECOG_CONF	2007931	n/a	LTP066	ltpFR	13	9	0	SEASHORE	1263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.136	n/a	RECOG_TARGET	2008568	n/a	LTP066	ltpFR	13	9	0	CONTRACTOR	369	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.01	n/a	RECOG_RESP	2009005	n/a	LTP066	ltpFR	13	9	0	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.46	n/a	RECOG_CONF	2009230	n/a	LTP066	ltpFR	13	9	0	CONTRACTOR	369	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.726	n/a	RECOG_TARGET	2009863	n/a	LTP066	ltpFR	13	9	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.456	n/a	RECOG_RESP	2010228	n/a	LTP066	ltpFR	13	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.894	n/a	RECOG_CONF	2010447	n/a	LTP066	ltpFR	13	9	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.21	n/a	RECOG_TARGET	2011105	n/a	LTP066	ltpFR	13	9	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.81	n/a	RECOG_RESP	2011405	n/a	LTP066	ltpFR	13	9	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.23	n/a	RECOG_CONF	2011615	n/a	LTP066	ltpFR	13	9	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.45	n/a	RECOG_TARGET	2012225	n/a	LTP066	ltpFR	13	9	0	NITROGEN	954	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.014	n/a	RECOG_RESP	2012507	n/a	LTP066	ltpFR	13	9	0	NITROGEN	954	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.464	n/a	RECOG_CONF	2012732	n/a	LTP066	ltpFR	13	9	0	NITROGEN	954	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.6	n/a	RECOG_LURE	2013300	n/a	LTP066	ltpFR	13	9	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.33	n/a	RECOG_RESP	2013665	n/a	LTP066	ltpFR	13	9	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.788	n/a	RECOG_CONF	2013894	n/a	LTP066	ltpFR	13	9	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.968	n/a	RECOG_TARGET	2014484	n/a	LTP066	ltpFR	13	9	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.874	n/a	RECOG_RESP	2014937	n/a	LTP066	ltpFR	13	9	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.254	n/a	RECOG_CONF	2015127	n/a	LTP066	ltpFR	13	9	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.676	n/a	RECOG_TARGET	2015838	n/a	LTP066	ltpFR	13	9	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.178	n/a	RECOG_RESP	2016089	n/a	LTP066	ltpFR	13	9	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.588	n/a	RECOG_CONF	2016294	n/a	LTP066	ltpFR	13	9	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.892	n/a	RECOG_LURE	2016946	n/a	LTP066	ltpFR	13	9	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.922	n/a	RECOG_RESP	2017461	n/a	LTP066	ltpFR	13	9	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.532	n/a	RECOG_CONF	2017766	n/a	LTP066	ltpFR	13	9	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.85	n/a	RECOG_TARGET	2018425	n/a	LTP066	ltpFR	13	9	0	HOOK	715	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.428	n/a	RECOG_RESP	2018714	n/a	LTP066	ltpFR	13	9	0	HOOK	715	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.836	n/a	RECOG_CONF	2018918	n/a	LTP066	ltpFR	13	9	0	HOOK	715	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.202	n/a	RECOG_TARGET	2019601	n/a	LTP066	ltpFR	13	9	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.662	n/a	RECOG_RESP	2019831	n/a	LTP066	ltpFR	13	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.082	n/a	RECOG_CONF	2020041	n/a	LTP066	ltpFR	13	9	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.284	n/a	RECOG_TARGET	2020642	n/a	LTP066	ltpFR	13	9	0	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.908	n/a	RECOG_RESP	2020954	n/a	LTP066	ltpFR	13	9	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.366	n/a	RECOG_CONF	2021183	n/a	LTP066	ltpFR	13	9	0	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.534	n/a	RECOG_TARGET	2021767	n/a	LTP066	ltpFR	13	9	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.322	n/a	RECOG_RESP	2022161	n/a	LTP066	ltpFR	13	9	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.752	n/a	RECOG_CONF	2022376	n/a	LTP066	ltpFR	13	9	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.042	n/a	RECOG_TARGET	2023021	n/a	LTP066	ltpFR	13	9	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.528	n/a	RECOG_RESP	2023264	n/a	LTP066	ltpFR	13	9	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.976	n/a	RECOG_CONF	2023488	n/a	LTP066	ltpFR	13	9	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.266	n/a	RECOG_TARGET	2024133	n/a	LTP066	ltpFR	13	9	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.772	n/a	RECOG_RESP	2024386	n/a	LTP066	ltpFR	13	9	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.95	n/a	RECOG_CONF	2024975	n/a	LTP066	ltpFR	13	9	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.4	n/a	RECOG_LURE	2025700	n/a	LTP066	ltpFR	13	9	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.344	n/a	RECOG_RESP	2026172	n/a	LTP066	ltpFR	13	9	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.882	n/a	RECOG_CONF	2026441	n/a	LTP066	ltpFR	13	9	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.184	n/a	RECOG_TARGET	2027092	n/a	LTP066	ltpFR	13	9	0	MANSION	864	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.718	n/a	RECOG_RESP	2027359	n/a	LTP066	ltpFR	13	9	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.178	n/a	RECOG_CONF	2027589	n/a	LTP066	ltpFR	13	9	0	MANSION	864	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.096	n/a	REC_START	2032048	n/a	LTP066	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.134	n/a	RECOG_TARGET	2032067	n/a	LTP066	ltpFR	13	10	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.338	n/a	RECOG_RESP	2032669	n/a	LTP066	ltpFR	13	10	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.798	n/a	RECOG_CONF	2032899	n/a	LTP066	ltpFR	13	10	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.142	n/a	RECOG_TARGET	2033571	n/a	LTP066	ltpFR	13	10	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.594	n/a	RECOG_RESP	2033797	n/a	LTP066	ltpFR	13	10	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.022	n/a	RECOG_CONF	2034011	n/a	LTP066	ltpFR	13	10	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.292	n/a	RECOG_LURE	2034646	n/a	LTP066	ltpFR	13	10	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.638	n/a	RECOG_RESP_VV	2034819	n/a	LTP066	ltpFR	13	10	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.208	n/a	RECOG_RESP	2035104	n/a	LTP066	ltpFR	13	10	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.648	n/a	RECOG_CONF	2035324	n/a	LTP066	ltpFR	13	10	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.966	n/a	RECOG_TARGET	2035983	n/a	LTP066	ltpFR	13	10	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.532	n/a	RECOG_RESP	2036266	n/a	LTP066	ltpFR	13	10	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.962	n/a	RECOG_CONF	2036481	n/a	LTP066	ltpFR	13	10	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.308	n/a	RECOG_LURE	2037154	n/a	LTP066	ltpFR	13	10	n/a	HANGER	687	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.836	n/a	RECOG_RESP_VV	2037418	n/a	LTP066	ltpFR	13	10	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.734	n/a	RECOG_RESP	2037867	n/a	LTP066	ltpFR	13	10	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.344	n/a	RECOG_CONF	2038172	n/a	LTP066	ltpFR	13	10	n/a	HANGER	687	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.716	n/a	RECOG_TARGET	2038858	n/a	LTP066	ltpFR	13	10	1	OFFICE	972	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.788	n/a	RECOG_RESP	2039394	n/a	LTP066	ltpFR	13	10	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.358	n/a	RECOG_CONF	2039679	n/a	LTP066	ltpFR	13	10	1	OFFICE	972	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.424	n/a	RECOG_TARGET	2040212	n/a	LTP066	ltpFR	13	10	0	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.224	n/a	RECOG_RESP	2040612	n/a	LTP066	ltpFR	13	10	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.742	n/a	RECOG_CONF	2040871	n/a	LTP066	ltpFR	13	10	0	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.966	n/a	RECOG_LURE	2041483	n/a	LTP066	ltpFR	13	10	n/a	PRIMATE	1123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.718	n/a	RECOG_RESP	2041859	n/a	LTP066	ltpFR	13	10	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.246	n/a	RECOG_CONF	2042123	n/a	LTP066	ltpFR	13	10	n/a	PRIMATE	1123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.5	n/a	RECOG_TARGET	2042750	n/a	LTP066	ltpFR	13	10	0	STADIUM	1364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.78	n/a	RECOG_RESP	2043390	n/a	LTP066	ltpFR	13	10	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.29	n/a	RECOG_CONF	2043645	n/a	LTP066	ltpFR	13	10	0	STADIUM	1364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.34	n/a	RECOG_TARGET	2044170	n/a	LTP066	ltpFR	13	10	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.036	n/a	RECOG_RESP	2044518	n/a	LTP066	ltpFR	13	10	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.474	n/a	RECOG_CONF	2044737	n/a	LTP066	ltpFR	13	10	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.708	n/a	RECOG_LURE	2045354	n/a	LTP066	ltpFR	13	10	n/a	BANQUET	86	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.85	n/a	RECOG_RESP	2045925	n/a	LTP066	ltpFR	13	10	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.338	n/a	RECOG_CONF	2046169	n/a	LTP066	ltpFR	13	10	n/a	BANQUET	86	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.716	n/a	RECOG_LURE	2046858	n/a	LTP066	ltpFR	13	10	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.912	n/a	RECOG_RESP	2047456	n/a	LTP066	ltpFR	13	10	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.412	n/a	RECOG_CONF	2047706	n/a	LTP066	ltpFR	13	10	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
