mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4188943	RECOG_RESP	n/a	LTP236	ltpFR	11	7	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190002	RECOG_CONF	n/a	LTP236	ltpFR	11	7	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192115	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192704	RECOG_RESP	n/a	LTP236	ltpFR	11	7	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193738	RECOG_CONF	n/a	LTP236	ltpFR	11	7	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195643	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196313	RECOG_RESP	n/a	LTP236	ltpFR	11	7	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197388	RECOG_CONF	n/a	LTP236	ltpFR	11	7	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199372	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200059	RECOG_RESP	n/a	LTP236	ltpFR	11	7	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201170	RECOG_CONF	n/a	LTP236	ltpFR	11	7	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203249	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	1	WITNESS	1618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203941	RECOG_RESP	n/a	LTP236	ltpFR	11	7	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205076	RECOG_CONF	n/a	LTP236	ltpFR	11	7	1	WITNESS	1618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207109	RECOG_LURE	n/a	LTP236	ltpFR	11	7	n/a	BILL	126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207784	RECOG_RESP	n/a	LTP236	ltpFR	11	7	n/a	BILL	126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208981	RECOG_CONF	n/a	LTP236	ltpFR	11	7	n/a	BILL	126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211003	RECOG_LURE	n/a	LTP236	ltpFR	11	7	n/a	PLANE	1081	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211705	RECOG_RESP	n/a	LTP236	ltpFR	11	7	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212704	RECOG_CONF	n/a	LTP236	ltpFR	11	7	n/a	PLANE	1081	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214615	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215347	RECOG_RESP	n/a	LTP236	ltpFR	11	7	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216379	RECOG_CONF	n/a	LTP236	ltpFR	11	7	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218459	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219086	RECOG_RESP	n/a	LTP236	ltpFR	11	7	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220155	RECOG_CONF	n/a	LTP236	ltpFR	11	7	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222254	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	1	ASTRONAUT	51	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222887	RECOG_RESP	n/a	LTP236	ltpFR	11	7	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224126	RECOG_CONF	n/a	LTP236	ltpFR	11	7	1	ASTRONAUT	51	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226031	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	0	BASKET	95	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226851	RECOG_RESP	n/a	LTP236	ltpFR	11	7	0	BASKET	95	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227920	RECOG_CONF	n/a	LTP236	ltpFR	11	7	0	BASKET	95	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229825	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230461	RECOG_RESP	n/a	LTP236	ltpFR	11	7	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231530	RECOG_CONF	n/a	LTP236	ltpFR	11	7	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233619	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234266	RECOG_RESP	n/a	LTP236	ltpFR	11	7	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235301	RECOG_CONF	n/a	LTP236	ltpFR	11	7	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237397	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237983	RECOG_RESP	n/a	LTP236	ltpFR	11	7	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239019	RECOG_CONF	n/a	LTP236	ltpFR	11	7	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241042	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241737	RECOG_RESP	n/a	LTP236	ltpFR	11	7	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242863	RECOG_CONF	n/a	LTP236	ltpFR	11	7	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244919	RECOG_TARGET	n/a	LTP236	ltpFR	11	7	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245601	RECOG_RESP	n/a	LTP236	ltpFR	11	7	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246685	RECOG_CONF	n/a	LTP236	ltpFR	11	7	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248564	RECOG_LURE	n/a	LTP236	ltpFR	11	7	n/a	FELLOW	558	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249227	RECOG_RESP	n/a	LTP236	ltpFR	11	7	n/a	FELLOW	558	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250856	RECOG_CONF	n/a	LTP236	ltpFR	11	7	n/a	FELLOW	558	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254532	REC_START	n/a	LTP236	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254571	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	1	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255179	RECOG_RESP	n/a	LTP236	ltpFR	11	8	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256207	RECOG_CONF	n/a	LTP236	ltpFR	11	8	1	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258200	RECOG_LURE	n/a	LTP236	ltpFR	11	8	n/a	CONE	363	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258899	RECOG_RESP	n/a	LTP236	ltpFR	11	8	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259905	RECOG_CONF	n/a	LTP236	ltpFR	11	8	n/a	CONE	363	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261960	RECOG_LURE	n/a	LTP236	ltpFR	11	8	n/a	ENEMY	534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262783	RECOG_RESP	n/a	LTP236	ltpFR	11	8	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263825	RECOG_CONF	n/a	LTP236	ltpFR	11	8	n/a	ENEMY	534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265855	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	1	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266568	RECOG_RESP	n/a	LTP236	ltpFR	11	8	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267618	RECOG_CONF	n/a	LTP236	ltpFR	11	8	1	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269649	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270515	RECOG_RESP	n/a	LTP236	ltpFR	11	8	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271632	RECOG_CONF	n/a	LTP236	ltpFR	11	8	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273593	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	1	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274536	RECOG_RESP	n/a	LTP236	ltpFR	11	8	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275563	RECOG_CONF	n/a	LTP236	ltpFR	11	8	1	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277654	RECOG_LURE	n/a	LTP236	ltpFR	11	8	n/a	COLONEL	348	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279006	RECOG_RESP	n/a	LTP236	ltpFR	11	8	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280077	RECOG_CONF	n/a	LTP236	ltpFR	11	8	n/a	COLONEL	348	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282130	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282791	RECOG_RESP	n/a	LTP236	ltpFR	11	8	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283880	RECOG_CONF	n/a	LTP236	ltpFR	11	8	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285958	RECOG_LURE	n/a	LTP236	ltpFR	11	8	n/a	NEPTUNE	943	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286750	RECOG_RESP	n/a	LTP236	ltpFR	11	8	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287991	RECOG_CONF	n/a	LTP236	ltpFR	11	8	n/a	NEPTUNE	943	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289902	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290639	RECOG_RESP	n/a	LTP236	ltpFR	11	8	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291725	RECOG_CONF	n/a	LTP236	ltpFR	11	8	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293730	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294433	RECOG_RESP	n/a	LTP236	ltpFR	11	8	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295514	RECOG_CONF	n/a	LTP236	ltpFR	11	8	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297640	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	0	TROUSERS	1510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298465	RECOG_RESP	n/a	LTP236	ltpFR	11	8	0	TROUSERS	1510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299510	RECOG_CONF	n/a	LTP236	ltpFR	11	8	0	TROUSERS	1510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301568	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	1	CITIZEN	312	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302404	RECOG_RESP	n/a	LTP236	ltpFR	11	8	1	CITIZEN	312	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303544	RECOG_CONF	n/a	LTP236	ltpFR	11	8	1	CITIZEN	312	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305429	RECOG_LURE	n/a	LTP236	ltpFR	11	8	n/a	LOUNGE	845	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306228	RECOG_RESP	n/a	LTP236	ltpFR	11	8	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307427	RECOG_CONF	n/a	LTP236	ltpFR	11	8	n/a	LOUNGE	845	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309374	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	0	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310063	RECOG_RESP	n/a	LTP236	ltpFR	11	8	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311171	RECOG_CONF	n/a	LTP236	ltpFR	11	8	0	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313251	RECOG_LURE	n/a	LTP236	ltpFR	11	8	n/a	CUFF	423	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314348	RECOG_RESP	n/a	LTP236	ltpFR	11	8	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315377	RECOG_CONF	n/a	LTP236	ltpFR	11	8	n/a	CUFF	423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317345	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	0	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318021	RECOG_RESP	n/a	LTP236	ltpFR	11	8	0	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319065	RECOG_CONF	n/a	LTP236	ltpFR	11	8	0	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321056	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321602	RECOG_RESP	n/a	LTP236	ltpFR	11	8	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322647	RECOG_CONF	n/a	LTP236	ltpFR	11	8	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324550	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	1	CHAMPAGNE	278	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325413	RECOG_RESP	n/a	LTP236	ltpFR	11	8	1	CHAMPAGNE	278	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326443	RECOG_CONF	n/a	LTP236	ltpFR	11	8	1	CHAMPAGNE	278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328478	RECOG_TARGET	n/a	LTP236	ltpFR	11	8	0	SIDEWALK	1303	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329138	RECOG_RESP	n/a	LTP236	ltpFR	11	8	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330194	RECOG_CONF	n/a	LTP236	ltpFR	11	8	0	SIDEWALK	1303	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333942	REC_START	n/a	LTP236	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333970	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334915	RECOG_RESP	n/a	LTP236	ltpFR	11	9	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335929	RECOG_CONF	n/a	LTP236	ltpFR	11	9	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337947	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	0	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338519	RECOG_RESP	n/a	LTP236	ltpFR	11	9	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339565	RECOG_CONF	n/a	LTP236	ltpFR	11	9	0	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341558	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	0	REFEREE	1178	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343429	RECOG_RESP	n/a	LTP236	ltpFR	11	9	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344563	RECOG_CONF	n/a	LTP236	ltpFR	11	9	0	REFEREE	1178	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346651	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	0	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347435	RECOG_RESP	n/a	LTP236	ltpFR	11	9	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348512	RECOG_CONF	n/a	LTP236	ltpFR	11	9	0	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350545	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	0	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351179	RECOG_RESP	n/a	LTP236	ltpFR	11	9	0	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352250	RECOG_CONF	n/a	LTP236	ltpFR	11	9	0	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354274	RECOG_LURE	n/a	LTP236	ltpFR	11	9	n/a	CANVAS	234	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355049	RECOG_RESP	n/a	LTP236	ltpFR	11	9	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356316	RECOG_CONF	n/a	LTP236	ltpFR	11	9	n/a	CANVAS	234	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358133	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	0	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358834	RECOG_RESP	n/a	LTP236	ltpFR	11	9	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359872	RECOG_CONF	n/a	LTP236	ltpFR	11	9	0	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361828	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362462	RECOG_RESP	n/a	LTP236	ltpFR	11	9	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363514	RECOG_CONF	n/a	LTP236	ltpFR	11	9	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365572	RECOG_LURE	n/a	LTP236	ltpFR	11	9	n/a	CHEEK	287	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366338	RECOG_RESP_VV	n/a	LTP236	ltpFR	11	9	n/a	CHEEK	287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367606	RECOG_RESP	n/a	LTP236	ltpFR	11	9	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368818	RECOG_CONF	n/a	LTP236	ltpFR	11	9	n/a	CHEEK	287	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370781	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	1	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371592	RECOG_RESP	n/a	LTP236	ltpFR	11	9	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372600	RECOG_CONF	n/a	LTP236	ltpFR	11	9	1	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374725	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375458	RECOG_RESP	n/a	LTP236	ltpFR	11	9	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376523	RECOG_CONF	n/a	LTP236	ltpFR	11	9	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378586	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	0	BUFFALO	186	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379366	RECOG_RESP	n/a	LTP236	ltpFR	11	9	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380661	RECOG_CONF	n/a	LTP236	ltpFR	11	9	0	BUFFALO	186	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382597	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383280	RECOG_RESP	n/a	LTP236	ltpFR	11	9	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384352	RECOG_CONF	n/a	LTP236	ltpFR	11	9	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386342	RECOG_LURE	n/a	LTP236	ltpFR	11	9	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387081	RECOG_RESP	n/a	LTP236	ltpFR	11	9	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388273	RECOG_CONF	n/a	LTP236	ltpFR	11	9	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390152	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	0	DAM	436	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390805	RECOG_RESP	n/a	LTP236	ltpFR	11	9	0	DAM	436	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391985	RECOG_CONF	n/a	LTP236	ltpFR	11	9	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393913	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	0	STREET	1393	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394932	RECOG_RESP	n/a	LTP236	ltpFR	11	9	0	STREET	1393	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396083	RECOG_CONF	n/a	LTP236	ltpFR	11	9	0	STREET	1393	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398140	RECOG_LURE	n/a	LTP236	ltpFR	11	9	n/a	HIP	710	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398871	RECOG_RESP	n/a	LTP236	ltpFR	11	9	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399919	RECOG_CONF	n/a	LTP236	ltpFR	11	9	n/a	HIP	710	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402051	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	1	SUMMIT	1405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403221	RECOG_RESP	n/a	LTP236	ltpFR	11	9	1	SUMMIT	1405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404342	RECOG_CONF	n/a	LTP236	ltpFR	11	9	1	SUMMIT	1405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406395	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407041	RECOG_RESP	n/a	LTP236	ltpFR	11	9	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408147	RECOG_CONF	n/a	LTP236	ltpFR	11	9	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410139	RECOG_TARGET	n/a	LTP236	ltpFR	11	9	0	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410763	RECOG_RESP	n/a	LTP236	ltpFR	11	9	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
