onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4337.532	n/a	RECOG_RESP	2168766	n/a	LTP197	ltpFR	13	7	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.936	n/a	RECOG_CONF	2168968	n/a	LTP197	ltpFR	13	7	n/a	DIAMOND	458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.492	n/a	RECOG_TARGET	2169746	n/a	LTP197	ltpFR	13	7	1	BROOK	177	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.946	n/a	RECOG_RESP	2170473	n/a	LTP197	ltpFR	13	7	1	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.31	n/a	RECOG_CONF	2170655	n/a	LTP197	ltpFR	13	7	1	BROOK	177	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.02	n/a	RECOG_LURE	2171510	n/a	LTP197	ltpFR	13	7	n/a	DOOR	486	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.836	n/a	RECOG_RESP	2171918	n/a	LTP197	ltpFR	13	7	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.212	n/a	RECOG_CONF	2172106	n/a	LTP197	ltpFR	13	7	n/a	DOOR	486	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.816	n/a	RECOG_LURE	2172908	n/a	LTP197	ltpFR	13	7	n/a	MITTEN	902	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.522	n/a	RECOG_RESP	2173261	n/a	LTP197	ltpFR	13	7	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.926	n/a	RECOG_CONF	2173463	n/a	LTP197	ltpFR	13	7	n/a	MITTEN	902	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.462	n/a	RECOG_TARGET	2174231	n/a	LTP197	ltpFR	13	7	0	HOOP	716	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.11	n/a	RECOG_RESP	2174555	n/a	LTP197	ltpFR	13	7	0	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.49	n/a	RECOG_CONF	2174745	n/a	LTP197	ltpFR	13	7	0	HOOP	716	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.908	n/a	RECOG_TARGET	2175454	n/a	LTP197	ltpFR	13	7	1	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.68	n/a	RECOG_RESP	2175840	n/a	LTP197	ltpFR	13	7	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.044	n/a	RECOG_CONF	2176022	n/a	LTP197	ltpFR	13	7	1	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.622	n/a	RECOG_LURE	2176811	n/a	LTP197	ltpFR	13	7	n/a	VOLCANO	1575	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.032	n/a	RECOG_RESP	2177516	n/a	LTP197	ltpFR	13	7	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.386	n/a	RECOG_CONF	2177693	n/a	LTP197	ltpFR	13	7	n/a	VOLCANO	1575	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.016	n/a	RECOG_LURE	2178508	n/a	LTP197	ltpFR	13	7	n/a	LEMON	810	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.998	n/a	RECOG_RESP	2178999	n/a	LTP197	ltpFR	13	7	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.37	n/a	RECOG_CONF	2179185	n/a	LTP197	ltpFR	13	7	n/a	LEMON	810	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.328	n/a	REC_START	2180664	n/a	LTP197	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.36	n/a	RECOG_TARGET	2180680	n/a	LTP197	ltpFR	13	8	0	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.078	n/a	RECOG_RESP	2181039	n/a	LTP197	ltpFR	13	8	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.51	n/a	RECOG_CONF	2181255	n/a	LTP197	ltpFR	13	8	0	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.122	n/a	RECOG_LURE	2182061	n/a	LTP197	ltpFR	13	8	n/a	HOOD	714	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.284	n/a	RECOG_RESP	2182642	n/a	LTP197	ltpFR	13	8	n/a	HOOD	714	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.662	n/a	RECOG_CONF	2182831	n/a	LTP197	ltpFR	13	8	n/a	HOOD	714	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.218	n/a	RECOG_LURE	2183609	n/a	LTP197	ltpFR	13	8	n/a	GLOVE	642	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.176	n/a	RECOG_RESP	2184088	n/a	LTP197	ltpFR	13	8	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.516	n/a	RECOG_CONF	2184258	n/a	LTP197	ltpFR	13	8	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.046	n/a	RECOG_TARGET	2185023	n/a	LTP197	ltpFR	13	8	1	FEATHER	557	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.91	n/a	RECOG_RESP	2185455	n/a	LTP197	ltpFR	13	8	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.31	n/a	RECOG_CONF	2185655	n/a	LTP197	ltpFR	13	8	1	FEATHER	557	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.728	n/a	RECOG_LURE	2186364	n/a	LTP197	ltpFR	13	8	n/a	POND	1101	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.666	n/a	RECOG_RESP	2186833	n/a	LTP197	ltpFR	13	8	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.026	n/a	RECOG_CONF	2187013	n/a	LTP197	ltpFR	13	8	n/a	POND	1101	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.524	n/a	RECOG_TARGET	2187762	n/a	LTP197	ltpFR	13	8	1	WINGS	1614	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.456	n/a	RECOG_RESP	2188228	n/a	LTP197	ltpFR	13	8	1	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.838	n/a	RECOG_CONF	2188419	n/a	LTP197	ltpFR	13	8	1	WINGS	1614	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.318	n/a	RECOG_TARGET	2189159	n/a	LTP197	ltpFR	13	8	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.226	n/a	RECOG_RESP	2189613	n/a	LTP197	ltpFR	13	8	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.542	n/a	RECOG_CONF	2189771	n/a	LTP197	ltpFR	13	8	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.048	n/a	RECOG_TARGET	2190524	n/a	LTP197	ltpFR	13	8	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.702	n/a	RECOG_RESP	2190851	n/a	LTP197	ltpFR	13	8	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.046	n/a	RECOG_CONF	2191023	n/a	LTP197	ltpFR	13	8	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.578	n/a	RECOG_TARGET	2191789	n/a	LTP197	ltpFR	13	8	0	ESCALATOR	539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.348	n/a	RECOG_RESP	2192174	n/a	LTP197	ltpFR	13	8	0	ESCALATOR	539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.64	n/a	RECOG_CONF	2192320	n/a	LTP197	ltpFR	13	8	0	ESCALATOR	539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.406	n/a	RECOG_TARGET	2193203	n/a	LTP197	ltpFR	13	8	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.538	n/a	RECOG_RESP	2194269	n/a	LTP197	ltpFR	13	8	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.94	n/a	RECOG_CONF	2194470	n/a	LTP197	ltpFR	13	8	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.416	n/a	RECOG_LURE	2195208	n/a	LTP197	ltpFR	13	8	n/a	AUTHOR	61	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.32	n/a	RECOG_RESP	2195660	n/a	LTP197	ltpFR	13	8	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.652	n/a	RECOG_CONF	2195826	n/a	LTP197	ltpFR	13	8	n/a	AUTHOR	61	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.162	n/a	RECOG_TARGET	2196581	n/a	LTP197	ltpFR	13	8	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.874	n/a	RECOG_RESP	2196937	n/a	LTP197	ltpFR	13	8	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.222	n/a	RECOG_CONF	2197111	n/a	LTP197	ltpFR	13	8	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.744	n/a	RECOG_LURE	2197872	n/a	LTP197	ltpFR	13	8	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.556	n/a	RECOG_RESP	2198278	n/a	LTP197	ltpFR	13	8	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.81	n/a	RECOG_CONF	2198405	n/a	LTP197	ltpFR	13	8	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.388	n/a	RECOG_TARGET	2199194	n/a	LTP197	ltpFR	13	8	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.2	n/a	RECOG_RESP	2199600	n/a	LTP197	ltpFR	13	8	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.516	n/a	RECOG_CONF	2199758	n/a	LTP197	ltpFR	13	8	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.168	n/a	RECOG_TARGET	2200584	n/a	LTP197	ltpFR	13	8	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.428	n/a	RECOG_RESP	2201214	n/a	LTP197	ltpFR	13	8	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.73	n/a	RECOG_CONF	2201365	n/a	LTP197	ltpFR	13	8	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.312	n/a	RECOG_TARGET	2202156	n/a	LTP197	ltpFR	13	8	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.106	n/a	RECOG_RESP	2202553	n/a	LTP197	ltpFR	13	8	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.444	n/a	RECOG_CONF	2202722	n/a	LTP197	ltpFR	13	8	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.892	n/a	RECOG_LURE	2203446	n/a	LTP197	ltpFR	13	8	n/a	CAPITAL	238	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.78	n/a	RECOG_RESP	2203890	n/a	LTP197	ltpFR	13	8	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.11	n/a	RECOG_CONF	2204055	n/a	LTP197	ltpFR	13	8	n/a	CAPITAL	238	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.64	n/a	RECOG_LURE	2204820	n/a	LTP197	ltpFR	13	8	n/a	PICK	1058	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.116	n/a	RECOG_RESP	2205558	n/a	LTP197	ltpFR	13	8	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.968	n/a	RECOG_CONF	2205984	n/a	LTP197	ltpFR	13	8	n/a	PICK	1058	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.432	n/a	RECOG_LURE	2206716	n/a	LTP197	ltpFR	13	8	n/a	FIREMAN	569	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.396	n/a	RECOG_RESP	2207198	n/a	LTP197	ltpFR	13	8	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.732	n/a	RECOG_CONF	2207366	n/a	LTP197	ltpFR	13	8	n/a	FIREMAN	569	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.112	n/a	RECOG_LURE	2208056	n/a	LTP197	ltpFR	13	8	n/a	WRENCH	1625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.998	n/a	RECOG_RESP	2208499	n/a	LTP197	ltpFR	13	8	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.356	n/a	RECOG_CONF	2208678	n/a	LTP197	ltpFR	13	8	n/a	WRENCH	1625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.644	n/a	REC_START	2210322	n/a	LTP197	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.672	n/a	RECOG_TARGET	2210336	n/a	LTP197	ltpFR	13	9	0	DUSTPAN	509	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.546	n/a	RECOG_RESP	2210773	n/a	LTP197	ltpFR	13	9	0	DUSTPAN	509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.066	n/a	RECOG_CONF	2211033	n/a	LTP197	ltpFR	13	9	0	DUSTPAN	509	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.536	n/a	RECOG_LURE	2211768	n/a	LTP197	ltpFR	13	9	n/a	SEA	1259	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.328	n/a	RECOG_RESP	2212164	n/a	LTP197	ltpFR	13	9	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.79	n/a	RECOG_CONF	2212395	n/a	LTP197	ltpFR	13	9	n/a	SEA	1259	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.296	n/a	RECOG_LURE	2213148	n/a	LTP197	ltpFR	13	9	n/a	COTTON	385	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.808	n/a	RECOG_RESP	2213904	n/a	LTP197	ltpFR	13	9	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.232	n/a	RECOG_CONF	2214116	n/a	LTP197	ltpFR	13	9	n/a	COTTON	385	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.76	n/a	RECOG_LURE	2214880	n/a	LTP197	ltpFR	13	9	n/a	EXPERT	543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.3	n/a	RECOG_RESP	2215650	n/a	LTP197	ltpFR	13	9	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.754	n/a	RECOG_CONF	2215877	n/a	LTP197	ltpFR	13	9	n/a	EXPERT	543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.352	n/a	RECOG_TARGET	2216676	n/a	LTP197	ltpFR	13	9	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.988	n/a	RECOG_RESP	2216994	n/a	LTP197	ltpFR	13	9	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.372	n/a	RECOG_CONF	2217186	n/a	LTP197	ltpFR	13	9	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.766	n/a	RECOG_TARGET	2217883	n/a	LTP197	ltpFR	13	9	0	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.458	n/a	RECOG_RESP	2218229	n/a	LTP197	ltpFR	13	9	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.852	n/a	RECOG_CONF	2218426	n/a	LTP197	ltpFR	13	9	0	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.228	n/a	RECOG_LURE	2219114	n/a	LTP197	ltpFR	13	9	n/a	MONUMENT	913	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.984	n/a	RECOG_RESP	2219492	n/a	LTP197	ltpFR	13	9	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.396	n/a	RECOG_CONF	2219698	n/a	LTP197	ltpFR	13	9	n/a	MONUMENT	913	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.874	n/a	RECOG_TARGET	2220437	n/a	LTP197	ltpFR	13	9	1	LAMP	798	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.55	n/a	RECOG_RESP	2220775	n/a	LTP197	ltpFR	13	9	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.92	n/a	RECOG_CONF	2220960	n/a	LTP197	ltpFR	13	9	1	LAMP	798	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.422	n/a	RECOG_LURE	2221711	n/a	LTP197	ltpFR	13	9	n/a	SCHOOL	1248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.43	n/a	RECOG_RESP	2222215	n/a	LTP197	ltpFR	13	9	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.794	n/a	RECOG_CONF	2222397	n/a	LTP197	ltpFR	13	9	n/a	SCHOOL	1248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.984	n/a	RECOG_LURE	2223492	n/a	LTP197	ltpFR	13	9	n/a	MEAT	883	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.752	n/a	RECOG_RESP	2223876	n/a	LTP197	ltpFR	13	9	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.058	n/a	RECOG_CONF	2224029	n/a	LTP197	ltpFR	13	9	n/a	MEAT	883	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.648	n/a	RECOG_TARGET	2224824	n/a	LTP197	ltpFR	13	9	1	OPERATOR	979	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.408	n/a	RECOG_RESP	2225204	n/a	LTP197	ltpFR	13	9	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.78	n/a	RECOG_CONF	2225390	n/a	LTP197	ltpFR	13	9	1	OPERATOR	979	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.458	n/a	RECOG_LURE	2226229	n/a	LTP197	ltpFR	13	9	n/a	GAVEL	627	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.3	n/a	RECOG_RESP	2226650	n/a	LTP197	ltpFR	13	9	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.672	n/a	RECOG_CONF	2226836	n/a	LTP197	ltpFR	13	9	n/a	GAVEL	627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.122	n/a	RECOG_LURE	2227561	n/a	LTP197	ltpFR	13	9	n/a	WOLF	1619	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.192	n/a	RECOG_RESP	2228096	n/a	LTP197	ltpFR	13	9	n/a	WOLF	1619	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.536	n/a	RECOG_CONF	2228268	n/a	LTP197	ltpFR	13	9	n/a	WOLF	1619	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.284	n/a	RECOG_TARGET	2229142	n/a	LTP197	ltpFR	13	9	1	BED	110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.086	n/a	RECOG_RESP	2229543	n/a	LTP197	ltpFR	13	9	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.452	n/a	RECOG_CONF	2229726	n/a	LTP197	ltpFR	13	9	1	BED	110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.096	n/a	RECOG_LURE	2230548	n/a	LTP197	ltpFR	13	9	n/a	CLOWN	330	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.006	n/a	RECOG_RESP	2231003	n/a	LTP197	ltpFR	13	9	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.354	n/a	RECOG_CONF	2231177	n/a	LTP197	ltpFR	13	9	n/a	CLOWN	330	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.56	n/a	RECOG_LURE	2231780	n/a	LTP197	ltpFR	13	9	n/a	CARDINAL	244	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.346	n/a	RECOG_RESP	2232173	n/a	LTP197	ltpFR	13	9	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.7	n/a	RECOG_CONF	2232350	n/a	LTP197	ltpFR	13	9	n/a	CARDINAL	244	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.088	n/a	RECOG_LURE	2233044	n/a	LTP197	ltpFR	13	9	n/a	HIP	710	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.04	n/a	RECOG_RESP	2233520	n/a	LTP197	ltpFR	13	9	n/a	HIP	710	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.374	n/a	RECOG_CONF	2233687	n/a	LTP197	ltpFR	13	9	n/a	HIP	710	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.018	n/a	RECOG_TARGET	2234509	n/a	LTP197	ltpFR	13	9	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.874	n/a	RECOG_RESP	2234937	n/a	LTP197	ltpFR	13	9	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.236	n/a	RECOG_CONF	2235118	n/a	LTP197	ltpFR	13	9	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.68	n/a	RECOG_TARGET	2235840	n/a	LTP197	ltpFR	13	9	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.386	n/a	RECOG_RESP	2236193	n/a	LTP197	ltpFR	13	9	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.73	n/a	RECOG_CONF	2236365	n/a	LTP197	ltpFR	13	9	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.26	n/a	RECOG_LURE	2237130	n/a	LTP197	ltpFR	13	9	n/a	SALOON	1228	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.154	n/a	RECOG_RESP	2237577	n/a	LTP197	ltpFR	13	9	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.524	n/a	RECOG_CONF	2237762	n/a	LTP197	ltpFR	13	9	n/a	SALOON	1228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.834	n/a	REC_START	2239417	n/a	LTP197	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.87	n/a	RECOG_TARGET	2239435	n/a	LTP197	ltpFR	13	10	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.656	n/a	RECOG_RESP	2239828	n/a	LTP197	ltpFR	13	10	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.036	n/a	RECOG_CONF	2240018	n/a	LTP197	ltpFR	13	10	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.582	n/a	RECOG_TARGET	2240791	n/a	LTP197	ltpFR	13	10	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.246	n/a	RECOG_RESP	2241123	n/a	LTP197	ltpFR	13	10	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.61	n/a	RECOG_CONF	2241305	n/a	LTP197	ltpFR	13	10	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.144	n/a	RECOG_TARGET	2242072	n/a	LTP197	ltpFR	13	10	0	BANANA	77	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
