onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4106.864	n/a	RECOG_LURE	2053432	n/a	LTP281	ltpFR	11	4	n/a	ARMY	39	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.25	n/a	RECOG_RESP	2053625	n/a	LTP281	ltpFR	11	4	n/a	ARMY	39	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.84	n/a	RECOG_CONF	2053920	n/a	LTP281	ltpFR	11	4	n/a	ARMY	39	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.358	n/a	RECOG_TARGET	2054679	n/a	LTP281	ltpFR	11	4	0	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.9	n/a	RECOG_RESP	2054950	n/a	LTP281	ltpFR	11	4	0	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.54	n/a	RECOG_CONF	2055270	n/a	LTP281	ltpFR	11	4	0	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.022	n/a	RECOG_TARGET	2056011	n/a	LTP281	ltpFR	11	4	0	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.42	n/a	RECOG_RESP	2056210	n/a	LTP281	ltpFR	11	4	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.05	n/a	RECOG_CONF	2056525	n/a	LTP281	ltpFR	11	4	0	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.586	n/a	RECOG_LURE	2057293	n/a	LTP281	ltpFR	11	4	n/a	BERRY	122	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.04	n/a	RECOG_RESP	2057520	n/a	LTP281	ltpFR	11	4	n/a	BERRY	122	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.74	n/a	RECOG_CONF	2057870	n/a	LTP281	ltpFR	11	4	n/a	BERRY	122	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.314	n/a	RECOG_LURE	2058657	n/a	LTP281	ltpFR	11	4	n/a	DRINK	498	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.826	n/a	RECOG_RESP	2058913	n/a	LTP281	ltpFR	11	4	n/a	DRINK	498	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.422	n/a	RECOG_CONF	2059211	n/a	LTP281	ltpFR	11	4	n/a	DRINK	498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.978	n/a	RECOG_TARGET	2059989	n/a	LTP281	ltpFR	11	4	0	BRAKE	166	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.962	n/a	RECOG_RESP	2060481	n/a	LTP281	ltpFR	11	4	0	BRAKE	166	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.592	n/a	RECOG_CONF	2060796	n/a	LTP281	ltpFR	11	4	0	BRAKE	166	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.056	n/a	RECOG_TARGET	2061528	n/a	LTP281	ltpFR	11	4	1	CARTON	251	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.956	n/a	RECOG_RESP	2061978	n/a	LTP281	ltpFR	11	4	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.622	n/a	RECOG_CONF	2062311	n/a	LTP281	ltpFR	11	4	1	CARTON	251	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.632	n/a	REC_START	2063816	n/a	LTP281	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.668	n/a	RECOG_TARGET	2063834	n/a	LTP281	ltpFR	11	5	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.206	n/a	RECOG_RESP	2064103	n/a	LTP281	ltpFR	11	5	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.922	n/a	RECOG_CONF	2064461	n/a	LTP281	ltpFR	11	5	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.528	n/a	RECOG_LURE	2065264	n/a	LTP281	ltpFR	11	5	n/a	TURTLE	1522	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.032	n/a	RECOG_RESP_VV	2065516	n/a	LTP281	ltpFR	11	5	n/a	TURTLE	1522	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.002	n/a	RECOG_RESP	2066001	n/a	LTP281	ltpFR	11	5	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.622	n/a	RECOG_CONF	2066311	n/a	LTP281	ltpFR	11	5	n/a	TURTLE	1522	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.206	n/a	RECOG_TARGET	2067103	n/a	LTP281	ltpFR	11	5	1	STRAW	1390	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.876	n/a	RECOG_RESP	2067438	n/a	LTP281	ltpFR	11	5	1	STRAW	1390	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.502	n/a	RECOG_CONF	2067751	n/a	LTP281	ltpFR	11	5	1	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.002	n/a	RECOG_TARGET	2068501	n/a	LTP281	ltpFR	11	5	0	BUTTON	207	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.386	n/a	RECOG_RESP	2068693	n/a	LTP281	ltpFR	11	5	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.012	n/a	RECOG_CONF	2069006	n/a	LTP281	ltpFR	11	5	0	BUTTON	207	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.432	n/a	RECOG_TARGET	2069716	n/a	LTP281	ltpFR	11	5	0	CLOSET	326	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.006	n/a	RECOG_RESP	2070003	n/a	LTP281	ltpFR	11	5	0	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.562	n/a	RECOG_CONF	2070281	n/a	LTP281	ltpFR	11	5	0	CLOSET	326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.178	n/a	RECOG_TARGET	2071089	n/a	LTP281	ltpFR	11	5	0	PASSAGE	1019	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.752	n/a	RECOG_RESP	2071376	n/a	LTP281	ltpFR	11	5	0	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.462	n/a	RECOG_CONF	2071731	n/a	LTP281	ltpFR	11	5	0	PASSAGE	1019	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.99	n/a	RECOG_TARGET	2072495	n/a	LTP281	ltpFR	11	5	1	SHORE	1291	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.406	n/a	RECOG_RESP	2072703	n/a	LTP281	ltpFR	11	5	1	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.222	n/a	RECOG_CONF	2073111	n/a	LTP281	ltpFR	11	5	1	SHORE	1291	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.77	n/a	RECOG_TARGET	2073885	n/a	LTP281	ltpFR	11	5	0	SHAMPOO	1274	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.146	n/a	RECOG_RESP	2074073	n/a	LTP281	ltpFR	11	5	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.762	n/a	RECOG_CONF	2074381	n/a	LTP281	ltpFR	11	5	0	SHAMPOO	1274	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.2	n/a	RECOG_LURE	2075100	n/a	LTP281	ltpFR	11	5	n/a	MONUMENT	913	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.796	n/a	RECOG_RESP	2075398	n/a	LTP281	ltpFR	11	5	n/a	MONUMENT	913	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.462	n/a	RECOG_CONF	2075731	n/a	LTP281	ltpFR	11	5	n/a	MONUMENT	913	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.062	n/a	RECOG_TARGET	2076531	n/a	LTP281	ltpFR	11	5	0	HAMPER	682	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.526	n/a	RECOG_RESP	2076763	n/a	LTP281	ltpFR	11	5	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.142	n/a	RECOG_CONF	2077071	n/a	LTP281	ltpFR	11	5	0	HAMPER	682	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.708	n/a	RECOG_TARGET	2077854	n/a	LTP281	ltpFR	11	5	1	MAGAZINE	853	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.102	n/a	RECOG_RESP	2078051	n/a	LTP281	ltpFR	11	5	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.712	n/a	RECOG_CONF	2078356	n/a	LTP281	ltpFR	11	5	1	MAGAZINE	853	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.304	n/a	RECOG_TARGET	2079152	n/a	LTP281	ltpFR	11	5	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.652	n/a	RECOG_RESP	2079326	n/a	LTP281	ltpFR	11	5	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.262	n/a	RECOG_CONF	2079631	n/a	LTP281	ltpFR	11	5	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.7	n/a	RECOG_TARGET	2080350	n/a	LTP281	ltpFR	11	5	1	FUR	615	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.102	n/a	RECOG_RESP	2080551	n/a	LTP281	ltpFR	11	5	1	FUR	615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.692	n/a	RECOG_CONF	2080846	n/a	LTP281	ltpFR	11	5	1	FUR	615	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.262	n/a	RECOG_TARGET	2081631	n/a	LTP281	ltpFR	11	5	0	SEED	1266	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.496	n/a	RECOG_RESP	2081748	n/a	LTP281	ltpFR	11	5	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.142	n/a	RECOG_CONF	2082071	n/a	LTP281	ltpFR	11	5	0	SEED	1266	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.826	n/a	RECOG_TARGET	2082913	n/a	LTP281	ltpFR	11	5	1	GANG	619	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.102	n/a	RECOG_RESP	2083051	n/a	LTP281	ltpFR	11	5	1	GANG	619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.842	n/a	RECOG_CONF	2083421	n/a	LTP281	ltpFR	11	5	1	GANG	619	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.372	n/a	RECOG_TARGET	2084186	n/a	LTP281	ltpFR	11	5	1	ARTERY	41	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.772	n/a	RECOG_RESP	2084386	n/a	LTP281	ltpFR	11	5	1	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.402	n/a	RECOG_CONF	2084701	n/a	LTP281	ltpFR	11	5	1	ARTERY	41	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.968	n/a	RECOG_TARGET	2085484	n/a	LTP281	ltpFR	11	5	0	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.266	n/a	RECOG_RESP	2085633	n/a	LTP281	ltpFR	11	5	0	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.012	n/a	RECOG_CONF	2086006	n/a	LTP281	ltpFR	11	5	0	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.464	n/a	RECOG_TARGET	2086732	n/a	LTP281	ltpFR	11	5	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.902	n/a	RECOG_RESP	2086951	n/a	LTP281	ltpFR	11	5	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.602	n/a	RECOG_CONF	2087301	n/a	LTP281	ltpFR	11	5	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.244	n/a	RECOG_TARGET	2088122	n/a	LTP281	ltpFR	11	5	0	GLACIER	638	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.842	n/a	RECOG_RESP	2088421	n/a	LTP281	ltpFR	11	5	0	GLACIER	638	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.482	n/a	RECOG_CONF	2088741	n/a	LTP281	ltpFR	11	5	0	GLACIER	638	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.09	n/a	RECOG_LURE	2089545	n/a	LTP281	ltpFR	11	5	n/a	HEART	697	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.936	n/a	RECOG_RESP	2089968	n/a	LTP281	ltpFR	11	5	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.542	n/a	RECOG_CONF	2090271	n/a	LTP281	ltpFR	11	5	n/a	HEART	697	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.414	n/a	REC_START	2091707	n/a	LTP281	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.448	n/a	RECOG_TARGET	2091724	n/a	LTP281	ltpFR	11	6	0	GUITAR	670	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.084	n/a	RECOG_RESP	2092042	n/a	LTP281	ltpFR	11	6	0	GUITAR	670	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.734	n/a	RECOG_CONF	2092367	n/a	LTP281	ltpFR	11	6	0	GUITAR	670	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.196	n/a	RECOG_TARGET	2093098	n/a	LTP281	ltpFR	11	6	0	TWISTER	1530	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.898	n/a	RECOG_RESP	2093449	n/a	LTP281	ltpFR	11	6	0	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.554	n/a	RECOG_CONF	2093777	n/a	LTP281	ltpFR	11	6	0	TWISTER	1530	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.192	n/a	RECOG_TARGET	2094596	n/a	LTP281	ltpFR	11	6	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.614	n/a	RECOG_RESP	2094807	n/a	LTP281	ltpFR	11	6	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.244	n/a	RECOG_CONF	2095122	n/a	LTP281	ltpFR	11	6	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.904	n/a	RECOG_LURE	2095952	n/a	LTP281	ltpFR	11	6	n/a	WIRE	1616	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.218	n/a	RECOG_RESP	2096109	n/a	LTP281	ltpFR	11	6	n/a	WIRE	1616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.904	n/a	RECOG_CONF	2096452	n/a	LTP281	ltpFR	11	6	n/a	WIRE	1616	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.482	n/a	RECOG_TARGET	2097241	n/a	LTP281	ltpFR	11	6	0	CUFF	423	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.888	n/a	RECOG_RESP	2097444	n/a	LTP281	ltpFR	11	6	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.514	n/a	RECOG_CONF	2097757	n/a	LTP281	ltpFR	11	6	0	CUFF	423	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.08	n/a	RECOG_TARGET	2098540	n/a	LTP281	ltpFR	11	6	0	BEDROOM	111	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.484	n/a	RECOG_RESP	2098742	n/a	LTP281	ltpFR	11	6	0	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.264	n/a	RECOG_CONF	2099132	n/a	LTP281	ltpFR	11	6	0	BEDROOM	111	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.894	n/a	RECOG_TARGET	2099947	n/a	LTP281	ltpFR	11	6	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.224	n/a	RECOG_RESP	2100112	n/a	LTP281	ltpFR	11	6	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.894	n/a	RECOG_CONF	2100447	n/a	LTP281	ltpFR	11	6	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.272	n/a	RECOG_TARGET	2101136	n/a	LTP281	ltpFR	11	6	1	CHEF	290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.65	n/a	RECOG_RESP	2101325	n/a	LTP281	ltpFR	11	6	1	CHEF	290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.264	n/a	RECOG_CONF	2101632	n/a	LTP281	ltpFR	11	6	1	CHEF	290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.752	n/a	RECOG_TARGET	2102376	n/a	LTP281	ltpFR	11	6	1	DRILL	497	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.03	n/a	RECOG_RESP	2102515	n/a	LTP281	ltpFR	11	6	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.774	n/a	RECOG_CONF	2102887	n/a	LTP281	ltpFR	11	6	1	DRILL	497	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.448	n/a	RECOG_TARGET	2103724	n/a	LTP281	ltpFR	11	6	1	DISH	474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.724	n/a	RECOG_RESP	2103862	n/a	LTP281	ltpFR	11	6	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.364	n/a	RECOG_CONF	2104182	n/a	LTP281	ltpFR	11	6	1	DISH	474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.944	n/a	RECOG_TARGET	2104972	n/a	LTP281	ltpFR	11	6	0	DIGGER	464	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.19	n/a	RECOG_RESP	2105095	n/a	LTP281	ltpFR	11	6	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.824	n/a	RECOG_CONF	2105412	n/a	LTP281	ltpFR	11	6	0	DIGGER	464	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.506	n/a	RECOG_TARGET	2106253	n/a	LTP281	ltpFR	11	6	1	PIANO	1057	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.744	n/a	RECOG_RESP	2106372	n/a	LTP281	ltpFR	11	6	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.424	n/a	RECOG_CONF	2106712	n/a	LTP281	ltpFR	11	6	1	PIANO	1057	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.97	n/a	RECOG_LURE	2107485	n/a	LTP281	ltpFR	11	6	n/a	FUNERAL	613	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.34	n/a	RECOG_RESP	2107670	n/a	LTP281	ltpFR	11	6	n/a	FUNERAL	613	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.054	n/a	RECOG_CONF	2108027	n/a	LTP281	ltpFR	11	6	n/a	FUNERAL	613	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.65	n/a	RECOG_TARGET	2108825	n/a	LTP281	ltpFR	11	6	1	BELL	118	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.0	n/a	RECOG_RESP	2109000	n/a	LTP281	ltpFR	11	6	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.654	n/a	RECOG_CONF	2109327	n/a	LTP281	ltpFR	11	6	1	BELL	118	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.328	n/a	RECOG_TARGET	2110164	n/a	LTP281	ltpFR	11	6	0	GENERAL	630	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.55	n/a	RECOG_RESP	2110275	n/a	LTP281	ltpFR	11	6	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.274	n/a	RECOG_CONF	2110637	n/a	LTP281	ltpFR	11	6	0	GENERAL	630	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.842	n/a	RECOG_TARGET	2111421	n/a	LTP281	ltpFR	11	6	1	BARTENDER	92	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.124	n/a	RECOG_RESP	2111562	n/a	LTP281	ltpFR	11	6	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.754	n/a	RECOG_CONF	2111877	n/a	LTP281	ltpFR	11	6	1	BARTENDER	92	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.42	n/a	RECOG_TARGET	2112710	n/a	LTP281	ltpFR	11	6	0	SECRETARY	1265	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.7	n/a	RECOG_RESP	2112850	n/a	LTP281	ltpFR	11	6	0	SECRETARY	1265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.444	n/a	RECOG_CONF	2113222	n/a	LTP281	ltpFR	11	6	0	SECRETARY	1265	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.118	n/a	RECOG_LURE	2114059	n/a	LTP281	ltpFR	11	6	n/a	OUTDOORS	987	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.354	n/a	RECOG_RESP	2114177	n/a	LTP281	ltpFR	11	6	n/a	OUTDOORS	987	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.064	n/a	RECOG_CONF	2114532	n/a	LTP281	ltpFR	11	6	n/a	OUTDOORS	987	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.63	n/a	RECOG_LURE	2115315	n/a	LTP281	ltpFR	11	6	n/a	RAG	1160	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.954	n/a	RECOG_RESP	2115477	n/a	LTP281	ltpFR	11	6	n/a	RAG	1160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.604	n/a	RECOG_CONF	2115802	n/a	LTP281	ltpFR	11	6	n/a	RAG	1160	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.11	n/a	RECOG_TARGET	2116555	n/a	LTP281	ltpFR	11	6	0	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.554	n/a	RECOG_RESP	2116777	n/a	LTP281	ltpFR	11	6	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.224	n/a	RECOG_CONF	2117112	n/a	LTP281	ltpFR	11	6	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.246	n/a	REC_START	2118623	n/a	LTP281	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.286	n/a	RECOG_TARGET	2118643	n/a	LTP281	ltpFR	11	7	1	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.946	n/a	RECOG_RESP	2118973	n/a	LTP281	ltpFR	11	7	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.526	n/a	RECOG_CONF	2119263	n/a	LTP281	ltpFR	11	7	1	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.95	n/a	RECOG_LURE	2119975	n/a	LTP281	ltpFR	11	7	n/a	HALL	677	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.18	n/a	RECOG_RESP	2120090	n/a	LTP281	ltpFR	11	7	n/a	HALL	677	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.656	n/a	RECOG_CONF	2120328	n/a	LTP281	ltpFR	11	7	n/a	HALL	677	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.378	n/a	RECOG_TARGET	2121189	n/a	LTP281	ltpFR	11	7	0	BANJO	82	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.62	n/a	RECOG_RESP	2121310	n/a	LTP281	ltpFR	11	7	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.366	n/a	RECOG_CONF	2121683	n/a	LTP281	ltpFR	11	7	0	BANJO	82	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.96	n/a	RECOG_TARGET	2122480	n/a	LTP281	ltpFR	11	7	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
