mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4184260	COUNTDOWN	n/a	LTP413	VFFR	1	503	3	n/a	0
4185260	COUNTDOWN	n/a	LTP413	VFFR	1	503	2	n/a	0
4186260	COUNTDOWN	n/a	LTP413	VFFR	1	503	1	n/a	0
4188444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	504	VALVE	1546	0
4189760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	504	VALVE	1546	0
4189760	REC_START	n/a	LTP413	VFFR	1	504	VALVE	1546	0
4191680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	504	VALVE	1546	0
4192761	REC_STOP	n/a	LTP413	VFFR	1	504	VALVE	1546	0
4194359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	505	LUNCH	849	0
4195643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	505	LUNCH	849	0
4195643	REC_START	n/a	LTP413	VFFR	1	505	LUNCH	849	0
4197653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	505	LUNCH	849	0
4198660	REC_STOP	n/a	LTP413	VFFR	1	505	LUNCH	849	0
4200310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	506	SCULPTURE	1258	0
4201692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	506	SCULPTURE	1258	0
4201692	REC_START	n/a	LTP413	VFFR	1	506	SCULPTURE	1258	0
4203282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	506	SCULPTURE	1258	0
4204692	REC_STOP	n/a	LTP413	VFFR	1	506	SCULPTURE	1258	0
4206509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	507	RUST	1219	0
4207809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	507	RUST	1219	0
4207809	REC_START	n/a	LTP413	VFFR	1	507	RUST	1219	0
4209819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	507	RUST	1219	0
4210826	REC_STOP	n/a	LTP413	VFFR	1	507	RUST	1219	0
4212876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	508	FUNGUS	614	0
4214592	REC_START	n/a	LTP413	VFFR	1	508	FUNGUS	614	0
4214592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	508	FUNGUS	614	0
4215702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	508	FUNGUS	614	0
4217592	REC_STOP	n/a	LTP413	VFFR	1	508	FUNGUS	614	0
4219525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	509	GAVEL	627	0
4220758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	509	GAVEL	627	0
4220758	REC_START	n/a	LTP413	VFFR	1	509	GAVEL	627	0
4222438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	509	GAVEL	627	0
4223758	REC_STOP	n/a	LTP413	VFFR	1	509	GAVEL	627	0
4225375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	510	DRESSER	496	0
4226942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	510	DRESSER	496	0
4226942	REC_START	n/a	LTP413	VFFR	1	510	DRESSER	496	0
4228742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	510	DRESSER	496	0
4229942	REC_STOP	n/a	LTP413	VFFR	1	510	DRESSER	496	0
4231775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	511	RECEIPT	1173	0
4233208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	511	RECEIPT	1173	0
4233208	REC_START	n/a	LTP413	VFFR	1	511	RECEIPT	1173	0
4234708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	511	RECEIPT	1173	0
4236208	REC_STOP	n/a	LTP413	VFFR	1	511	RECEIPT	1173	0
4238174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	512	COCKTAIL	338	0
4239591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	512	COCKTAIL	338	0
4239591	REC_START	n/a	LTP413	VFFR	1	512	COCKTAIL	338	0
4240851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	512	COCKTAIL	338	0
4242591	REC_STOP	n/a	LTP413	VFFR	1	512	COCKTAIL	338	0
4244491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	513	CHEMIST	292	0
4245957	REC_START	n/a	LTP413	VFFR	1	513	CHEMIST	292	0
4245957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	513	CHEMIST	292	0
4247757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	513	CHEMIST	292	0
4248957	REC_STOP	n/a	LTP413	VFFR	1	513	CHEMIST	292	0
4250624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	514	SCARECROW	1245	0
4252057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	514	SCARECROW	1245	0
4252057	REC_START	n/a	LTP413	VFFR	1	514	SCARECROW	1245	0
4254187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	514	SCARECROW	1245	0
4255407	REC_STOP	n/a	LTP413	VFFR	1	514	SCARECROW	1245	0
4257290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	515	BARREL	91	0
4258707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	515	BARREL	91	0
4258707	REC_START	n/a	LTP413	VFFR	1	515	BARREL	91	0
4260829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	515	BARREL	91	0
4261707	REC_STOP	n/a	LTP413	VFFR	1	515	BARREL	91	0
4263423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	516	FRIAR	605	0
4264907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	516	FRIAR	605	0
4264907	REC_START	n/a	LTP413	VFFR	1	516	FRIAR	605	0
4265987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	516	FRIAR	605	0
4267923	REC_STOP	n/a	LTP413	VFFR	1	516	FRIAR	605	0
4269857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	517	RABBIT	1152	0
4271607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	517	RABBIT	1152	0
4271607	REC_START	n/a	LTP413	VFFR	1	517	RABBIT	1152	0
4272807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	517	RABBIT	1152	0
4274607	REC_STOP	n/a	LTP413	VFFR	1	517	RABBIT	1152	0
4276723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	518	AIRPLANE	12	0
4277956	REC_START	n/a	LTP413	VFFR	1	518	AIRPLANE	12	0
4277956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	518	AIRPLANE	12	0
4279726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	518	AIRPLANE	12	0
4280956	REC_STOP	n/a	LTP413	VFFR	1	518	AIRPLANE	12	0
4282623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	519	HEADBAND	696	0
4283872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	519	HEADBAND	696	0
4283872	REC_START	n/a	LTP413	VFFR	1	519	HEADBAND	696	0
4285462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	519	HEADBAND	696	0
4286872	REC_STOP	n/a	LTP413	VFFR	1	519	HEADBAND	696	0
4288622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	520	PORTRAIT	1111	0
4290122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	520	PORTRAIT	1111	0
4290122	REC_START	n/a	LTP413	VFFR	1	520	PORTRAIT	1111	0
4291232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	520	PORTRAIT	1111	0
4293122	REC_STOP	n/a	LTP413	VFFR	1	520	PORTRAIT	1111	0
4294822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	521	SUMMIT	1405	0
4296456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	521	SUMMIT	1405	0
4296456	REC_START	n/a	LTP413	VFFR	1	521	SUMMIT	1405	0
4297536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	521	SUMMIT	1405	0
4299455	REC_STOP	n/a	LTP413	VFFR	1	521	SUMMIT	1405	0
4301022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	522	SPACE	1345	0
4302605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	522	SPACE	1345	0
4302605	REC_START	n/a	LTP413	VFFR	1	522	SPACE	1345	0
4303685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	522	SPACE	1345	0
4305605	REC_STOP	n/a	LTP413	VFFR	1	522	SPACE	1345	0
4307688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	523	MAILMAN	858	0
4309205	REC_START	n/a	LTP413	VFFR	1	523	MAILMAN	858	0
4309205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	523	MAILMAN	858	0
4310705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	523	MAILMAN	858	0
4312222	REC_STOP	n/a	LTP413	VFFR	1	523	MAILMAN	858	0
4314154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	524	LAMP	798	0
4315954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	524	LAMP	798	0
4315954	REC_START	n/a	LTP413	VFFR	1	524	LAMP	798	0
4317484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	524	LAMP	798	0
4318955	REC_STOP	n/a	LTP413	VFFR	1	524	LAMP	798	0
4320554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	525	GARLIC	624	0
4321954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	525	GARLIC	624	0
4321954	REC_START	n/a	LTP413	VFFR	1	525	GARLIC	624	0
4323184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	525	GARLIC	624	0
4324954	REC_STOP	n/a	LTP413	VFFR	1	525	GARLIC	624	0
4326620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	526	PIMPLE	1071	0
4328220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	526	PIMPLE	1071	0
4328220	REC_START	n/a	LTP413	VFFR	1	526	PIMPLE	1071	0
4329690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	526	PIMPLE	1071	0
4331237	REC_STOP	n/a	LTP413	VFFR	1	526	PIMPLE	1071	0
4333270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	527	PILOT	1070	0
4334754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	527	PILOT	1070	0
4334754	REC_START	n/a	LTP413	VFFR	1	527	PILOT	1070	0
4335864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	527	PILOT	1070	0
4337753	REC_STOP	n/a	LTP413	VFFR	1	527	PILOT	1070	0
4341271	COUNTDOWN	n/a	LTP413	VFFR	1	527	10	n/a	0
4342287	COUNTDOWN	n/a	LTP413	VFFR	1	527	9	n/a	0
4343303	COUNTDOWN	n/a	LTP413	VFFR	1	527	8	n/a	0
4344303	COUNTDOWN	n/a	LTP413	VFFR	1	527	7	n/a	0
4345320	COUNTDOWN	n/a	LTP413	VFFR	1	527	6	n/a	0
4346337	COUNTDOWN	n/a	LTP413	VFFR	1	527	5	n/a	0
4347354	COUNTDOWN	n/a	LTP413	VFFR	1	527	4	n/a	0
4348370	COUNTDOWN	n/a	LTP413	VFFR	1	527	3	n/a	0
4349388	COUNTDOWN	n/a	LTP413	VFFR	1	527	2	n/a	0
4350403	COUNTDOWN	n/a	LTP413	VFFR	1	527	1	n/a	0
4352886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	528	SMOG	1330	0
4354653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	528	SMOG	1330	0
4354653	REC_START	n/a	LTP413	VFFR	1	528	SMOG	1330	0
4355823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	528	SMOG	1330	0
4357653	REC_STOP	n/a	LTP413	VFFR	1	528	SMOG	1330	0
4359536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	529	PICTURE	1061	0
4361219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	529	PICTURE	1061	0
4361219	REC_START	n/a	LTP413	VFFR	1	529	PICTURE	1061	0
4363019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	529	PICTURE	1061	0
4364219	REC_STOP	n/a	LTP413	VFFR	1	529	PICTURE	1061	0
4365936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	530	FRIEND	606	0
4367469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	530	FRIEND	606	0
4367469	REC_START	n/a	LTP413	VFFR	1	530	FRIEND	606	0
4368879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	530	FRIEND	606	0
4370469	REC_STOP	n/a	LTP413	VFFR	1	530	FRIEND	606	0
4372519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	531	SWITCH	1422	0
4374019	REC_START	n/a	LTP413	VFFR	1	531	SWITCH	1422	0
4374019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	531	SWITCH	1422	0
4375159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	531	SWITCH	1422	0
4377035	REC_STOP	n/a	LTP413	VFFR	1	531	SWITCH	1422	0
4379020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	532	WIDOW	1608	1
4380702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	532	WIDOW	1608	1
4380702	REC_START	n/a	LTP413	VFFR	1	532	WIDOW	1608	1
4381662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	532	WIDOW	1608	1
4383702	REC_STOP	n/a	LTP413	VFFR	1	532	WIDOW	1608	1
4385352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	533	SUBWAY	1400	0
4386635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	533	SUBWAY	1400	0
4386635	REC_START	n/a	LTP413	VFFR	1	533	SUBWAY	1400	0
4388375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	533	SUBWAY	1400	0
4389636	REC_STOP	n/a	LTP413	VFFR	1	533	SUBWAY	1400	0
4391551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	534	VIKING	1565	0
4392918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	534	VIKING	1565	0
4392918	REC_START	n/a	LTP413	VFFR	1	534	VIKING	1565	0
4394448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	534	VIKING	1565	0
4395934	REC_STOP	n/a	LTP413	VFFR	1	534	VIKING	1565	0
4398051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	535	CONCERT	360	1
4399351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	535	CONCERT	360	1
4399351	REC_START	n/a	LTP413	VFFR	1	535	CONCERT	360	1
4400281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	535	CONCERT	360	1
4402351	REC_STOP	n/a	LTP413	VFFR	1	535	CONCERT	360	1
4404417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	536	MOTOR	922	0
4406184	REC_START	n/a	LTP413	VFFR	1	536	MOTOR	922	0
4406184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	536	MOTOR	922	0
4407204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	536	MOTOR	922	0
4409184	REC_STOP	n/a	LTP413	VFFR	1	536	MOTOR	922	0
4410900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	537	FIREMAN	569	0
4412217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	537	FIREMAN	569	0
4412217	REC_START	n/a	LTP413	VFFR	1	537	FIREMAN	569	0
4413597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	537	FIREMAN	569	0
4415217	REC_STOP	n/a	LTP413	VFFR	1	537	FIREMAN	569	0
4417166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	538	HEART	697	0
4418750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	538	HEART	697	0
4418750	REC_START	n/a	LTP413	VFFR	1	538	HEART	697	0
4419770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	538	HEART	697	0
4421767	REC_STOP	n/a	LTP413	VFFR	1	538	HEART	697	0
4423833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	539	HERO	706	0
4425366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	539	HERO	706	0
4425366	REC_START	n/a	LTP413	VFFR	1	539	HERO	706	0
4426626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	539	HERO	706	0
4428366	REC_STOP	n/a	LTP413	VFFR	1	539	HERO	706	0
4430282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	540	FOOTBALL	591	0
4431666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	540	FOOTBALL	591	0
4431666	REC_START	n/a	LTP413	VFFR	1	540	FOOTBALL	591	0
4433226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	540	FOOTBALL	591	0
4434666	REC_STOP	n/a	LTP413	VFFR	1	540	FOOTBALL	591	0
4436716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	541	FLASHLIGHT	575	0
4438066	REC_START	n/a	LTP413	VFFR	1	541	FLASHLIGHT	575	0
4438066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	541	FLASHLIGHT	575	0
4439686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	541	FLASHLIGHT	575	0
4441066	REC_STOP	n/a	LTP413	VFFR	1	541	FLASHLIGHT	575	0
4442999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	542	PANTHER	1009	0
4444582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	542	PANTHER	1009	0
4444582	REC_START	n/a	LTP413	VFFR	1	542	PANTHER	1009	0
4446262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	542	PANTHER	1009	0
4447582	REC_STOP	n/a	LTP413	VFFR	1	542	PANTHER	1009	0
4449682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	543	NOMAD	955	1
4450915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	543	NOMAD	955	1
4450915	REC_START	n/a	LTP413	VFFR	1	543	NOMAD	955	1
4451875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	543	NOMAD	955	1
4453915	REC_STOP	n/a	LTP413	VFFR	1	543	NOMAD	955	1
4455765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	544	HOSTESS	723	0
4456982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	544	HOSTESS	723	0
4456982	REC_START	n/a	LTP413	VFFR	1	544	HOSTESS	723	0
4458692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	544	HOSTESS	723	0
4459982	REC_STOP	n/a	LTP413	VFFR	1	544	HOSTESS	723	0
4461932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	545	WAITER	1580	0
4463648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	545	WAITER	1580	0
4463648	REC_START	n/a	LTP413	VFFR	1	545	WAITER	1580	0
4464818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	545	WAITER	1580	0
4466648	REC_STOP	n/a	LTP413	VFFR	1	545	WAITER	1580	0
4468315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	546	AGENT	10	0
4469615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	546	AGENT	10	0
4469615	REC_START	n/a	LTP413	VFFR	1	546	AGENT	10	0
4470845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	546	AGENT	10	0
4472615	REC_STOP	n/a	LTP413	VFFR	1	546	AGENT	10	0
4474364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	547	BEEF	113	1
4475797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	547	BEEF	113	1
4475797	REC_START	n/a	LTP413	VFFR	1	547	BEEF	113	1
4476487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	547	BEEF	113	1
4478617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	547	BEEF	113	0
4479463	REC_STOP	n/a	LTP413	VFFR	1	547	BEEF	113	1
4481414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	548	BANK	83	0
4482863	REC_START	n/a	LTP413	VFFR	1	548	BANK	83	0
4482863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	548	BANK	83	0
4484603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	548	BANK	83	0
4485863	REC_STOP	n/a	LTP413	VFFR	1	548	BANK	83	0
4487747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	549	CHIPMUNK	304	1
4489247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	549	CHIPMUNK	304	1
4489247	REC_START	n/a	LTP413	VFFR	1	549	CHIPMUNK	304	1
4490237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	549	CHIPMUNK	304	1
4492263	REC_STOP	n/a	LTP413	VFFR	1	549	CHIPMUNK	304	1
4494164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	550	PASTRY	1022	0
4495847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	550	PASTRY	1022	0
4495847	REC_START	n/a	LTP413	VFFR	1	550	PASTRY	1022	0
4497137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	550	PASTRY	1022	0
4498847	REC_STOP	n/a	LTP413	VFFR	1	550	PASTRY	1022	0
4500529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	551	MOTEL	919	0
4502047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	551	MOTEL	919	0
4502047	REC_START	n/a	LTP413	VFFR	1	551	MOTEL	919	0
4503817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	551	MOTEL	919	0
4505046	REC_STOP	n/a	LTP413	VFFR	1	551	MOTEL	919	0
4508563	COUNTDOWN	n/a	LTP413	VFFR	1	551	10	n/a	0
4509579	COUNTDOWN	n/a	LTP413	VFFR	1	551	9	n/a	0
4510580	COUNTDOWN	n/a	LTP413	VFFR	1	551	8	n/a	0
4511580	COUNTDOWN	n/a	LTP413	VFFR	1	551	7	n/a	0
4512595	COUNTDOWN	n/a	LTP413	VFFR	1	551	6	n/a	0
4513597	COUNTDOWN	n/a	LTP413	VFFR	1	551	5	n/a	0
4514612	COUNTDOWN	n/a	LTP413	VFFR	1	551	4	n/a	0
4515612	COUNTDOWN	n/a	LTP413	VFFR	1	551	3	n/a	0
4516612	COUNTDOWN	n/a	LTP413	VFFR	1	551	2	n/a	0
4517629	COUNTDOWN	n/a	LTP413	VFFR	1	551	1	n/a	0
4520046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	552	PRINCESS	1125	0
4521496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	552	PRINCESS	1125	0
4521496	REC_START	n/a	LTP413	VFFR	1	552	PRINCESS	1125	0
4522996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	552	PRINCESS	1125	0
4524511	REC_STOP	n/a	LTP413	VFFR	1	552	PRINCESS	1125	0
4526178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	553	TORTOISE	1486	0
4527829	REC_START	n/a	LTP413	VFFR	1	553	TORTOISE	1486	0
4527829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	553	TORTOISE	1486	0
4529989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	553	TORTOISE	1486	0
4530879	REC_STOP	n/a	LTP413	VFFR	1	553	TORTOISE	1486	0
4532861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	554	RADISH	1158	0
4534411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	554	RADISH	1158	0
4534411	REC_START	n/a	LTP413	VFFR	1	554	RADISH	1158	0
4535431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	554	RADISH	1158	0
4537411	REC_STOP	n/a	LTP413	VFFR	1	554	RADISH	1158	0
4539011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	555	COIN	343	0
4540311	REC_START	n/a	LTP413	VFFR	1	555	COIN	343	0
4540311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	555	COIN	343	0
4541391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	555	COIN	343	0
4543311	REC_STOP	n/a	LTP413	VFFR	1	555	COIN	343	0
4545011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	556	COOKBOOK	373	0
4546261	REC_START	n/a	LTP413	VFFR	1	556	COOKBOOK	373	0
4546261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	556	COOKBOOK	373	0
4547431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	556	COOKBOOK	373	0
4549278	REC_STOP	n/a	LTP413	VFFR	1	556	COOKBOOK	373	0
