onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5664.298	n/a	RECOG_CONF	2832149	n/a	LTP130	ltpFR	7	9	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.834	n/a	RECOG_LURE	2832917	n/a	LTP130	ltpFR	7	9	n/a	CAPITAL	238	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.982	n/a	RECOG_RESP	2833491	n/a	LTP130	ltpFR	7	9	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.358	n/a	RECOG_CONF	2834179	n/a	LTP130	ltpFR	7	9	n/a	CAPITAL	238	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.804	n/a	RECOG_LURE	2834902	n/a	LTP130	ltpFR	7	9	n/a	ATTORNEY	58	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.738	n/a	RECOG_RESP	2835369	n/a	LTP130	ltpFR	7	9	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.89	n/a	RECOG_CONF	2835945	n/a	LTP130	ltpFR	7	9	n/a	ATTORNEY	58	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.458	n/a	RECOG_TARGET	2836729	n/a	LTP130	ltpFR	7	9	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.484	n/a	RECOG_RESP	2837242	n/a	LTP130	ltpFR	7	9	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.758	n/a	RECOG_CONF	2837879	n/a	LTP130	ltpFR	7	9	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.344	n/a	RECOG_TARGET	2838672	n/a	LTP130	ltpFR	7	9	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.126	n/a	RECOG_RESP	2839063	n/a	LTP130	ltpFR	7	9	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.324	n/a	RECOG_CONF	2839662	n/a	LTP130	ltpFR	7	9	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.882	n/a	RECOG_TARGET	2840441	n/a	LTP130	ltpFR	7	9	0	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.648	n/a	RECOG_RESP	2840824	n/a	LTP130	ltpFR	7	9	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.816	n/a	RECOG_CONF	2841408	n/a	LTP130	ltpFR	7	9	0	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.32	n/a	RECOG_LURE	2842160	n/a	LTP130	ltpFR	7	9	n/a	SWAN	1417	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.23	n/a	RECOG_RESP	2842615	n/a	LTP130	ltpFR	7	9	n/a	SWAN	1417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.568	n/a	RECOG_CONF	2843284	n/a	LTP130	ltpFR	7	9	n/a	SWAN	1417	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.95	n/a	RECOG_LURE	2843975	n/a	LTP130	ltpFR	7	9	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.046	n/a	RECOG_RESP	2844523	n/a	LTP130	ltpFR	7	9	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.13	n/a	RECOG_CONF	2845065	n/a	LTP130	ltpFR	7	9	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.646	n/a	RECOG_LURE	2845823	n/a	LTP130	ltpFR	7	9	n/a	VITAMIN	1574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.728	n/a	RECOG_RESP	2846364	n/a	LTP130	ltpFR	7	9	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.93	n/a	RECOG_CONF	2846965	n/a	LTP130	ltpFR	7	9	n/a	VITAMIN	1574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.466	n/a	RECOG_LURE	2847733	n/a	LTP130	ltpFR	7	9	n/a	ACTRESS	6	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.55	n/a	RECOG_RESP	2848275	n/a	LTP130	ltpFR	7	9	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.942	n/a	RECOG_CONF	2848971	n/a	LTP130	ltpFR	7	9	n/a	ACTRESS	6	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.352	n/a	RECOG_TARGET	2849676	n/a	LTP130	ltpFR	7	9	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.386	n/a	RECOG_RESP	2850193	n/a	LTP130	ltpFR	7	9	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.584	n/a	RECOG_CONF	2850792	n/a	LTP130	ltpFR	7	9	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.09	n/a	RECOG_LURE	2851545	n/a	LTP130	ltpFR	7	9	n/a	SIGNATURE	1306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.242	n/a	RECOG_RESP	2852121	n/a	LTP130	ltpFR	7	9	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.484	n/a	RECOG_CONF	2852742	n/a	LTP130	ltpFR	7	9	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.944	n/a	RECOG_LURE	2853472	n/a	LTP130	ltpFR	7	9	n/a	ASH	44	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.574	n/a	RECOG_RESP	2853787	n/a	LTP130	ltpFR	7	9	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.112	n/a	RECOG_CONF	2854556	n/a	LTP130	ltpFR	7	9	n/a	ASH	44	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.664	n/a	RECOG_LURE	2855332	n/a	LTP130	ltpFR	7	9	n/a	SHORE	1291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.814	n/a	RECOG_RESP	2855907	n/a	LTP130	ltpFR	7	9	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.158	n/a	RECOG_CONF	2856579	n/a	LTP130	ltpFR	7	9	n/a	SHORE	1291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.668	n/a	RECOG_LURE	2857334	n/a	LTP130	ltpFR	7	9	n/a	NITROGEN	954	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.294	n/a	RECOG_RESP	2858147	n/a	LTP130	ltpFR	7	9	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.586	n/a	RECOG_CONF	2858793	n/a	LTP130	ltpFR	7	9	n/a	NITROGEN	954	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.088	n/a	RECOG_LURE	2859544	n/a	LTP130	ltpFR	7	9	n/a	PLUMBER	1091	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.046	n/a	RECOG_RESP	2860023	n/a	LTP130	ltpFR	7	9	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.418	n/a	RECOG_CONF	2860709	n/a	LTP130	ltpFR	7	9	n/a	PLUMBER	1091	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.9	n/a	RECOG_TARGET	2861450	n/a	LTP130	ltpFR	7	9	1	BUCKET	184	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.362	n/a	RECOG_RESP	2862181	n/a	LTP130	ltpFR	7	9	1	BUCKET	184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.788	n/a	RECOG_CONF	2862894	n/a	LTP130	ltpFR	7	9	1	BUCKET	184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.402	n/a	RECOG_LURE	2863701	n/a	LTP130	ltpFR	7	9	n/a	YOUTH	1634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.352	n/a	RECOG_RESP	2864176	n/a	LTP130	ltpFR	7	9	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.568	n/a	RECOG_CONF	2865284	n/a	LTP130	ltpFR	7	9	n/a	YOUTH	1634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.96	n/a	REC_START	2866980	n/a	LTP130	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.988	n/a	RECOG_LURE	2866994	n/a	LTP130	ltpFR	7	10	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.796	n/a	RECOG_RESP	2868898	n/a	LTP130	ltpFR	7	10	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.994	n/a	RECOG_CONF	2869497	n/a	LTP130	ltpFR	7	10	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.532	n/a	RECOG_LURE	2870266	n/a	LTP130	ltpFR	7	10	n/a	PRESIDENT	1121	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.328	n/a	RECOG_RESP	2870664	n/a	LTP130	ltpFR	7	10	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.626	n/a	RECOG_CONF	2871313	n/a	LTP130	ltpFR	7	10	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.168	n/a	RECOG_LURE	2872084	n/a	LTP130	ltpFR	7	10	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.95	n/a	RECOG_RESP	2872475	n/a	LTP130	ltpFR	7	10	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.078	n/a	RECOG_CONF	2873039	n/a	LTP130	ltpFR	7	10	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.706	n/a	RECOG_TARGET	2873853	n/a	LTP130	ltpFR	7	10	1	ARMY	39	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.446	n/a	RECOG_RESP	2875723	n/a	LTP130	ltpFR	7	10	1	ARMY	39	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.622	n/a	RECOG_CONF	2876311	n/a	LTP130	ltpFR	7	10	1	ARMY	39	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754.132	n/a	RECOG_LURE	2877066	n/a	LTP130	ltpFR	7	10	n/a	BELLY	119	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756.16	n/a	RECOG_RESP	2878080	n/a	LTP130	ltpFR	7	10	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.342	n/a	RECOG_CONF	2878671	n/a	LTP130	ltpFR	7	10	n/a	BELLY	119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.926	n/a	RECOG_LURE	2879463	n/a	LTP130	ltpFR	7	10	n/a	STICKER	1382	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.15	n/a	RECOG_RESP	2880075	n/a	LTP130	ltpFR	7	10	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.304	n/a	RECOG_CONF	2880652	n/a	LTP130	ltpFR	7	10	n/a	STICKER	1382	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.014	n/a	RECOG_TARGET	2881507	n/a	LTP130	ltpFR	7	10	0	SUPERVISOR	1410	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.032	n/a	RECOG_RESP	2882016	n/a	LTP130	ltpFR	7	10	0	SUPERVISOR	1410	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.424	n/a	RECOG_CONF	2882712	n/a	LTP130	ltpFR	7	10	0	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.86	n/a	RECOG_LURE	2883430	n/a	LTP130	ltpFR	7	10	n/a	CARRIAGE	248	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.498	n/a	RECOG_RESP	2885249	n/a	LTP130	ltpFR	7	10	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772.128	n/a	RECOG_CONF	2886064	n/a	LTP130	ltpFR	7	10	n/a	CARRIAGE	248	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.702	n/a	RECOG_LURE	2886851	n/a	LTP130	ltpFR	7	10	n/a	BARTENDER	92	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.688	n/a	RECOG_RESP	2887344	n/a	LTP130	ltpFR	7	10	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.03	n/a	RECOG_CONF	2888015	n/a	LTP130	ltpFR	7	10	n/a	BARTENDER	92	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.514	n/a	RECOG_LURE	2888757	n/a	LTP130	ltpFR	7	10	n/a	BEAR	106	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779.112	n/a	RECOG_RESP	2889556	n/a	LTP130	ltpFR	7	10	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.41	n/a	RECOG_CONF	2890205	n/a	LTP130	ltpFR	7	10	n/a	BEAR	106	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781.958	n/a	RECOG_LURE	2890979	n/a	LTP130	ltpFR	7	10	n/a	CLAM	315	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782.794	n/a	RECOG_RESP	2891397	n/a	LTP130	ltpFR	7	10	n/a	CLAM	315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784.102	n/a	RECOG_CONF	2892051	n/a	LTP130	ltpFR	7	10	n/a	CLAM	315	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.712	n/a	RECOG_LURE	2892856	n/a	LTP130	ltpFR	7	10	n/a	BOOK	149	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791.544	n/a	RECOG_RESP	2895772	n/a	LTP130	ltpFR	7	10	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792.714	n/a	RECOG_CONF	2896357	n/a	LTP130	ltpFR	7	10	n/a	BOOK	149	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.334	n/a	RECOG_TARGET	2897167	n/a	LTP130	ltpFR	7	10	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795.266	n/a	RECOG_RESP	2897633	n/a	LTP130	ltpFR	7	10	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796.364	n/a	RECOG_CONF	2898182	n/a	LTP130	ltpFR	7	10	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.924	n/a	RECOG_LURE	2898962	n/a	LTP130	ltpFR	7	10	n/a	LODGE	839	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798.968	n/a	RECOG_RESP	2899484	n/a	LTP130	ltpFR	7	10	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.124	n/a	RECOG_CONF	2900062	n/a	LTP130	ltpFR	7	10	n/a	LODGE	839	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801.702	n/a	RECOG_LURE	2900851	n/a	LTP130	ltpFR	7	10	n/a	JUGGLER	763	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.53	n/a	RECOG_RESP	2901265	n/a	LTP130	ltpFR	7	10	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.796	n/a	RECOG_CONF	2901898	n/a	LTP130	ltpFR	7	10	n/a	JUGGLER	763	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805.322	n/a	RECOG_TARGET	2902661	n/a	LTP130	ltpFR	7	10	1	ATOM	55	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.51	n/a	RECOG_RESP	2903255	n/a	LTP130	ltpFR	7	10	1	ATOM	55	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807.838	n/a	RECOG_CONF	2903919	n/a	LTP130	ltpFR	7	10	1	ATOM	55	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.334	n/a	RECOG_TARGET	2904667	n/a	LTP130	ltpFR	7	10	1	COMMANDER	354	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.502	n/a	RECOG_RESP	2907251	n/a	LTP130	ltpFR	7	10	1	COMMANDER	354	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815.88	n/a	RECOG_CONF	2907940	n/a	LTP130	ltpFR	7	10	1	COMMANDER	354	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.452	n/a	RECOG_TARGET	2908726	n/a	LTP130	ltpFR	7	10	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.264	n/a	RECOG_RESP	2909132	n/a	LTP130	ltpFR	7	10	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819.302	n/a	RECOG_CONF	2909651	n/a	LTP130	ltpFR	7	10	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.806	n/a	RECOG_LURE	2910403	n/a	LTP130	ltpFR	7	10	n/a	QUEEN	1149	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821.662	n/a	RECOG_RESP	2910831	n/a	LTP130	ltpFR	7	10	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823.282	n/a	RECOG_CONF	2911641	n/a	LTP130	ltpFR	7	10	n/a	QUEEN	1149	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.744	n/a	RECOG_LURE	2912372	n/a	LTP130	ltpFR	7	10	n/a	SIDING	1304	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.21	n/a	RECOG_RESP	2915605	n/a	LTP130	ltpFR	7	10	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5832.412	n/a	RECOG_CONF	2916206	n/a	LTP130	ltpFR	7	10	n/a	SIDING	1304	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.462	n/a	REC_START	2918231	n/a	LTP130	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.488	n/a	RECOG_LURE	2918244	n/a	LTP130	ltpFR	7	11	n/a	PECAN	1036	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.174	n/a	RECOG_RESP	2919087	n/a	LTP130	ltpFR	7	11	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.09	n/a	RECOG_CONF	2920045	n/a	LTP130	ltpFR	7	11	n/a	PECAN	1036	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841.548	n/a	RECOG_LURE	2920774	n/a	LTP130	ltpFR	7	11	n/a	ROOMMATE	1207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.458	n/a	RECOG_RESP	2921229	n/a	LTP130	ltpFR	7	11	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843.99	n/a	RECOG_CONF	2921995	n/a	LTP130	ltpFR	7	11	n/a	ROOMMATE	1207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.618	n/a	RECOG_TARGET	2922809	n/a	LTP130	ltpFR	7	11	1	CEMETERY	269	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846.42	n/a	RECOG_RESP	2923210	n/a	LTP130	ltpFR	7	11	1	CEMETERY	269	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.732	n/a	RECOG_CONF	2923866	n/a	LTP130	ltpFR	7	11	1	CEMETERY	269	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.356	n/a	RECOG_TARGET	2924678	n/a	LTP130	ltpFR	7	11	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.066	n/a	RECOG_RESP	2925033	n/a	LTP130	ltpFR	7	11	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851.494	n/a	RECOG_CONF	2925747	n/a	LTP130	ltpFR	7	11	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853.092	n/a	RECOG_LURE	2926546	n/a	LTP130	ltpFR	7	11	n/a	BOOT	150	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5863.076	n/a	RECOG_RESP	2931538	n/a	LTP130	ltpFR	7	11	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864.384	n/a	RECOG_CONF	2932192	n/a	LTP130	ltpFR	7	11	n/a	BOOT	150	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866.06	n/a	RECOG_LURE	2933030	n/a	LTP130	ltpFR	7	11	n/a	AUTOMOBILE	62	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.376	n/a	RECOG_RESP	2933688	n/a	LTP130	ltpFR	7	11	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868.684	n/a	RECOG_CONF	2934342	n/a	LTP130	ltpFR	7	11	n/a	AUTOMOBILE	62	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.172	n/a	RECOG_LURE	2935086	n/a	LTP130	ltpFR	7	11	n/a	DAGGER	434	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.088	n/a	RECOG_RESP	2935544	n/a	LTP130	ltpFR	7	11	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.226	n/a	RECOG_CONF	2936113	n/a	LTP130	ltpFR	7	11	n/a	DAGGER	434	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873.836	n/a	RECOG_TARGET	2936918	n/a	LTP130	ltpFR	7	11	1	TOMB	1477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874.79	n/a	RECOG_RESP	2937395	n/a	LTP130	ltpFR	7	11	1	TOMB	1477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876.276	n/a	RECOG_CONF	2938138	n/a	LTP130	ltpFR	7	11	1	TOMB	1477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.89	n/a	RECOG_TARGET	2938945	n/a	LTP130	ltpFR	7	11	0	ATTIRE	57	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879.984	n/a	RECOG_RESP	2939992	n/a	LTP130	ltpFR	7	11	0	ATTIRE	57	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.096	n/a	RECOG_CONF	2940548	n/a	LTP130	ltpFR	7	11	0	ATTIRE	57	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882.65	n/a	RECOG_LURE	2941325	n/a	LTP130	ltpFR	7	11	n/a	TART	1436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.544	n/a	RECOG_RESP	2944272	n/a	LTP130	ltpFR	7	11	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.706	n/a	RECOG_CONF	2944853	n/a	LTP130	ltpFR	7	11	n/a	TART	1436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891.256	n/a	RECOG_TARGET	2945628	n/a	LTP130	ltpFR	7	11	1	COURT	391	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895.754	n/a	RECOG_RESP	2947877	n/a	LTP130	ltpFR	7	11	1	COURT	391	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.882	n/a	RECOG_CONF	2948441	n/a	LTP130	ltpFR	7	11	1	COURT	391	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898.466	n/a	RECOG_TARGET	2949233	n/a	LTP130	ltpFR	7	11	1	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.286	n/a	RECOG_RESP	2949643	n/a	LTP130	ltpFR	7	11	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.344	n/a	RECOG_CONF	2950172	n/a	LTP130	ltpFR	7	11	1	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901.838	n/a	RECOG_LURE	2950919	n/a	LTP130	ltpFR	7	11	n/a	JELLO	754	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
