mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
5063528	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	15	6	2	7
5064913	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	11	1	4	6
5065942	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5069250	REC_START	n/a	LTP236	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
5069801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	LION	827	n/a	n/a	0	0	0
5070507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	LEOPARD	812	n/a	n/a	0	0	0
5071018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	HAWK	692	n/a	n/a	0	0	0
5071872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	EAGLE	512	n/a	n/a	0	0	0
5072526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	POSSUM	1112	n/a	n/a	0	0	0
5074139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	SANDWICH	1232	n/a	n/a	0	0	0
5075458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	WAITER	1580	n/a	n/a	0	0	0
5076091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	PILOT	1070	n/a	n/a	0	0	0
5076889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	CLIMBER	323	n/a	n/a	0	0	0
5107054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	MARROW	872	n/a	n/a	0	0	0
5125084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	PERFUME	1049	n/a	n/a	0	0	0
5126329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	VAGRANT	1544	n/a	n/a	0	0	0
5141782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	GRIZZLY	662	n/a	n/a	0	0	0
5147510	SESS_END	n/a	LTP236	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
