onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3918.108	n/a	RECOG_RESP	1959054	n/a	LTP192	ltpFR	10	8	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.802	n/a	RECOG_CONF	1959401	n/a	LTP192	ltpFR	10	8	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.542	n/a	RECOG_TARGET	1960271	n/a	LTP192	ltpFR	10	8	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.634	n/a	RECOG_RESP	1960817	n/a	LTP192	ltpFR	10	8	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.63	n/a	RECOG_CONF	1961315	n/a	LTP192	ltpFR	10	8	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.338	n/a	RECOG_LURE	1962169	n/a	LTP192	ltpFR	10	8	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.202	n/a	RECOG_RESP	1962601	n/a	LTP192	ltpFR	10	8	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.004	n/a	RECOG_CONF	1963002	n/a	LTP192	ltpFR	10	8	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.616	n/a	RECOG_TARGET	1963808	n/a	LTP192	ltpFR	10	8	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.24	n/a	RECOG_RESP	1964120	n/a	LTP192	ltpFR	10	8	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.004	n/a	RECOG_CONF	1964502	n/a	LTP192	ltpFR	10	8	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.728	n/a	RECOG_TARGET	1965364	n/a	LTP192	ltpFR	10	8	1	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.366	n/a	RECOG_RESP	1965683	n/a	LTP192	ltpFR	10	8	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.174	n/a	RECOG_CONF	1966087	n/a	LTP192	ltpFR	10	8	1	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.874	n/a	RECOG_LURE	1966937	n/a	LTP192	ltpFR	10	8	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.528	n/a	RECOG_RESP	1967264	n/a	LTP192	ltpFR	10	8	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.262	n/a	RECOG_CONF	1967631	n/a	LTP192	ltpFR	10	8	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.086	n/a	RECOG_LURE	1968543	n/a	LTP192	ltpFR	10	8	n/a	PISTON	1076	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.778	n/a	RECOG_RESP	1968889	n/a	LTP192	ltpFR	10	8	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.508	n/a	RECOG_CONF	1969254	n/a	LTP192	ltpFR	10	8	n/a	PISTON	1076	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.248	n/a	RECOG_TARGET	1970124	n/a	LTP192	ltpFR	10	8	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.852	n/a	RECOG_RESP	1970426	n/a	LTP192	ltpFR	10	8	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.614	n/a	RECOG_CONF	1970807	n/a	LTP192	ltpFR	10	8	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.36	n/a	RECOG_TARGET	1971680	n/a	LTP192	ltpFR	10	8	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.916	n/a	RECOG_RESP	1971958	n/a	LTP192	ltpFR	10	8	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.65	n/a	RECOG_CONF	1972325	n/a	LTP192	ltpFR	10	8	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.338	n/a	RECOG_LURE	1973169	n/a	LTP192	ltpFR	10	8	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.994	n/a	RECOG_RESP	1973497	n/a	LTP192	ltpFR	10	8	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.686	n/a	RECOG_CONF	1973843	n/a	LTP192	ltpFR	10	8	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.484	n/a	RECOG_TARGET	1974742	n/a	LTP192	ltpFR	10	8	1	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.086	n/a	RECOG_RESP	1975043	n/a	LTP192	ltpFR	10	8	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.76	n/a	RECOG_CONF	1975380	n/a	LTP192	ltpFR	10	8	1	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.516	n/a	REC_START	1982258	n/a	LTP192	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.544	n/a	RECOG_TARGET	1982272	n/a	LTP192	ltpFR	10	9	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.296	n/a	RECOG_RESP	1982648	n/a	LTP192	ltpFR	10	9	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.046	n/a	RECOG_CONF	1983023	n/a	LTP192	ltpFR	10	9	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.808	n/a	RECOG_TARGET	1983904	n/a	LTP192	ltpFR	10	9	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.53	n/a	RECOG_RESP	1984265	n/a	LTP192	ltpFR	10	9	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.186	n/a	RECOG_CONF	1984593	n/a	LTP192	ltpFR	10	9	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.836	n/a	RECOG_LURE	1985418	n/a	LTP192	ltpFR	10	9	n/a	HIGHWAY	707	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.634	n/a	RECOG_RESP	1985817	n/a	LTP192	ltpFR	10	9	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.344	n/a	RECOG_CONF	1986172	n/a	LTP192	ltpFR	10	9	n/a	HIGHWAY	707	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.116	n/a	RECOG_TARGET	1987058	n/a	LTP192	ltpFR	10	9	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.872	n/a	RECOG_RESP	1987436	n/a	LTP192	ltpFR	10	9	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.534	n/a	RECOG_CONF	1987767	n/a	LTP192	ltpFR	10	9	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.276	n/a	RECOG_LURE	1988638	n/a	LTP192	ltpFR	10	9	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.006	n/a	RECOG_RESP	1989003	n/a	LTP192	ltpFR	10	9	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.69	n/a	RECOG_CONF	1989345	n/a	LTP192	ltpFR	10	9	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.404	n/a	RECOG_LURE	1990202	n/a	LTP192	ltpFR	10	9	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.094	n/a	RECOG_RESP	1990547	n/a	LTP192	ltpFR	10	9	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.718	n/a	RECOG_CONF	1990859	n/a	LTP192	ltpFR	10	9	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.466	n/a	RECOG_LURE	1991733	n/a	LTP192	ltpFR	10	9	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.12	n/a	RECOG_RESP	1992060	n/a	LTP192	ltpFR	10	9	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.816	n/a	RECOG_CONF	1992408	n/a	LTP192	ltpFR	10	9	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.612	n/a	RECOG_TARGET	1993306	n/a	LTP192	ltpFR	10	9	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.228	n/a	RECOG_RESP	1993614	n/a	LTP192	ltpFR	10	9	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.914	n/a	RECOG_CONF	1993957	n/a	LTP192	ltpFR	10	9	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.64	n/a	RECOG_TARGET	1994820	n/a	LTP192	ltpFR	10	9	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.25	n/a	RECOG_RESP	1995125	n/a	LTP192	ltpFR	10	9	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.936	n/a	RECOG_CONF	1995468	n/a	LTP192	ltpFR	10	9	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.704	n/a	RECOG_LURE	1996352	n/a	LTP192	ltpFR	10	9	n/a	SUPERMARKET	1409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.408	n/a	RECOG_RESP	1996704	n/a	LTP192	ltpFR	10	9	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.054	n/a	RECOG_CONF	1997027	n/a	LTP192	ltpFR	10	9	n/a	SUPERMARKET	1409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.75	n/a	RECOG_LURE	1997875	n/a	LTP192	ltpFR	10	9	n/a	OUTLAW	989	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.452	n/a	RECOG_RESP	1998226	n/a	LTP192	ltpFR	10	9	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.082	n/a	RECOG_CONF	1998541	n/a	LTP192	ltpFR	10	9	n/a	OUTLAW	989	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.778	n/a	RECOG_LURE	1999389	n/a	LTP192	ltpFR	10	9	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.524	n/a	RECOG_RESP	1999762	n/a	LTP192	ltpFR	10	9	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.252	n/a	RECOG_CONF	2000126	n/a	LTP192	ltpFR	10	9	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.956	n/a	RECOG_TARGET	2000978	n/a	LTP192	ltpFR	10	9	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.638	n/a	RECOG_RESP	2001319	n/a	LTP192	ltpFR	10	9	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.414	n/a	RECOG_CONF	2001707	n/a	LTP192	ltpFR	10	9	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.102	n/a	RECOG_TARGET	2002551	n/a	LTP192	ltpFR	10	9	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.716	n/a	RECOG_RESP	2002858	n/a	LTP192	ltpFR	10	9	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.456	n/a	RECOG_CONF	2003228	n/a	LTP192	ltpFR	10	9	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.198	n/a	RECOG_TARGET	2004099	n/a	LTP192	ltpFR	10	9	1	TOAD	1470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.78	n/a	RECOG_RESP	2004390	n/a	LTP192	ltpFR	10	9	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.544	n/a	RECOG_CONF	2004772	n/a	LTP192	ltpFR	10	9	1	TOAD	1470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.226	n/a	RECOG_TARGET	2005613	n/a	LTP192	ltpFR	10	9	1	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.092	n/a	RECOG_RESP	2006046	n/a	LTP192	ltpFR	10	9	1	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.888	n/a	RECOG_CONF	2006444	n/a	LTP192	ltpFR	10	9	1	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.636	n/a	RECOG_TARGET	2007318	n/a	LTP192	ltpFR	10	9	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.278	n/a	RECOG_RESP	2007639	n/a	LTP192	ltpFR	10	9	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.054	n/a	RECOG_CONF	2008027	n/a	LTP192	ltpFR	10	9	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.616	n/a	RECOG_LURE	2008808	n/a	LTP192	ltpFR	10	9	n/a	TEMPLE	1448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.322	n/a	RECOG_RESP	2009161	n/a	LTP192	ltpFR	10	9	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.036	n/a	RECOG_CONF	2009518	n/a	LTP192	ltpFR	10	9	n/a	TEMPLE	1448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.862	n/a	RECOG_LURE	2010431	n/a	LTP192	ltpFR	10	9	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.522	n/a	RECOG_RESP	2010761	n/a	LTP192	ltpFR	10	9	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.19	n/a	RECOG_CONF	2011095	n/a	LTP192	ltpFR	10	9	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.958	n/a	RECOG_TARGET	2011979	n/a	LTP192	ltpFR	10	9	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.61	n/a	RECOG_RESP	2012305	n/a	LTP192	ltpFR	10	9	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.302	n/a	RECOG_CONF	2012651	n/a	LTP192	ltpFR	10	9	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.632	n/a	REC_START	2014316	n/a	LTP192	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.666	n/a	RECOG_LURE	2014333	n/a	LTP192	ltpFR	10	10	n/a	STOOL	1386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.568	n/a	RECOG_RESP	2014784	n/a	LTP192	ltpFR	10	10	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.302	n/a	RECOG_CONF	2015151	n/a	LTP192	ltpFR	10	10	n/a	STOOL	1386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.03	n/a	RECOG_TARGET	2016015	n/a	LTP192	ltpFR	10	10	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.608	n/a	RECOG_RESP	2016304	n/a	LTP192	ltpFR	10	10	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.31	n/a	RECOG_CONF	2016655	n/a	LTP192	ltpFR	10	10	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.042	n/a	RECOG_TARGET	2017521	n/a	LTP192	ltpFR	10	10	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.104	n/a	RECOG_RESP	2018052	n/a	LTP192	ltpFR	10	10	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.828	n/a	RECOG_CONF	2018414	n/a	LTP192	ltpFR	10	10	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.518	n/a	RECOG_TARGET	2019259	n/a	LTP192	ltpFR	10	10	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.136	n/a	RECOG_RESP	2019568	n/a	LTP192	ltpFR	10	10	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.802	n/a	RECOG_CONF	2019901	n/a	LTP192	ltpFR	10	10	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.482	n/a	RECOG_TARGET	2020741	n/a	LTP192	ltpFR	10	10	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.128	n/a	RECOG_RESP	2021064	n/a	LTP192	ltpFR	10	10	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.862	n/a	RECOG_CONF	2021431	n/a	LTP192	ltpFR	10	10	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.526	n/a	RECOG_TARGET	2022263	n/a	LTP192	ltpFR	10	10	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.126	n/a	RECOG_RESP	2022563	n/a	LTP192	ltpFR	10	10	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.81	n/a	RECOG_CONF	2022905	n/a	LTP192	ltpFR	10	10	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.506	n/a	RECOG_TARGET	2023753	n/a	LTP192	ltpFR	10	10	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.486	n/a	RECOG_RESP	2024243	n/a	LTP192	ltpFR	10	10	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.186	n/a	RECOG_CONF	2024593	n/a	LTP192	ltpFR	10	10	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.818	n/a	RECOG_TARGET	2025409	n/a	LTP192	ltpFR	10	10	0	SKILLET	1317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.42	n/a	RECOG_RESP	2025710	n/a	LTP192	ltpFR	10	10	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.078	n/a	RECOG_CONF	2026039	n/a	LTP192	ltpFR	10	10	0	SKILLET	1317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.846	n/a	RECOG_LURE	2026923	n/a	LTP192	ltpFR	10	10	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.774	n/a	RECOG_RESP	2027387	n/a	LTP192	ltpFR	10	10	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.642	n/a	RECOG_CONF	2027821	n/a	LTP192	ltpFR	10	10	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.258	n/a	RECOG_TARGET	2028629	n/a	LTP192	ltpFR	10	10	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.858	n/a	RECOG_RESP	2028929	n/a	LTP192	ltpFR	10	10	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.498	n/a	RECOG_CONF	2029249	n/a	LTP192	ltpFR	10	10	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.204	n/a	RECOG_TARGET	2030102	n/a	LTP192	ltpFR	10	10	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.782	n/a	RECOG_RESP	2030391	n/a	LTP192	ltpFR	10	10	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.44	n/a	RECOG_CONF	2030720	n/a	LTP192	ltpFR	10	10	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.182	n/a	RECOG_TARGET	2031591	n/a	LTP192	ltpFR	10	10	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.908	n/a	RECOG_RESP	2031954	n/a	LTP192	ltpFR	10	10	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.706	n/a	RECOG_CONF	2032353	n/a	LTP192	ltpFR	10	10	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.378	n/a	RECOG_TARGET	2033189	n/a	LTP192	ltpFR	10	10	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.02	n/a	RECOG_RESP	2033510	n/a	LTP192	ltpFR	10	10	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.712	n/a	RECOG_CONF	2033856	n/a	LTP192	ltpFR	10	10	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.44	n/a	RECOG_LURE	2034720	n/a	LTP192	ltpFR	10	10	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.358	n/a	RECOG_RESP	2035179	n/a	LTP192	ltpFR	10	10	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.11	n/a	RECOG_CONF	2035555	n/a	LTP192	ltpFR	10	10	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.868	n/a	RECOG_TARGET	2036434	n/a	LTP192	ltpFR	10	10	0	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.458	n/a	RECOG_RESP	2036729	n/a	LTP192	ltpFR	10	10	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.124	n/a	RECOG_CONF	2037062	n/a	LTP192	ltpFR	10	10	0	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.68	n/a	RECOG_LURE	2037840	n/a	LTP192	ltpFR	10	10	n/a	TOURIST	1488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.376	n/a	RECOG_RESP	2038188	n/a	LTP192	ltpFR	10	10	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.018	n/a	RECOG_CONF	2038509	n/a	LTP192	ltpFR	10	10	n/a	TOURIST	1488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.542	n/a	RECOG_LURE	2039271	n/a	LTP192	ltpFR	10	10	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.266	n/a	RECOG_RESP	2039633	n/a	LTP192	ltpFR	10	10	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.886	n/a	RECOG_CONF	2039943	n/a	LTP192	ltpFR	10	10	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.504	n/a	RECOG_TARGET	2040752	n/a	LTP192	ltpFR	10	10	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.226	n/a	RECOG_RESP	2041113	n/a	LTP192	ltpFR	10	10	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.862	n/a	RECOG_CONF	2041431	n/a	LTP192	ltpFR	10	10	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.434	n/a	RECOG_TARGET	2042217	n/a	LTP192	ltpFR	10	10	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.03	n/a	RECOG_RESP	2042515	n/a	LTP192	ltpFR	10	10	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.78	n/a	RECOG_CONF	2042890	n/a	LTP192	ltpFR	10	10	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.462	n/a	RECOG_LURE	2043731	n/a	LTP192	ltpFR	10	10	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.076	n/a	RECOG_RESP	2044038	n/a	LTP192	ltpFR	10	10	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.724	n/a	RECOG_CONF	2044362	n/a	LTP192	ltpFR	10	10	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.3	n/a	REC_START	2046150	n/a	LTP192	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.34	n/a	RECOG_LURE	2046170	n/a	LTP192	ltpFR	10	11	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.428	n/a	RECOG_RESP	2046714	n/a	LTP192	ltpFR	10	11	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.148	n/a	RECOG_CONF	2047074	n/a	LTP192	ltpFR	10	11	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
