mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4341240	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341977	RECOG_RESP	n/a	LTP289	ltpFR	12	4	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343287	RECOG_CONF	n/a	LTP289	ltpFR	12	4	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345277	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	0	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346077	RECOG_RESP	n/a	LTP289	ltpFR	12	4	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347167	RECOG_CONF	n/a	LTP289	ltpFR	12	4	0	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349355	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	0	DISHWASHER	475	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350082	RECOG_RESP	n/a	LTP289	ltpFR	12	4	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351347	RECOG_CONF	n/a	LTP289	ltpFR	12	4	0	DISHWASHER	475	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353407	RECOG_LURE	n/a	LTP289	ltpFR	12	4	n/a	BAG	69	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354452	RECOG_RESP	n/a	LTP289	ltpFR	12	4	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355667	RECOG_CONF	n/a	LTP289	ltpFR	12	4	n/a	BAG	69	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357740	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	1	DAUGHTER	442	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358467	RECOG_RESP	n/a	LTP289	ltpFR	12	4	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359767	RECOG_CONF	n/a	LTP289	ltpFR	12	4	1	DAUGHTER	442	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361852	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	1	HOOK	715	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362597	RECOG_RESP	n/a	LTP289	ltpFR	12	4	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363887	RECOG_CONF	n/a	LTP289	ltpFR	12	4	1	HOOK	715	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365950	RECOG_LURE	n/a	LTP289	ltpFR	12	4	n/a	ANKLE	24	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367097	RECOG_RESP	n/a	LTP289	ltpFR	12	4	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368637	RECOG_CONF	n/a	LTP289	ltpFR	12	4	n/a	ANKLE	24	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370706	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	1	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371387	RECOG_RESP	n/a	LTP289	ltpFR	12	4	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372697	RECOG_CONF	n/a	LTP289	ltpFR	12	4	1	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374637	RECOG_LURE	n/a	LTP289	ltpFR	12	4	n/a	VEAL	1551	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375517	RECOG_RESP	n/a	LTP289	ltpFR	12	4	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376747	RECOG_CONF	n/a	LTP289	ltpFR	12	4	n/a	VEAL	1551	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378715	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379557	RECOG_RESP	n/a	LTP289	ltpFR	12	4	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380697	RECOG_CONF	n/a	LTP289	ltpFR	12	4	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382814	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	0	IRON	744	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383592	RECOG_RESP	n/a	LTP289	ltpFR	12	4	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385097	RECOG_CONF	n/a	LTP289	ltpFR	12	4	0	IRON	744	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387180	RECOG_LURE	n/a	LTP289	ltpFR	12	4	n/a	COLESLAW	344	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388062	RECOG_RESP	n/a	LTP289	ltpFR	12	4	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389597	RECOG_CONF	n/a	LTP289	ltpFR	12	4	n/a	COLESLAW	344	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391618	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	1	TAPE	1433	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392567	RECOG_RESP	n/a	LTP289	ltpFR	12	4	1	TAPE	1433	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393737	RECOG_CONF	n/a	LTP289	ltpFR	12	4	1	TAPE	1433	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395767	RECOG_LURE	n/a	LTP289	ltpFR	12	4	n/a	GUITAR	670	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396897	RECOG_RESP	n/a	LTP289	ltpFR	12	4	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398177	RECOG_CONF	n/a	LTP289	ltpFR	12	4	n/a	GUITAR	670	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400199	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	1	TICKET	1464	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400922	RECOG_RESP	n/a	LTP289	ltpFR	12	4	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402227	RECOG_CONF	n/a	LTP289	ltpFR	12	4	1	TICKET	1464	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404316	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	1	WELL	1600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405042	RECOG_RESP	n/a	LTP289	ltpFR	12	4	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406357	RECOG_CONF	n/a	LTP289	ltpFR	12	4	1	WELL	1600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408364	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409057	RECOG_RESP	n/a	LTP289	ltpFR	12	4	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410317	RECOG_CONF	n/a	LTP289	ltpFR	12	4	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412497	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413142	RECOG_RESP	n/a	LTP289	ltpFR	12	4	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414367	RECOG_CONF	n/a	LTP289	ltpFR	12	4	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416411	RECOG_TARGET	n/a	LTP289	ltpFR	12	4	0	BOAT	144	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417282	RECOG_RESP	n/a	LTP289	ltpFR	12	4	0	BOAT	144	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418577	RECOG_CONF	n/a	LTP289	ltpFR	12	4	0	BOAT	144	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436630	REC_START	n/a	LTP289	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436688	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	0	CAGE	218	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437725	RECOG_RESP	n/a	LTP289	ltpFR	12	5	0	CAGE	218	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439020	RECOG_CONF	n/a	LTP289	ltpFR	12	5	0	CAGE	218	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440986	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	0	SUBWAY	1400	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441650	RECOG_RESP	n/a	LTP289	ltpFR	12	5	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442800	RECOG_CONF	n/a	LTP289	ltpFR	12	5	0	SUBWAY	1400	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444668	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445300	RECOG_RESP	n/a	LTP289	ltpFR	12	5	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446500	RECOG_CONF	n/a	LTP289	ltpFR	12	5	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448428	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	1	SALT	1229	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449330	RECOG_RESP	n/a	LTP289	ltpFR	12	5	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450740	RECOG_CONF	n/a	LTP289	ltpFR	12	5	1	SALT	1229	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452748	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	1	STEREO	1378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453435	RECOG_RESP	n/a	LTP289	ltpFR	12	5	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454730	RECOG_CONF	n/a	LTP289	ltpFR	12	5	1	STEREO	1378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456780	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	0	EDITOR	516	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457610	RECOG_RESP	n/a	LTP289	ltpFR	12	5	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458870	RECOG_CONF	n/a	LTP289	ltpFR	12	5	0	EDITOR	516	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460961	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461700	RECOG_RESP	n/a	LTP289	ltpFR	12	5	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463020	RECOG_CONF	n/a	LTP289	ltpFR	12	5	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465044	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465665	RECOG_RESP	n/a	LTP289	ltpFR	12	5	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466850	RECOG_CONF	n/a	LTP289	ltpFR	12	5	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468872	RECOG_LURE	n/a	LTP289	ltpFR	12	5	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469745	RECOG_RESP	n/a	LTP289	ltpFR	12	5	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470910	RECOG_CONF	n/a	LTP289	ltpFR	12	5	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473053	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	0	DANDELION	438	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474570	RECOG_RESP	n/a	LTP289	ltpFR	12	5	0	DANDELION	438	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475920	RECOG_CONF	n/a	LTP289	ltpFR	12	5	0	DANDELION	438	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477925	RECOG_LURE	n/a	LTP289	ltpFR	12	5	n/a	MOTHER	921	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479035	RECOG_RESP	n/a	LTP289	ltpFR	12	5	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480330	RECOG_CONF	n/a	LTP289	ltpFR	12	5	n/a	MOTHER	921	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482360	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	0	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483040	RECOG_RESP	n/a	LTP289	ltpFR	12	5	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484260	RECOG_CONF	n/a	LTP289	ltpFR	12	5	0	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486371	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	1	BREAD	170	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487600	RECOG_RESP	n/a	LTP289	ltpFR	12	5	1	BREAD	170	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488890	RECOG_CONF	n/a	LTP289	ltpFR	12	5	1	BREAD	170	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490821	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	0	COMPANION	357	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491530	RECOG_RESP	n/a	LTP289	ltpFR	12	5	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493070	RECOG_CONF	n/a	LTP289	ltpFR	12	5	0	COMPANION	357	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495157	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	0	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495770	RECOG_RESP	n/a	LTP289	ltpFR	12	5	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497000	RECOG_CONF	n/a	LTP289	ltpFR	12	5	0	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498984	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499765	RECOG_RESP	n/a	LTP289	ltpFR	12	5	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501040	RECOG_CONF	n/a	LTP289	ltpFR	12	5	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503204	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	1	WHISTLE	1606	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503940	RECOG_RESP	n/a	LTP289	ltpFR	12	5	1	WHISTLE	1606	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505420	RECOG_CONF	n/a	LTP289	ltpFR	12	5	1	WHISTLE	1606	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507467	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	0	STRAWBERRY	1391	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509471	RECOG_RESP	n/a	LTP289	ltpFR	12	5	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510960	RECOG_CONF	n/a	LTP289	ltpFR	12	5	0	STRAWBERRY	1391	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512875	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	1	TOMATO	1476	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513510	RECOG_RESP	n/a	LTP289	ltpFR	12	5	1	TOMATO	1476	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515380	RECOG_CONF	n/a	LTP289	ltpFR	12	5	1	TOMATO	1476	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517308	RECOG_TARGET	n/a	LTP289	ltpFR	12	5	0	DEER	444	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518390	RECOG_RESP	n/a	LTP289	ltpFR	12	5	0	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519630	RECOG_CONF	n/a	LTP289	ltpFR	12	5	0	DEER	444	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540611	REC_START	n/a	LTP289	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540663	RECOG_TARGET	n/a	LTP289	ltpFR	12	6	1	LAWN	805	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541446	RECOG_RESP	n/a	LTP289	ltpFR	12	6	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543021	RECOG_CONF	n/a	LTP289	ltpFR	12	6	1	LAWN	805	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545012	RECOG_TARGET	n/a	LTP289	ltpFR	12	6	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545621	RECOG_RESP	n/a	LTP289	ltpFR	12	6	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546821	RECOG_CONF	n/a	LTP289	ltpFR	12	6	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548794	RECOG_TARGET	n/a	LTP289	ltpFR	12	6	0	SERGEANT	1269	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549356	RECOG_RESP	n/a	LTP289	ltpFR	12	6	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550871	RECOG_CONF	n/a	LTP289	ltpFR	12	6	0	SERGEANT	1269	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552825	RECOG_TARGET	n/a	LTP289	ltpFR	12	6	1	FRIEND	606	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553861	RECOG_RESP	n/a	LTP289	ltpFR	12	6	1	FRIEND	606	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555541	RECOG_CONF	n/a	LTP289	ltpFR	12	6	1	FRIEND	606	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557510	RECOG_TARGET	n/a	LTP289	ltpFR	12	6	1	VICTOR	1563	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558401	RECOG_RESP	n/a	LTP289	ltpFR	12	6	1	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559851	RECOG_CONF	n/a	LTP289	ltpFR	12	6	1	VICTOR	1563	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561792	RECOG_TARGET	n/a	LTP289	ltpFR	12	6	1	COD	340	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562511	RECOG_RESP	n/a	LTP289	ltpFR	12	6	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564081	RECOG_CONF	n/a	LTP289	ltpFR	12	6	1	COD	340	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565974	RECOG_TARGET	n/a	LTP289	ltpFR	12	6	1	ROBIN	1199	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567161	RECOG_RESP	n/a	LTP289	ltpFR	12	6	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568961	RECOG_CONF	n/a	LTP289	ltpFR	12	6	1	ROBIN	1199	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570993	RECOG_TARGET	n/a	LTP289	ltpFR	12	6	0	STEW	1380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571601	RECOG_RESP	n/a	LTP289	ltpFR	12	6	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573091	RECOG_CONF	n/a	LTP289	ltpFR	12	6	0	STEW	1380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575108	RECOG_LURE	n/a	LTP289	ltpFR	12	6	n/a	DRUG	501	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576311	RECOG_RESP	n/a	LTP289	ltpFR	12	6	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577711	RECOG_CONF	n/a	LTP289	ltpFR	12	6	n/a	DRUG	501	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579690	RECOG_TARGET	n/a	LTP289	ltpFR	12	6	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580726	RECOG_RESP	n/a	LTP289	ltpFR	12	6	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582101	RECOG_CONF	n/a	LTP289	ltpFR	12	6	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584142	RECOG_TARGET	n/a	LTP289	ltpFR	12	6	0	OUTFIT	988	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584826	RECOG_RESP	n/a	LTP289	ltpFR	12	6	0	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586151	RECOG_CONF	n/a	LTP289	ltpFR	12	6	0	OUTFIT	988	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588187	RECOG_LURE	n/a	LTP289	ltpFR	12	6	n/a	PICNIC	1060	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588961	RECOG_RESP	n/a	LTP289	ltpFR	12	6	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590431	RECOG_CONF	n/a	LTP289	ltpFR	12	6	n/a	PICNIC	1060	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592408	RECOG_TARGET	n/a	LTP289	ltpFR	12	6	0	CHECKERS	285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593091	RECOG_RESP	n/a	LTP289	ltpFR	12	6	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594671	RECOG_CONF	n/a	LTP289	ltpFR	12	6	0	CHECKERS	285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596674	RECOG_LURE	n/a	LTP289	ltpFR	12	6	n/a	CHEMIST	292	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597481	RECOG_RESP	n/a	LTP289	ltpFR	12	6	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598771	RECOG_CONF	n/a	LTP289	ltpFR	12	6	n/a	CHEMIST	292	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600806	RECOG_LURE	n/a	LTP289	ltpFR	12	6	n/a	LEVER	815	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601781	RECOG_RESP	n/a	LTP289	ltpFR	12	6	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603241	RECOG_CONF	n/a	LTP289	ltpFR	12	6	n/a	LEVER	815	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605105	RECOG_TARGET	n/a	LTP289	ltpFR	12	6	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605926	RECOG_RESP	n/a	LTP289	ltpFR	12	6	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607361	RECOG_CONF	n/a	LTP289	ltpFR	12	6	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609489	RECOG_TARGET	n/a	LTP289	ltpFR	12	6	0	SHRINE	1298	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610411	RECOG_RESP	n/a	LTP289	ltpFR	12	6	0	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612031	RECOG_CONF	n/a	LTP289	ltpFR	12	6	0	SHRINE	1298	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614005	RECOG_LURE	n/a	LTP289	ltpFR	12	6	n/a	NURSE	963	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614801	RECOG_RESP	n/a	LTP289	ltpFR	12	6	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
