mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3708445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	499	PIZZA	1079	1
3710455	REC_STOP	n/a	LTP402	VFFR	2	499	PIZZA	1079	1
3712189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	500	WHISTLE	1606	0
3713455	REC_START	n/a	LTP402	VFFR	2	500	WHISTLE	1606	0
3713455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	500	WHISTLE	1606	0
3714805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	500	WHISTLE	1606	0
3716455	REC_STOP	n/a	LTP402	VFFR	2	500	WHISTLE	1606	0
3718105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	501	MILK	895	1
3719705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	501	MILK	895	1
3719705	REC_START	n/a	LTP402	VFFR	2	501	MILK	895	1
3720575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	501	MILK	895	1
3722705	REC_STOP	n/a	LTP402	VFFR	2	501	MILK	895	1
3724322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	502	CLIMBER	323	0
3725755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	502	CLIMBER	323	0
3725755	REC_START	n/a	LTP402	VFFR	2	502	CLIMBER	323	0
3726805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	502	CLIMBER	323	0
3728755	REC_STOP	n/a	LTP402	VFFR	2	502	CLIMBER	323	0
3730274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	503	POSTAGE	1113	0
3731855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	503	POSTAGE	1113	0
3731855	REC_START	n/a	LTP402	VFFR	2	503	POSTAGE	1113	0
3735095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	503	POSTAGE	1113	0
3735756	REC_STOP	n/a	LTP402	VFFR	2	503	POSTAGE	1113	0
3739272	COUNTDOWN	n/a	LTP402	VFFR	2	503	10	n/a	0
3740274	COUNTDOWN	n/a	LTP402	VFFR	2	503	9	n/a	0
3741289	COUNTDOWN	n/a	LTP402	VFFR	2	503	8	n/a	0
3742289	COUNTDOWN	n/a	LTP402	VFFR	2	503	7	n/a	0
3743289	COUNTDOWN	n/a	LTP402	VFFR	2	503	6	n/a	0
3744289	COUNTDOWN	n/a	LTP402	VFFR	2	503	5	n/a	0
3745305	COUNTDOWN	n/a	LTP402	VFFR	2	503	4	n/a	0
3746307	COUNTDOWN	n/a	LTP402	VFFR	2	503	3	n/a	0
3747322	COUNTDOWN	n/a	LTP402	VFFR	2	503	2	n/a	0
3748338	COUNTDOWN	n/a	LTP402	VFFR	2	503	1	n/a	0
3750672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	504	LIPSTICK	829	0
3752322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	504	LIPSTICK	829	0
3752322	REC_START	n/a	LTP402	VFFR	2	504	LIPSTICK	829	0
3753462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	504	LIPSTICK	829	0
3755322	REC_STOP	n/a	LTP402	VFFR	2	504	LIPSTICK	829	0
3757122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	505	BLADE	134	0
3758522	REC_START	n/a	LTP402	VFFR	2	505	BLADE	134	0
3758522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	505	BLADE	134	0
3759602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	505	BLADE	134	0
3761522	REC_STOP	n/a	LTP402	VFFR	2	505	BLADE	134	0
3763638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	506	DRESS	495	1
3764972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	506	DRESS	495	1
3764972	REC_START	n/a	LTP402	VFFR	2	506	DRESS	495	1
3765812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	506	DRESS	495	1
3767972	REC_STOP	n/a	LTP402	VFFR	2	506	DRESS	495	1
3769939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	507	GRILL	661	0
3771239	REC_START	n/a	LTP402	VFFR	2	507	GRILL	661	0
3771239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	507	GRILL	661	0
3772289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	507	GRILL	661	0
3774239	REC_STOP	n/a	LTP402	VFFR	2	507	GRILL	661	0
3775822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	508	MEAT	883	1
3777105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	508	MEAT	883	1
3777105	REC_START	n/a	LTP402	VFFR	2	508	MEAT	883	1
3777975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	508	MEAT	883	1
3780105	REC_STOP	n/a	LTP402	VFFR	2	508	MEAT	883	1
3782006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	509	GUARD	667	0
3783289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	509	GUARD	667	0
3783289	REC_START	n/a	LTP402	VFFR	2	509	GUARD	667	0
3784429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	509	GUARD	667	0
3786305	REC_STOP	n/a	LTP402	VFFR	2	509	GUARD	667	0
3788005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	510	HEADBAND	696	0
3789454	REC_START	n/a	LTP402	VFFR	2	510	HEADBAND	696	0
3789454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	510	HEADBAND	696	0
3790714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	510	HEADBAND	696	0
3792456	REC_STOP	n/a	LTP402	VFFR	2	510	HEADBAND	696	0
3794440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	511	CHAMPAGNE	278	0
3795771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	511	CHAMPAGNE	278	0
3795771	REC_START	n/a	LTP402	VFFR	2	511	CHAMPAGNE	278	0
3796791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	511	CHAMPAGNE	278	0
3798771	REC_STOP	n/a	LTP402	VFFR	2	511	CHAMPAGNE	278	0
3800738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	512	BOYFRIEND	162	0
3802404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	512	BOYFRIEND	162	0
3802404	REC_START	n/a	LTP402	VFFR	2	512	BOYFRIEND	162	0
3803814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	512	BOYFRIEND	162	0
3805405	REC_STOP	n/a	LTP402	VFFR	2	512	BOYFRIEND	162	0
3807138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	513	TRANSPLANT	1496	0
3808889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	513	TRANSPLANT	1496	0
3808889	REC_START	n/a	LTP402	VFFR	2	513	TRANSPLANT	1496	0
3810029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	513	TRANSPLANT	1496	0
3811904	REC_STOP	n/a	LTP402	VFFR	2	513	TRANSPLANT	1496	0
3813438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	514	PALACE	1006	0
3815188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	514	PALACE	1006	0
3815188	REC_START	n/a	LTP402	VFFR	2	514	PALACE	1006	0
3816508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	514	PALACE	1006	0
3818188	REC_STOP	n/a	LTP402	VFFR	2	514	PALACE	1006	0
3820121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	515	HORNET	718	0
3821838	REC_START	n/a	LTP402	VFFR	2	515	HORNET	718	0
3821838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	515	HORNET	718	0
3822948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	515	HORNET	718	0
3824838	REC_STOP	n/a	LTP402	VFFR	2	515	HORNET	718	0
3826638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	516	DAUGHTER	442	0
3828021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	516	DAUGHTER	442	0
3828021	REC_START	n/a	LTP402	VFFR	2	516	DAUGHTER	442	0
3829251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	516	DAUGHTER	442	0
3831021	REC_STOP	n/a	LTP402	VFFR	2	516	DAUGHTER	442	0
3832940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	517	HUSBAND	728	1
3834288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	517	HUSBAND	728	1
3834288	REC_START	n/a	LTP402	VFFR	2	517	HUSBAND	728	1
3835218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	517	HUSBAND	728	1
3837288	REC_STOP	n/a	LTP402	VFFR	2	517	HUSBAND	728	1
3838838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	518	POLICE	1098	0
3840188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	518	POLICE	1098	0
3840188	REC_START	n/a	LTP402	VFFR	2	518	POLICE	1098	0
3841208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	518	POLICE	1098	0
3843189	REC_STOP	n/a	LTP402	VFFR	2	518	POLICE	1098	0
3844821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	519	SILK	1307	0
3846038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	519	SILK	1307	0
3846038	REC_START	n/a	LTP402	VFFR	2	519	SILK	1307	0
3847088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	519	SILK	1307	0
3849038	REC_STOP	n/a	LTP402	VFFR	2	519	SILK	1307	0
3850554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	520	COOKBOOK	373	0
3852154	REC_START	n/a	LTP402	VFFR	2	520	COOKBOOK	373	0
3852154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	520	COOKBOOK	373	0
3853324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	520	COOKBOOK	373	0
3855154	REC_STOP	n/a	LTP402	VFFR	2	520	COOKBOOK	373	0
3856888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	521	WARDROBE	1587	1
3858638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	521	WARDROBE	1587	1
3858638	REC_START	n/a	LTP402	VFFR	2	521	WARDROBE	1587	1
3859538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	521	WARDROBE	1587	1
3861638	REC_STOP	n/a	LTP402	VFFR	2	521	WARDROBE	1587	1
3863354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	522	STAPLE	1371	0
3864688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	522	STAPLE	1371	0
3864688	REC_START	n/a	LTP402	VFFR	2	522	STAPLE	1371	0
3866428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	522	STAPLE	1371	0
3867688	REC_STOP	n/a	LTP402	VFFR	2	522	STAPLE	1371	0
3869654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	523	BADGE	68	0
3871204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	523	BADGE	68	0
3871204	REC_START	n/a	LTP402	VFFR	2	523	BADGE	68	0
3872494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	523	BADGE	68	0
3874222	REC_STOP	n/a	LTP402	VFFR	2	523	BADGE	68	0
3875772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	524	MARSH	874	1
3877338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	524	MARSH	874	1
3877338	REC_START	n/a	LTP402	VFFR	2	524	MARSH	874	1
3878118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	524	MARSH	874	1
3880354	REC_STOP	n/a	LTP402	VFFR	2	524	MARSH	874	1
3882404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	525	SPOUSE	1358	0
3884138	REC_START	n/a	LTP402	VFFR	2	525	SPOUSE	1358	0
3884138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	525	SPOUSE	1358	0
3885728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	525	SPOUSE	1358	0
3887139	REC_STOP	n/a	LTP402	VFFR	2	525	SPOUSE	1358	0
3889104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	526	COWBOY	395	0
3890471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	526	COWBOY	395	0
3890471	REC_START	n/a	LTP402	VFFR	2	526	COWBOY	395	0
3891731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	526	COWBOY	395	0
3893488	REC_STOP	n/a	LTP402	VFFR	2	526	COWBOY	395	0
3895038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	527	PERCH	1048	0
3896622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	527	PERCH	1048	0
3896622	REC_START	n/a	LTP402	VFFR	2	527	PERCH	1048	0
3897972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	527	PERCH	1048	0
3899622	REC_STOP	n/a	LTP402	VFFR	2	527	PERCH	1048	0
3903156	COUNTDOWN	n/a	LTP402	VFFR	2	527	10	n/a	0
3904171	COUNTDOWN	n/a	LTP402	VFFR	2	527	9	n/a	0
3905171	COUNTDOWN	n/a	LTP402	VFFR	2	527	8	n/a	0
3906188	COUNTDOWN	n/a	LTP402	VFFR	2	527	7	n/a	0
3907188	COUNTDOWN	n/a	LTP402	VFFR	2	527	6	n/a	0
3908189	COUNTDOWN	n/a	LTP402	VFFR	2	527	5	n/a	0
3909205	COUNTDOWN	n/a	LTP402	VFFR	2	527	4	n/a	0
3910221	COUNTDOWN	n/a	LTP402	VFFR	2	527	3	n/a	0
3911238	COUNTDOWN	n/a	LTP402	VFFR	2	527	2	n/a	0
3912239	COUNTDOWN	n/a	LTP402	VFFR	2	527	1	n/a	0
3914338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	528	PAIL	1002	1
3915904	REC_START	n/a	LTP402	VFFR	2	528	PAIL	1002	1
3915904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	528	PAIL	1002	1
3916864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	528	PAIL	1002	1
3918921	REC_STOP	n/a	LTP402	VFFR	2	528	PAIL	1002	1
3920687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	529	SLOPE	1328	0
3921904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	529	SLOPE	1328	0
3921904	REC_START	n/a	LTP402	VFFR	2	529	SLOPE	1328	0
3924274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	529	SLOPE	1328	0
3925121	REC_STOP	n/a	LTP402	VFFR	2	529	SLOPE	1328	0
3927153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	530	BUG	187	0
3928954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	530	BUG	187	0
3928954	REC_START	n/a	LTP402	VFFR	2	530	BUG	187	0
3930154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	530	BUG	187	0
3931954	REC_STOP	n/a	LTP402	VFFR	2	530	BUG	187	0
3933505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	531	COUSIN	392	0
3934921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	531	COUSIN	392	0
3934921	REC_START	n/a	LTP402	VFFR	2	531	COUSIN	392	0
3936181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	531	COUSIN	392	0
3937921	REC_STOP	n/a	LTP402	VFFR	2	531	COUSIN	392	0
3939453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	532	AIRPORT	13	0
3940688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	532	AIRPORT	13	0
3940688	REC_START	n/a	LTP402	VFFR	2	532	AIRPORT	13	0
3941948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	532	AIRPORT	13	0
3943688	REC_STOP	n/a	LTP402	VFFR	2	532	AIRPORT	13	0
3945537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	533	KETCHUP	771	0
3947321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	533	KETCHUP	771	0
3947321	REC_START	n/a	LTP402	VFFR	2	533	KETCHUP	771	0
3948641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	533	KETCHUP	771	0
3950338	REC_STOP	n/a	LTP402	VFFR	2	533	KETCHUP	771	0
3952320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	534	SCALLOP	1242	1
3954103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	534	SCALLOP	1242	1
3954103	REC_START	n/a	LTP402	VFFR	2	534	SCALLOP	1242	1
3955093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	534	SCALLOP	1242	1
3957103	REC_STOP	n/a	LTP402	VFFR	2	534	SCALLOP	1242	1
3958903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	535	DONOR	485	0
3960120	REC_START	n/a	LTP402	VFFR	2	535	DONOR	485	0
3960120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	535	DONOR	485	0
3961230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	535	DONOR	485	0
3963120	REC_STOP	n/a	LTP402	VFFR	2	535	DONOR	485	0
3965171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	536	OFFICE	972	0
3966420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	536	OFFICE	972	0
3966420	REC_START	n/a	LTP402	VFFR	2	536	OFFICE	972	0
3968070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	536	OFFICE	972	0
3969420	REC_STOP	n/a	LTP402	VFFR	2	536	OFFICE	972	0
3971338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	537	VELVET	1555	0
3972803	REC_START	n/a	LTP402	VFFR	2	537	VELVET	1555	0
3972803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	537	VELVET	1555	0
3974543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	537	VELVET	1555	0
3975803	REC_STOP	n/a	LTP402	VFFR	2	537	VELVET	1555	0
3977453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	538	LADY	794	0
3979187	REC_START	n/a	LTP402	VFFR	2	538	LADY	794	0
3979187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	538	LADY	794	0
3980507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	538	LADY	794	0
3982187	REC_STOP	n/a	LTP402	VFFR	2	538	LADY	794	0
3984203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	539	SPHINX	1349	0
3985720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	539	SPHINX	1349	0
3985720	REC_START	n/a	LTP402	VFFR	2	539	SPHINX	1349	0
3986920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	539	SPHINX	1349	0
3988720	REC_STOP	n/a	LTP402	VFFR	2	539	SPHINX	1349	0
3990803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	540	HEDGE	699	0
3992287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	540	HEDGE	699	0
3992287	REC_START	n/a	LTP402	VFFR	2	540	HEDGE	699	0
3993547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	540	HEDGE	699	0
3995287	REC_STOP	n/a	LTP402	VFFR	2	540	HEDGE	699	0
3996853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	541	SNAIL	1332	0
3998137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	541	SNAIL	1332	0
3998137	REC_START	n/a	LTP402	VFFR	2	541	SNAIL	1332	0
3999937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	541	SNAIL	1332	0
4001137	REC_STOP	n/a	LTP402	VFFR	2	541	SNAIL	1332	0
4002837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	542	PUDDLE	1140	0
4004203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	542	PUDDLE	1140	0
4004203	REC_START	n/a	LTP402	VFFR	2	542	PUDDLE	1140	0
4005523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	542	PUDDLE	1140	0
4007203	REC_STOP	n/a	LTP402	VFFR	2	542	PUDDLE	1140	0
4008903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	543	FLUTE	585	0
4010253	REC_START	n/a	LTP402	VFFR	2	543	FLUTE	585	0
4010253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	543	FLUTE	585	0
4011333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	543	FLUTE	585	0
4013253	REC_STOP	n/a	LTP402	VFFR	2	543	FLUTE	585	0
4014903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	544	KLEENEX	782	0
4016553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	544	KLEENEX	782	0
4016553	REC_START	n/a	LTP402	VFFR	2	544	KLEENEX	782	0
4018233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	544	KLEENEX	782	0
4019553	REC_STOP	n/a	LTP402	VFFR	2	544	KLEENEX	782	0
4021487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	545	BACKBONE	66	0
4023287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	545	BACKBONE	66	0
4023287	REC_START	n/a	LTP402	VFFR	2	545	BACKBONE	66	0
4024817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	545	BACKBONE	66	0
4026287	REC_STOP	n/a	LTP402	VFFR	2	545	BACKBONE	66	0
4027986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	546	BOARD	143	0
4029337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	546	BOARD	143	0
4029337	REC_START	n/a	LTP402	VFFR	2	546	BOARD	143	0
4030807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	546	BOARD	143	0
4032337	REC_STOP	n/a	LTP402	VFFR	2	546	BOARD	143	0
4034053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	547	SHELTER	1282	1
4035787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	547	SHELTER	1282	1
4035787	REC_START	n/a	LTP402	VFFR	2	547	SHELTER	1282	1
4036777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	547	SHELTER	1282	1
4038787	REC_STOP	n/a	LTP402	VFFR	2	547	SHELTER	1282	1
4040470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	548	APPLE	33	0
4042271	REC_START	n/a	LTP402	VFFR	2	548	APPLE	33	0
4042271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	548	APPLE	33	0
4044161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	548	APPLE	33	0
4045287	REC_STOP	n/a	LTP402	VFFR	2	548	APPLE	33	0
4046853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	549	PRINCE	1124	0
4048604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	549	PRINCE	1124	0
4048604	REC_START	n/a	LTP402	VFFR	2	549	PRINCE	1124	0
4050014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	549	PRINCE	1124	0
4051604	REC_STOP	n/a	LTP402	VFFR	2	549	PRINCE	1124	0
4053386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	550	JUGGLER	763	0
4054753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	550	JUGGLER	763	0
4054753	REC_START	n/a	LTP402	VFFR	2	550	JUGGLER	763	0
4056253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	550	JUGGLER	763	0
4057753	REC_STOP	n/a	LTP402	VFFR	2	550	JUGGLER	763	0
4059819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	551	GALLON	618	0
4061537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	551	GALLON	618	0
4061537	REC_START	n/a	LTP402	VFFR	2	551	GALLON	618	0
4062827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	551	GALLON	618	0
4064536	REC_STOP	n/a	LTP402	VFFR	2	551	GALLON	618	0
4068069	COUNTDOWN	n/a	LTP402	VFFR	2	551	10	n/a	0
4069087	COUNTDOWN	n/a	LTP402	VFFR	2	551	9	n/a	0
4070102	COUNTDOWN	n/a	LTP402	VFFR	2	551	8	n/a	0
4071102	COUNTDOWN	n/a	LTP402	VFFR	2	551	7	n/a	0
4072102	COUNTDOWN	n/a	LTP402	VFFR	2	551	6	n/a	0
4073119	COUNTDOWN	n/a	LTP402	VFFR	2	551	5	n/a	0
4074119	COUNTDOWN	n/a	LTP402	VFFR	2	551	4	n/a	0
4075119	COUNTDOWN	n/a	LTP402	VFFR	2	551	3	n/a	0
4076136	COUNTDOWN	n/a	LTP402	VFFR	2	551	2	n/a	0
