onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4394.352	n/a	RECOG_TARGET	2197176	n/a	LTP073	ltpFR	12	7	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.956	n/a	RECOG_RESP	2197478	n/a	LTP073	ltpFR	12	7	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.516	n/a	RECOG_CONF	2197758	n/a	LTP073	ltpFR	12	7	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.918	n/a	RECOG_TARGET	2198459	n/a	LTP073	ltpFR	12	7	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.49	n/a	RECOG_RESP	2198745	n/a	LTP073	ltpFR	12	7	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.06	n/a	RECOG_CONF	2199030	n/a	LTP073	ltpFR	12	7	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.494	n/a	RECOG_TARGET	2199747	n/a	LTP073	ltpFR	12	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.174	n/a	RECOG_RESP	2200087	n/a	LTP073	ltpFR	12	7	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.744	n/a	RECOG_CONF	2200372	n/a	LTP073	ltpFR	12	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.192	n/a	RECOG_TARGET	2201096	n/a	LTP073	ltpFR	12	7	0	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.768	n/a	RECOG_RESP	2201384	n/a	LTP073	ltpFR	12	7	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.556	n/a	RECOG_CONF	2201778	n/a	LTP073	ltpFR	12	7	0	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.978	n/a	RECOG_TARGET	2202489	n/a	LTP073	ltpFR	12	7	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.564	n/a	RECOG_RESP	2202782	n/a	LTP073	ltpFR	12	7	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.982	n/a	RECOG_CONF	2202991	n/a	LTP073	ltpFR	12	7	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.686	n/a	RECOG_TARGET	2203843	n/a	LTP073	ltpFR	12	7	1	EDITOR	516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.446	n/a	RECOG_RESP	2204223	n/a	LTP073	ltpFR	12	7	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.136	n/a	RECOG_CONF	2204568	n/a	LTP073	ltpFR	12	7	1	EDITOR	516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.51	n/a	RECOG_LURE	2205255	n/a	LTP073	ltpFR	12	7	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.81	n/a	RECOG_RESP	2205905	n/a	LTP073	ltpFR	12	7	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.358	n/a	RECOG_CONF	2206179	n/a	LTP073	ltpFR	12	7	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.794	n/a	RECOG_TARGET	2206897	n/a	LTP073	ltpFR	12	7	1	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.182	n/a	RECOG_RESP	2207591	n/a	LTP073	ltpFR	12	7	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.69	n/a	RECOG_CONF	2207845	n/a	LTP073	ltpFR	12	7	1	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.456	n/a	REC_START	2210728	n/a	LTP073	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.492	n/a	RECOG_TARGET	2210746	n/a	LTP073	ltpFR	12	8	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.174	n/a	RECOG_RESP	2211087	n/a	LTP073	ltpFR	12	8	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.688	n/a	RECOG_CONF	2211344	n/a	LTP073	ltpFR	12	8	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.126	n/a	RECOG_TARGET	2212063	n/a	LTP073	ltpFR	12	8	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.57	n/a	RECOG_RESP	2212285	n/a	LTP073	ltpFR	12	8	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.132	n/a	RECOG_CONF	2212566	n/a	LTP073	ltpFR	12	8	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.584	n/a	RECOG_TARGET	2213292	n/a	LTP073	ltpFR	12	8	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.04	n/a	RECOG_RESP	2213520	n/a	LTP073	ltpFR	12	8	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.508	n/a	RECOG_CONF	2213754	n/a	LTP073	ltpFR	12	8	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.042	n/a	RECOG_TARGET	2214521	n/a	LTP073	ltpFR	12	8	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.5	n/a	RECOG_RESP	2214750	n/a	LTP073	ltpFR	12	8	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.002	n/a	RECOG_CONF	2215001	n/a	LTP073	ltpFR	12	8	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.468	n/a	RECOG_TARGET	2215734	n/a	LTP073	ltpFR	12	8	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.044	n/a	RECOG_RESP	2216022	n/a	LTP073	ltpFR	12	8	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.626	n/a	RECOG_CONF	2216313	n/a	LTP073	ltpFR	12	8	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.068	n/a	RECOG_TARGET	2217034	n/a	LTP073	ltpFR	12	8	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.612	n/a	RECOG_RESP	2217306	n/a	LTP073	ltpFR	12	8	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.102	n/a	RECOG_CONF	2217551	n/a	LTP073	ltpFR	12	8	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.66	n/a	RECOG_TARGET	2218330	n/a	LTP073	ltpFR	12	8	0	RIFLE	1192	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.176	n/a	RECOG_RESP	2218588	n/a	LTP073	ltpFR	12	8	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.716	n/a	RECOG_CONF	2218858	n/a	LTP073	ltpFR	12	8	0	RIFLE	1192	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.142	n/a	RECOG_TARGET	2219571	n/a	LTP073	ltpFR	12	8	0	NAPKIN	937	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.86	n/a	RECOG_RESP	2219930	n/a	LTP073	ltpFR	12	8	0	NAPKIN	937	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.868	n/a	RECOG_CONF	2220434	n/a	LTP073	ltpFR	12	8	0	NAPKIN	937	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.392	n/a	RECOG_LURE	2221196	n/a	LTP073	ltpFR	12	8	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.138	n/a	RECOG_RESP	2221569	n/a	LTP073	ltpFR	12	8	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.652	n/a	RECOG_CONF	2221826	n/a	LTP073	ltpFR	12	8	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.126	n/a	RECOG_TARGET	2222563	n/a	LTP073	ltpFR	12	8	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.752	n/a	RECOG_RESP	2222876	n/a	LTP073	ltpFR	12	8	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.266	n/a	RECOG_CONF	2223133	n/a	LTP073	ltpFR	12	8	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.71	n/a	RECOG_TARGET	2223855	n/a	LTP073	ltpFR	12	8	0	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.362	n/a	RECOG_RESP	2224181	n/a	LTP073	ltpFR	12	8	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.0	n/a	RECOG_CONF	2224500	n/a	LTP073	ltpFR	12	8	0	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.384	n/a	RECOG_LURE	2225192	n/a	LTP073	ltpFR	12	8	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.18	n/a	RECOG_RESP	2225590	n/a	LTP073	ltpFR	12	8	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.644	n/a	RECOG_CONF	2225822	n/a	LTP073	ltpFR	12	8	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.134	n/a	RECOG_LURE	2226567	n/a	LTP073	ltpFR	12	8	n/a	SPONGE	1355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.224	n/a	RECOG_RESP	2227112	n/a	LTP073	ltpFR	12	8	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.708	n/a	RECOG_CONF	2227354	n/a	LTP073	ltpFR	12	8	n/a	SPONGE	1355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.092	n/a	RECOG_LURE	2228046	n/a	LTP073	ltpFR	12	8	n/a	COMMANDER	354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.774	n/a	RECOG_RESP	2228387	n/a	LTP073	ltpFR	12	8	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.292	n/a	RECOG_CONF	2228646	n/a	LTP073	ltpFR	12	8	n/a	COMMANDER	354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.666	n/a	RECOG_TARGET	2229333	n/a	LTP073	ltpFR	12	8	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.368	n/a	RECOG_RESP	2229684	n/a	LTP073	ltpFR	12	8	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.896	n/a	RECOG_CONF	2229948	n/a	LTP073	ltpFR	12	8	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.4	n/a	RECOG_TARGET	2230700	n/a	LTP073	ltpFR	12	8	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.936	n/a	RECOG_RESP	2230968	n/a	LTP073	ltpFR	12	8	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.43	n/a	RECOG_CONF	2231215	n/a	LTP073	ltpFR	12	8	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.884	n/a	RECOG_LURE	2231942	n/a	LTP073	ltpFR	12	8	n/a	YARD	1630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.576	n/a	RECOG_RESP	2232288	n/a	LTP073	ltpFR	12	8	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.084	n/a	RECOG_CONF	2232542	n/a	LTP073	ltpFR	12	8	n/a	YARD	1630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.45	n/a	RECOG_TARGET	2233225	n/a	LTP073	ltpFR	12	8	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.05	n/a	RECOG_RESP	2233525	n/a	LTP073	ltpFR	12	8	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.54	n/a	RECOG_CONF	2233770	n/a	LTP073	ltpFR	12	8	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.068	n/a	RECOG_TARGET	2234534	n/a	LTP073	ltpFR	12	8	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.654	n/a	RECOG_RESP	2234827	n/a	LTP073	ltpFR	12	8	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.194	n/a	RECOG_CONF	2235097	n/a	LTP073	ltpFR	12	8	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.742	n/a	RECOG_TARGET	2235871	n/a	LTP073	ltpFR	12	8	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.338	n/a	RECOG_RESP	2236169	n/a	LTP073	ltpFR	12	8	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.878	n/a	RECOG_CONF	2236439	n/a	LTP073	ltpFR	12	8	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.448	n/a	REC_START	2240224	n/a	LTP073	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.482	n/a	RECOG_LURE	2240241	n/a	LTP073	ltpFR	12	9	n/a	LIGHTNING	820	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.302	n/a	RECOG_RESP	2240651	n/a	LTP073	ltpFR	12	9	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.83	n/a	RECOG_CONF	2240915	n/a	LTP073	ltpFR	12	9	n/a	LIGHTNING	820	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.25	n/a	RECOG_TARGET	2241625	n/a	LTP073	ltpFR	12	9	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.806	n/a	RECOG_RESP	2241903	n/a	LTP073	ltpFR	12	9	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.334	n/a	RECOG_CONF	2242167	n/a	LTP073	ltpFR	12	9	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.774	n/a	RECOG_TARGET	2242887	n/a	LTP073	ltpFR	12	9	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.46	n/a	RECOG_RESP	2243230	n/a	LTP073	ltpFR	12	9	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.924	n/a	RECOG_CONF	2243462	n/a	LTP073	ltpFR	12	9	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.358	n/a	RECOG_TARGET	2244179	n/a	LTP073	ltpFR	12	9	1	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.886	n/a	RECOG_RESP	2244443	n/a	LTP073	ltpFR	12	9	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.404	n/a	RECOG_CONF	2244702	n/a	LTP073	ltpFR	12	9	1	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.884	n/a	RECOG_TARGET	2245442	n/a	LTP073	ltpFR	12	9	1	SHELL	1281	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.51	n/a	RECOG_RESP	2245755	n/a	LTP073	ltpFR	12	9	1	SHELL	1281	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.028	n/a	RECOG_CONF	2246014	n/a	LTP073	ltpFR	12	9	1	SHELL	1281	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.474	n/a	RECOG_LURE	2246737	n/a	LTP073	ltpFR	12	9	n/a	MOUTH	926	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.308	n/a	RECOG_RESP	2247154	n/a	LTP073	ltpFR	12	9	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.822	n/a	RECOG_CONF	2247411	n/a	LTP073	ltpFR	12	9	n/a	MOUTH	926	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.306	n/a	RECOG_TARGET	2248153	n/a	LTP073	ltpFR	12	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.942	n/a	RECOG_RESP	2248471	n/a	LTP073	ltpFR	12	9	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.436	n/a	RECOG_CONF	2248718	n/a	LTP073	ltpFR	12	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.866	n/a	RECOG_TARGET	2249433	n/a	LTP073	ltpFR	12	9	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.436	n/a	RECOG_RESP	2249718	n/a	LTP073	ltpFR	12	9	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.906	n/a	RECOG_CONF	2249953	n/a	LTP073	ltpFR	12	9	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.374	n/a	RECOG_TARGET	2250687	n/a	LTP073	ltpFR	12	9	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.94	n/a	RECOG_RESP	2250970	n/a	LTP073	ltpFR	12	9	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.424	n/a	RECOG_CONF	2251212	n/a	LTP073	ltpFR	12	9	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.04	n/a	RECOG_LURE	2252020	n/a	LTP073	ltpFR	12	9	n/a	ARCHITECT	36	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.878	n/a	RECOG_RESP	2252439	n/a	LTP073	ltpFR	12	9	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.498	n/a	RECOG_CONF	2252749	n/a	LTP073	ltpFR	12	9	n/a	ARCHITECT	36	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.898	n/a	RECOG_TARGET	2253449	n/a	LTP073	ltpFR	12	9	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.462	n/a	RECOG_RESP	2253731	n/a	LTP073	ltpFR	12	9	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.858	n/a	RECOG_CONF	2253929	n/a	LTP073	ltpFR	12	9	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.432	n/a	RECOG_TARGET	2254716	n/a	LTP073	ltpFR	12	9	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.048	n/a	RECOG_RESP	2255024	n/a	LTP073	ltpFR	12	9	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.566	n/a	RECOG_CONF	2255283	n/a	LTP073	ltpFR	12	9	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.024	n/a	RECOG_LURE	2256012	n/a	LTP073	ltpFR	12	9	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.632	n/a	RECOG_RESP_VV	2256316	n/a	LTP073	ltpFR	12	9	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.32	n/a	RECOG_RESP	2256660	n/a	LTP073	ltpFR	12	9	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.03	n/a	RECOG_CONF	2257015	n/a	LTP073	ltpFR	12	9	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.516	n/a	RECOG_TARGET	2257758	n/a	LTP073	ltpFR	12	9	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.174	n/a	RECOG_RESP	2258087	n/a	LTP073	ltpFR	12	9	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.57	n/a	RECOG_CONF	2258285	n/a	LTP073	ltpFR	12	9	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.166	n/a	RECOG_TARGET	2259083	n/a	LTP073	ltpFR	12	9	1	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.138	n/a	RECOG_RESP	2259569	n/a	LTP073	ltpFR	12	9	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.51	n/a	RECOG_CONF	2259755	n/a	LTP073	ltpFR	12	9	1	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.182	n/a	RECOG_TARGET	2260591	n/a	LTP073	ltpFR	12	9	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.862	n/a	RECOG_RESP	2260931	n/a	LTP073	ltpFR	12	9	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.21	n/a	RECOG_CONF	2261105	n/a	LTP073	ltpFR	12	9	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.866	n/a	RECOG_LURE	2261933	n/a	LTP073	ltpFR	12	9	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.586	n/a	RECOG_RESP	2262293	n/a	LTP073	ltpFR	12	9	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.204	n/a	RECOG_CONF	2262602	n/a	LTP073	ltpFR	12	9	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.606	n/a	RECOG_TARGET	2263303	n/a	LTP073	ltpFR	12	9	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.22	n/a	RECOG_RESP	2263610	n/a	LTP073	ltpFR	12	9	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.59	n/a	RECOG_CONF	2263795	n/a	LTP073	ltpFR	12	9	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.198	n/a	RECOG_TARGET	2264599	n/a	LTP073	ltpFR	12	9	1	COIN	343	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.774	n/a	RECOG_RESP	2264887	n/a	LTP073	ltpFR	12	9	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.702	n/a	RECOG_CONF	2265351	n/a	LTP073	ltpFR	12	9	1	COIN	343	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.158	n/a	RECOG_LURE	2266079	n/a	LTP073	ltpFR	12	9	n/a	SHED	1277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.076	n/a	RECOG_RESP	2266538	n/a	LTP073	ltpFR	12	9	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.834	n/a	RECOG_CONF	2266917	n/a	LTP073	ltpFR	12	9	n/a	SHED	1277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.386	n/a	REC_START	2268693	n/a	LTP073	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.414	n/a	RECOG_TARGET	2268707	n/a	LTP073	ltpFR	12	10	0	HIP	710	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.188	n/a	RECOG_RESP	2269094	n/a	LTP073	ltpFR	12	10	0	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.606	n/a	RECOG_CONF	2269303	n/a	LTP073	ltpFR	12	10	0	HIP	710	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.174	n/a	RECOG_LURE	2270087	n/a	LTP073	ltpFR	12	10	n/a	PIE	1062	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.882	n/a	RECOG_RESP	2270441	n/a	LTP073	ltpFR	12	10	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.472	n/a	RECOG_CONF	2270736	n/a	LTP073	ltpFR	12	10	n/a	PIE	1062	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.772	n/a	RECOG_LURE	2271386	n/a	LTP073	ltpFR	12	10	n/a	POT	1114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.506	n/a	RECOG_RESP	2271753	n/a	LTP073	ltpFR	12	10	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.026	n/a	RECOG_CONF	2272013	n/a	LTP073	ltpFR	12	10	n/a	POT	1114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.422	n/a	RECOG_TARGET	2272711	n/a	LTP073	ltpFR	12	10	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.09	n/a	RECOG_RESP	2273045	n/a	LTP073	ltpFR	12	10	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
