mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4466602	REC_START	n/a	LTP427	VFFR	8	483	VIRUS	1572	0
4467982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	483	VIRUS	1572	0
4469617	REC_STOP	n/a	LTP427	VFFR	8	483	VIRUS	1572	0
4471634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	484	STAPLE	1371	0
4473301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	484	STAPLE	1371	0
4473301	REC_START	n/a	LTP427	VFFR	8	484	STAPLE	1371	0
4474921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	484	STAPLE	1371	0
4476301	REC_STOP	n/a	LTP427	VFFR	8	484	STAPLE	1371	0
4478400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	485	ACTOR	5	0
4479800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	485	ACTOR	5	0
4479800	REC_START	n/a	LTP427	VFFR	8	485	ACTOR	5	0
4481472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	485	ACTOR	5	0
4482800	REC_STOP	n/a	LTP427	VFFR	8	485	ACTOR	5	0
4484567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	486	DONOR	485	0
4486284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	486	DONOR	485	0
4486284	REC_START	n/a	LTP427	VFFR	8	486	DONOR	485	0
4488534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	486	DONOR	485	0
4489617	REC_STOP	n/a	LTP427	VFFR	8	486	DONOR	485	0
4491516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	487	LUMBER	848	0
4493183	REC_START	n/a	LTP427	VFFR	8	487	LUMBER	848	0
4493183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	487	LUMBER	848	0
4494863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	487	LUMBER	848	0
4496200	REC_STOP	n/a	LTP427	VFFR	8	487	LUMBER	848	0
4498266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	488	JELLY	755	0
4499649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	488	JELLY	755	0
4499649	REC_START	n/a	LTP427	VFFR	8	488	JELLY	755	0
4501089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	488	JELLY	755	0
4502649	REC_STOP	n/a	LTP427	VFFR	8	488	JELLY	755	0
4504666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	489	SHIRT	1287	1
4506349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	489	SHIRT	1287	1
4506349	REC_START	n/a	LTP427	VFFR	8	489	SHIRT	1287	1
4507129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	489	SHIRT	1287	1
4509349	REC_STOP	n/a	LTP427	VFFR	8	489	SHIRT	1287	1
4511049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	490	CROSS	413	0
4512549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	490	CROSS	413	0
4512549	REC_START	n/a	LTP427	VFFR	8	490	CROSS	413	0
4514379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	490	CROSS	413	0
4515549	REC_STOP	n/a	LTP427	VFFR	8	490	CROSS	413	0
4517615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	491	FOREHEAD	592	0
4519032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	491	FOREHEAD	592	0
4519032	REC_START	n/a	LTP427	VFFR	8	491	FOREHEAD	592	0
4520232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	491	FOREHEAD	592	0
4522032	REC_STOP	n/a	LTP427	VFFR	8	491	FOREHEAD	592	0
4523632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	492	PASSAGE	1019	0
4524882	REC_START	n/a	LTP427	VFFR	8	492	PASSAGE	1019	0
4524882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	492	PASSAGE	1019	0
4526292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	492	PASSAGE	1019	0
4527899	REC_STOP	n/a	LTP427	VFFR	8	492	PASSAGE	1019	0
4529783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	493	AGENT	10	0
4531565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	493	AGENT	10	0
4531565	REC_START	n/a	LTP427	VFFR	8	493	AGENT	10	0
4533065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	493	AGENT	10	0
4534583	REC_STOP	n/a	LTP427	VFFR	8	493	AGENT	10	0
4536598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	494	AUTHOR	61	0
4537881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	494	AUTHOR	61	0
4537881	REC_START	n/a	LTP427	VFFR	8	494	AUTHOR	61	0
4539591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	494	AUTHOR	61	0
4540881	REC_STOP	n/a	LTP427	VFFR	8	494	AUTHOR	61	0
4542814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	495	GREASE	660	0
4544397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	495	GREASE	660	0
4544397	REC_START	n/a	LTP427	VFFR	8	495	GREASE	660	0
4545897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	495	GREASE	660	0
4547415	REC_STOP	n/a	LTP427	VFFR	8	495	GREASE	660	0
4549447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	496	SNACK	1331	0
4550814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	496	SNACK	1331	0
4550814	REC_START	n/a	LTP427	VFFR	8	496	SNACK	1331	0
4552434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	496	SNACK	1331	0
4553830	REC_STOP	n/a	LTP427	VFFR	8	496	SNACK	1331	0
4555863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	497	DOUGHNUT	490	0
4557431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	497	DOUGHNUT	490	0
4557431	REC_START	n/a	LTP427	VFFR	8	497	DOUGHNUT	490	0
4558841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	497	DOUGHNUT	490	0
4560447	REC_STOP	n/a	LTP427	VFFR	8	497	DOUGHNUT	490	0
4562147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	498	NIGHTGOWN	953	0
4563863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	498	NIGHTGOWN	953	0
4563863	REC_START	n/a	LTP427	VFFR	8	498	NIGHTGOWN	953	0
4565243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	498	NIGHTGOWN	953	0
4566863	REC_STOP	n/a	LTP427	VFFR	8	498	NIGHTGOWN	953	0
4568446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	499	CIGAR	308	0
4569763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	499	CIGAR	308	0
4569763	REC_START	n/a	LTP427	VFFR	8	499	CIGAR	308	0
4571113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	499	CIGAR	308	0
4572763	REC_STOP	n/a	LTP427	VFFR	8	499	CIGAR	308	0
4574712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	500	FLASK	576	0
4576196	REC_START	n/a	LTP427	VFFR	8	500	FLASK	576	0
4576196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	500	FLASK	576	0
4577606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	500	FLASK	576	0
4579196	REC_STOP	n/a	LTP427	VFFR	8	500	FLASK	576	0
4580962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	501	RIVER	1194	0
4582412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	501	RIVER	1194	0
4582412	REC_START	n/a	LTP427	VFFR	8	501	RIVER	1194	0
4584092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	501	RIVER	1194	0
4585412	REC_STOP	n/a	LTP427	VFFR	8	501	RIVER	1194	0
4587395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	502	SERVER	1272	0
4588962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	502	SERVER	1272	0
4588962	REC_START	n/a	LTP427	VFFR	8	502	SERVER	1272	0
4590222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	502	SERVER	1272	0
4591962	REC_STOP	n/a	LTP427	VFFR	8	502	SERVER	1272	0
4594012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	503	SWAMP	1416	0
4595778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	503	SWAMP	1416	0
4595778	REC_START	n/a	LTP427	VFFR	8	503	SWAMP	1416	0
4597128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	503	SWAMP	1416	0
4598779	REC_STOP	n/a	LTP427	VFFR	8	503	SWAMP	1416	0
4602311	COUNTDOWN	n/a	LTP427	VFFR	8	503	10	n/a	0
4603328	COUNTDOWN	n/a	LTP427	VFFR	8	503	9	n/a	0
4604328	COUNTDOWN	n/a	LTP427	VFFR	8	503	8	n/a	0
4605328	COUNTDOWN	n/a	LTP427	VFFR	8	503	7	n/a	0
4606344	COUNTDOWN	n/a	LTP427	VFFR	8	503	6	n/a	0
4607361	COUNTDOWN	n/a	LTP427	VFFR	8	503	5	n/a	0
4608361	COUNTDOWN	n/a	LTP427	VFFR	8	503	4	n/a	0
4609361	COUNTDOWN	n/a	LTP427	VFFR	8	503	3	n/a	0
4610362	COUNTDOWN	n/a	LTP427	VFFR	8	503	2	n/a	0
4611377	COUNTDOWN	n/a	LTP427	VFFR	8	503	1	n/a	0
4613677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	504	CRITIC	410	0
4615044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	504	CRITIC	410	0
4615044	REC_START	n/a	LTP427	VFFR	8	504	CRITIC	410	0
4616214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	504	CRITIC	410	0
4618044	REC_STOP	n/a	LTP427	VFFR	8	504	CRITIC	410	0
4619627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	505	FOX	598	0
4621160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	505	FOX	598	0
4621160	REC_START	n/a	LTP427	VFFR	8	505	FOX	598	0
4622570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	505	FOX	598	0
4624161	REC_STOP	n/a	LTP427	VFFR	8	505	FOX	598	0
4626060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	506	ORCHID	982	0
4627810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	506	ORCHID	982	0
4627810	REC_START	n/a	LTP427	VFFR	8	506	ORCHID	982	0
4628950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	506	ORCHID	982	0
4630809	REC_STOP	n/a	LTP427	VFFR	8	506	ORCHID	982	0
4632493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	507	HORNET	718	0
4634126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	507	HORNET	718	0
4634126	REC_START	n/a	LTP427	VFFR	8	507	HORNET	718	0
4635206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	507	HORNET	718	0
4637126	REC_STOP	n/a	LTP427	VFFR	8	507	HORNET	718	0
4638909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	508	PARENT	1013	0
4640627	REC_START	n/a	LTP427	VFFR	8	508	PARENT	1013	0
4640627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	508	PARENT	1013	0
4641767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	508	PARENT	1013	0
4643642	REC_STOP	n/a	LTP427	VFFR	8	508	PARENT	1013	0
4645658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	509	ROOSTER	1209	0
4647342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	509	ROOSTER	1209	0
4647342	REC_START	n/a	LTP427	VFFR	8	509	ROOSTER	1209	0
4648572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	509	ROOSTER	1209	0
4650342	REC_STOP	n/a	LTP427	VFFR	8	509	ROOSTER	1209	0
4652027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	510	LIVER	833	0
4653842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	510	LIVER	833	0
4653842	REC_START	n/a	LTP427	VFFR	8	510	LIVER	833	0
4655072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	510	LIVER	833	0
4656842	REC_STOP	n/a	LTP427	VFFR	8	510	LIVER	833	0
4658725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	511	BATHTUB	100	0
4660458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	511	BATHTUB	100	0
4660458	REC_START	n/a	LTP427	VFFR	8	511	BATHTUB	100	0
4662618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	511	BATHTUB	100	0
4663941	REC_STOP	n/a	LTP427	VFFR	8	511	BATHTUB	100	0
4665708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	512	BLADE	134	0
4666991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	512	BLADE	134	0
4666991	REC_START	n/a	LTP427	VFFR	8	512	BLADE	134	0
4668641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	512	BLADE	134	0
4669991	REC_STOP	n/a	LTP427	VFFR	8	512	BLADE	134	0
4671925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	513	LETTUCE	814	0
4673408	REC_START	n/a	LTP427	VFFR	8	513	LETTUCE	814	0
4673408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	513	LETTUCE	814	0
4674548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	513	LETTUCE	814	0
4676423	REC_STOP	n/a	LTP427	VFFR	8	513	LETTUCE	814	0
4678340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	514	INFANT	737	0
4679907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	514	INFANT	737	0
4679907	REC_START	n/a	LTP427	VFFR	8	514	INFANT	737	0
4681227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	514	INFANT	737	0
4682908	REC_STOP	n/a	LTP427	VFFR	8	514	INFANT	737	0
4684624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	515	NOMAD	955	0
4685923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	515	NOMAD	955	0
4685923	REC_START	n/a	LTP427	VFFR	8	515	NOMAD	955	0
4687633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	515	NOMAD	955	0
4688923	REC_STOP	n/a	LTP427	VFFR	8	515	NOMAD	955	0
4690489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	516	HANDBAG	684	0
4692108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	516	HANDBAG	684	0
4692108	REC_START	n/a	LTP427	VFFR	8	516	HANDBAG	684	0
4693788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	516	HANDBAG	684	0
4695123	REC_STOP	n/a	LTP427	VFFR	8	516	HANDBAG	684	0
4696957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	517	VELVET	1555	0
4698290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	517	VELVET	1555	0
4698290	REC_START	n/a	LTP427	VFFR	8	517	VELVET	1555	0
4699790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	517	VELVET	1555	0
4701306	REC_STOP	n/a	LTP427	VFFR	8	517	VELVET	1555	0
4703340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	518	BACKBONE	66	0
4704791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	518	BACKBONE	66	0
4704791	REC_START	n/a	LTP427	VFFR	8	518	BACKBONE	66	0
4705961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	518	BACKBONE	66	0
4707805	REC_STOP	n/a	LTP427	VFFR	8	518	BACKBONE	66	0
4709672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	519	WRIST	1626	0
4711189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	519	WRIST	1626	0
4711189	REC_START	n/a	LTP427	VFFR	8	519	WRIST	1626	0
4712689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	519	WRIST	1626	0
4714189	REC_STOP	n/a	LTP427	VFFR	8	519	WRIST	1626	0
4716238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	520	FRECKLE	602	0
4717939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	520	FRECKLE	602	0
4717939	REC_START	n/a	LTP427	VFFR	8	520	FRECKLE	602	0
4719529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	520	FRECKLE	602	0
4720940	REC_STOP	n/a	LTP427	VFFR	8	520	FRECKLE	602	0
4722554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	521	SLUG	1329	0
4723889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	521	SLUG	1329	0
4723889	REC_START	n/a	LTP427	VFFR	8	521	SLUG	1329	0
4725719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	521	SLUG	1329	0
4726904	REC_STOP	n/a	LTP427	VFFR	8	521	SLUG	1329	0
4728537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	522	MUSTARD	935	0
4729954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	522	MUSTARD	935	0
4729954	REC_START	n/a	LTP427	VFFR	8	522	MUSTARD	935	0
4731994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	522	MUSTARD	935	0
4733254	REC_STOP	n/a	LTP427	VFFR	8	522	MUSTARD	935	0
4735287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	523	LAVA	804	0
4736620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	523	LAVA	804	0
4736620	REC_START	n/a	LTP427	VFFR	8	523	LAVA	804	0
4738570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	523	LAVA	804	0
4739720	REC_STOP	n/a	LTP427	VFFR	8	523	LAVA	804	0
4741488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	524	PLUTO	1092	0
4742703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	524	PLUTO	1092	0
4742703	REC_START	n/a	LTP427	VFFR	8	524	PLUTO	1092	0
4744323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	524	PLUTO	1092	0
4745703	REC_STOP	n/a	LTP427	VFFR	8	524	PLUTO	1092	0
4747570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	525	MAMMAL	861	0
4748803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	525	MAMMAL	861	0
4748803	REC_START	n/a	LTP427	VFFR	8	525	MAMMAL	861	0
4750363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	525	MAMMAL	861	0
4751821	REC_STOP	n/a	LTP427	VFFR	8	525	MAMMAL	861	0
4753870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	526	FILM	565	0
4755470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	526	FILM	565	0
4755470	REC_START	n/a	LTP427	VFFR	8	526	FILM	565	0
4757270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	526	FILM	565	0
4758486	REC_STOP	n/a	LTP427	VFFR	8	526	FILM	565	0
4760087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	527	BIKE	125	0
4761469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	527	BIKE	125	0
4761469	REC_START	n/a	LTP427	VFFR	8	527	BIKE	125	0
4763089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	527	BIKE	125	0
4764470	REC_STOP	n/a	LTP427	VFFR	8	527	BIKE	125	0
4767986	COUNTDOWN	n/a	LTP427	VFFR	8	527	10	n/a	0
4769003	COUNTDOWN	n/a	LTP427	VFFR	8	527	9	n/a	0
4770019	COUNTDOWN	n/a	LTP427	VFFR	8	527	8	n/a	0
4771020	COUNTDOWN	n/a	LTP427	VFFR	8	527	7	n/a	0
4772035	COUNTDOWN	n/a	LTP427	VFFR	8	527	6	n/a	0
4773035	COUNTDOWN	n/a	LTP427	VFFR	8	527	5	n/a	0
4774052	COUNTDOWN	n/a	LTP427	VFFR	8	527	4	n/a	0
4775069	COUNTDOWN	n/a	LTP427	VFFR	8	527	3	n/a	0
4776085	COUNTDOWN	n/a	LTP427	VFFR	8	527	2	n/a	0
4777085	COUNTDOWN	n/a	LTP427	VFFR	8	527	1	n/a	0
4779268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	528	SHORTS	1293	0
4780885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	528	SHORTS	1293	0
4780885	REC_START	n/a	LTP427	VFFR	8	528	SHORTS	1293	0
4782385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	528	SHORTS	1293	0
4783901	REC_STOP	n/a	LTP427	VFFR	8	528	SHORTS	1293	0
4785751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	529	PLAID	1080	0
4787385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	529	PLAID	1080	0
4787385	REC_START	n/a	LTP427	VFFR	8	529	PLAID	1080	0
4789215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	529	PLAID	1080	0
4790402	REC_STOP	n/a	LTP427	VFFR	8	529	PLAID	1080	0
4792118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	530	OUTFIT	988	0
4793351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	530	OUTFIT	988	0
4793351	REC_START	n/a	LTP427	VFFR	8	530	OUTFIT	988	0
4795451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	530	OUTFIT	988	0
4796568	REC_STOP	n/a	LTP427	VFFR	8	530	OUTFIT	988	0
4798184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	531	HORSE	719	0
4799717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	531	HORSE	719	0
4799717	REC_START	n/a	LTP427	VFFR	8	531	HORSE	719	0
4801127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	531	HORSE	719	0
4802717	REC_STOP	n/a	LTP427	VFFR	8	531	HORSE	719	0
4804267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	532	HUMAN	726	0
4805817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	532	HUMAN	726	0
4805817	REC_START	n/a	LTP427	VFFR	8	532	HUMAN	726	0
4807767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	532	HUMAN	726	0
4808934	REC_STOP	n/a	LTP427	VFFR	8	532	HUMAN	726	0
4810767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	533	KNAPSACK	783	0
4812200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	533	KNAPSACK	783	0
4812200	REC_START	n/a	LTP427	VFFR	8	533	KNAPSACK	783	0
4814240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	533	KNAPSACK	783	0
4815467	REC_STOP	n/a	LTP427	VFFR	8	533	KNAPSACK	783	0
4817334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	534	AWARD	63	0
4818766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	534	AWARD	63	0
4818766	REC_START	n/a	LTP427	VFFR	8	534	AWARD	63	0
4820056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	534	AWARD	63	0
4821916	REC_STOP	n/a	LTP427	VFFR	8	534	AWARD	63	0
4823633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	535	ZIPPER	1636	0
4825066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	535	ZIPPER	1636	0
4825066	REC_START	n/a	LTP427	VFFR	8	535	ZIPPER	1636	0
4826476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	535	ZIPPER	1636	0
4828066	REC_STOP	n/a	LTP427	VFFR	8	535	ZIPPER	1636	0
4829666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	536	WORLD	1622	0
4830983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	536	WORLD	1622	0
4830983	REC_START	n/a	LTP427	VFFR	8	536	WORLD	1622	0
4832603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	536	WORLD	1622	0
4833982	REC_STOP	n/a	LTP427	VFFR	8	536	WORLD	1622	0
4835715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	537	CITRUS	313	1
4837416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	537	CITRUS	313	1
4837416	REC_START	n/a	LTP427	VFFR	8	537	CITRUS	313	1
