mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3765089	RECOG_LURE	n/a	LTP063	ltpFR	16	13	n/a	THIGH	1457	4	n/a	n/a	n/a	n/a	n/a	n/a
3765845	RECOG_RESP	n/a	LTP063	ltpFR	16	13	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766494	RECOG_CONF	n/a	LTP063	ltpFR	16	13	n/a	THIGH	1457	4	n/a	n/a	n/a	n/a	n/a	n/a
3767879	RECOG_LURE	n/a	LTP063	ltpFR	16	13	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3768908	RECOG_RESP	n/a	LTP063	ltpFR	16	13	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769517	RECOG_CONF	n/a	LTP063	ltpFR	16	13	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3770921	RECOG_TARGET	n/a	LTP063	ltpFR	16	13	0	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3771502	RECOG_RESP	n/a	LTP063	ltpFR	16	13	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3772410	RECOG_CONF	n/a	LTP063	ltpFR	16	13	0	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3773928	RECOG_TARGET	n/a	LTP063	ltpFR	16	13	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3775059	RECOG_RESP	n/a	LTP063	ltpFR	16	13	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3775773	RECOG_CONF	n/a	LTP063	ltpFR	16	13	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3777243	RECOG_TARGET	n/a	LTP063	ltpFR	16	13	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3778417	RECOG_RESP	n/a	LTP063	ltpFR	16	13	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3779065	RECOG_CONF	n/a	LTP063	ltpFR	16	13	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3780442	RECOG_LURE	n/a	LTP063	ltpFR	16	13	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3781041	RECOG_RESP	n/a	LTP063	ltpFR	16	13	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781669	RECOG_CONF	n/a	LTP063	ltpFR	16	13	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3783050	RECOG_LURE	n/a	LTP063	ltpFR	16	13	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
3783829	RECOG_RESP	n/a	LTP063	ltpFR	16	13	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784513	RECOG_CONF	n/a	LTP063	ltpFR	16	13	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
3785890	RECOG_TARGET	n/a	LTP063	ltpFR	16	13	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3786937	RECOG_RESP_VV	n/a	LTP063	ltpFR	16	13	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3787825	RECOG_RESP	n/a	LTP063	ltpFR	16	13	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3788763	RECOG_CONF	n/a	LTP063	ltpFR	16	13	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3790122	RECOG_LURE	n/a	LTP063	ltpFR	16	13	n/a	DETECTIVE	454	4	n/a	n/a	n/a	n/a	n/a	n/a
3791038	RECOG_RESP	n/a	LTP063	ltpFR	16	13	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791696	RECOG_CONF	n/a	LTP063	ltpFR	16	13	n/a	DETECTIVE	454	4	n/a	n/a	n/a	n/a	n/a	n/a
3793138	RECOG_TARGET	n/a	LTP063	ltpFR	16	13	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3793767	RECOG_RESP	n/a	LTP063	ltpFR	16	13	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3794360	RECOG_CONF	n/a	LTP063	ltpFR	16	13	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3795727	RECOG_TARGET	n/a	LTP063	ltpFR	16	13	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
3796396	RECOG_RESP	n/a	LTP063	ltpFR	16	13	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3797064	RECOG_CONF	n/a	LTP063	ltpFR	16	13	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
3798469	RECOG_LURE	n/a	LTP063	ltpFR	16	13	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3799239	RECOG_RESP	n/a	LTP063	ltpFR	16	13	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799878	RECOG_CONF	n/a	LTP063	ltpFR	16	13	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3801301	RECOG_LURE	n/a	LTP063	ltpFR	16	13	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3801888	RECOG_RESP	n/a	LTP063	ltpFR	16	13	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802562	RECOG_CONF	n/a	LTP063	ltpFR	16	13	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3803901	RECOG_LURE	n/a	LTP063	ltpFR	16	13	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3804487	RECOG_RESP	n/a	LTP063	ltpFR	16	13	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805176	RECOG_CONF	n/a	LTP063	ltpFR	16	13	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3815636	REC_START	n/a	LTP063	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815671	RECOG_LURE	n/a	LTP063	ltpFR	16	14	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3816424	RECOG_RESP	n/a	LTP063	ltpFR	16	14	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817107	RECOG_CONF	n/a	LTP063	ltpFR	16	14	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3818520	RECOG_TARGET	n/a	LTP063	ltpFR	16	14	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3819123	RECOG_RESP	n/a	LTP063	ltpFR	16	14	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3819722	RECOG_CONF	n/a	LTP063	ltpFR	16	14	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3821119	RECOG_TARGET	n/a	LTP063	ltpFR	16	14	0	TOILET	1475	5	1	n/a	n/a	n/a	n/a	n/a
3822036	RECOG_RESP	n/a	LTP063	ltpFR	16	14	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
3822655	RECOG_CONF	n/a	LTP063	ltpFR	16	14	0	TOILET	1475	5	1	n/a	n/a	n/a	n/a	n/a
3824052	RECOG_TARGET	n/a	LTP063	ltpFR	16	14	-1	BARN	89	4	-1	n/a	n/a	n/a	n/a	n/a
3824810	RECOG_RESP	n/a	LTP063	ltpFR	16	14	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825419	RECOG_CONF	n/a	LTP063	ltpFR	16	14	-1	BARN	89	4	-1	n/a	n/a	n/a	n/a	n/a
3826758	RECOG_LURE	n/a	LTP063	ltpFR	16	14	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3827539	RECOG_RESP	n/a	LTP063	ltpFR	16	14	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828112	RECOG_CONF	n/a	LTP063	ltpFR	16	14	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3829500	RECOG_TARGET	n/a	LTP063	ltpFR	16	14	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3830053	RECOG_RESP	n/a	LTP063	ltpFR	16	14	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3830637	RECOG_CONF	n/a	LTP063	ltpFR	16	14	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3832007	RECOG_LURE	n/a	LTP063	ltpFR	16	14	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
3832597	RECOG_RESP	n/a	LTP063	ltpFR	16	14	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833251	RECOG_CONF	n/a	LTP063	ltpFR	16	14	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
3834515	RECOG_TARGET	n/a	LTP063	ltpFR	16	14	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3835131	RECOG_RESP	n/a	LTP063	ltpFR	16	14	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3835775	RECOG_CONF	n/a	LTP063	ltpFR	16	14	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3837180	RECOG_TARGET	n/a	LTP063	ltpFR	16	14	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3837915	RECOG_RESP	n/a	LTP063	ltpFR	16	14	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838549	RECOG_CONF	n/a	LTP063	ltpFR	16	14	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3839929	RECOG_LURE	n/a	LTP063	ltpFR	16	14	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3840794	RECOG_RESP	n/a	LTP063	ltpFR	16	14	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841702	RECOG_CONF	n/a	LTP063	ltpFR	16	14	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3843028	RECOG_LURE	n/a	LTP063	ltpFR	16	14	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3843692	RECOG_RESP	n/a	LTP063	ltpFR	16	14	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844415	RECOG_CONF	n/a	LTP063	ltpFR	16	14	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3845851	RECOG_LURE	n/a	LTP063	ltpFR	16	14	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3846960	RECOG_RESP	n/a	LTP063	ltpFR	16	14	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847997	RECOG_CONF	n/a	LTP063	ltpFR	16	14	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3849543	RECOG_TARGET	n/a	LTP063	ltpFR	16	14	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3850332	RECOG_RESP	n/a	LTP063	ltpFR	16	14	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3851469	RECOG_CONF	n/a	LTP063	ltpFR	16	14	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3852916	RECOG_LURE	n/a	LTP063	ltpFR	16	14	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3853769	RECOG_RESP	n/a	LTP063	ltpFR	16	14	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854373	RECOG_CONF	n/a	LTP063	ltpFR	16	14	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3855765	RECOG_TARGET	n/a	LTP063	ltpFR	16	14	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
3856358	RECOG_RESP	n/a	LTP063	ltpFR	16	14	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856997	RECOG_CONF	n/a	LTP063	ltpFR	16	14	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
3858381	RECOG_TARGET	n/a	LTP063	ltpFR	16	14	0	PIN	1072	5	0	n/a	n/a	n/a	n/a	n/a
3858962	RECOG_RESP	n/a	LTP063	ltpFR	16	14	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3859581	RECOG_CONF	n/a	LTP063	ltpFR	16	14	0	PIN	1072	5	0	n/a	n/a	n/a	n/a	n/a
3860955	RECOG_LURE	n/a	LTP063	ltpFR	16	14	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
3861851	RECOG_RESP	n/a	LTP063	ltpFR	16	14	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862514	RECOG_CONF	n/a	LTP063	ltpFR	16	14	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
3863963	RECOG_TARGET	n/a	LTP063	ltpFR	16	14	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3864834	RECOG_RESP	n/a	LTP063	ltpFR	16	14	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3865587	RECOG_CONF	n/a	LTP063	ltpFR	16	14	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3866986	RECOG_TARGET	n/a	LTP063	ltpFR	16	14	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3867648	RECOG_RESP	n/a	LTP063	ltpFR	16	14	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3868291	RECOG_CONF	n/a	LTP063	ltpFR	16	14	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3869701	RECOG_LURE	n/a	LTP063	ltpFR	16	14	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3870511	RECOG_RESP	n/a	LTP063	ltpFR	16	14	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871254	RECOG_CONF	n/a	LTP063	ltpFR	16	14	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3885376	REC_START	n/a	LTP063	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885413	RECOG_LURE	n/a	LTP063	ltpFR	16	15	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
3886174	RECOG_RESP	n/a	LTP063	ltpFR	16	15	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886808	RECOG_CONF	n/a	LTP063	ltpFR	16	15	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
3888187	RECOG_LURE	n/a	LTP063	ltpFR	16	15	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3889072	RECOG_RESP	n/a	LTP063	ltpFR	16	15	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889701	RECOG_CONF	n/a	LTP063	ltpFR	16	15	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3891170	RECOG_LURE	n/a	LTP063	ltpFR	16	15	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3891901	RECOG_RESP	n/a	LTP063	ltpFR	16	15	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892604	RECOG_CONF	n/a	LTP063	ltpFR	16	15	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3894019	RECOG_TARGET	n/a	LTP063	ltpFR	16	15	1	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
3895847	RECOG_RESP	n/a	LTP063	ltpFR	16	15	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3896705	RECOG_CONF	n/a	LTP063	ltpFR	16	15	1	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
3898100	RECOG_LURE	n/a	LTP063	ltpFR	16	15	n/a	SEED	1266	4	n/a	n/a	n/a	n/a	n/a	n/a
3898765	RECOG_RESP	n/a	LTP063	ltpFR	16	15	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899359	RECOG_CONF	n/a	LTP063	ltpFR	16	15	n/a	SEED	1266	4	n/a	n/a	n/a	n/a	n/a	n/a
3900691	RECOG_LURE	n/a	LTP063	ltpFR	16	15	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
3901275	RECOG_RESP	n/a	LTP063	ltpFR	16	15	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901943	RECOG_CONF	n/a	LTP063	ltpFR	16	15	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
3903282	RECOG_TARGET	n/a	LTP063	ltpFR	16	15	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3904123	RECOG_RESP	n/a	LTP063	ltpFR	16	15	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3904747	RECOG_CONF	n/a	LTP063	ltpFR	16	15	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3906214	RECOG_LURE	n/a	LTP063	ltpFR	16	15	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3907271	RECOG_RESP	n/a	LTP063	ltpFR	16	15	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907979	RECOG_CONF	n/a	LTP063	ltpFR	16	15	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3909421	RECOG_LURE	n/a	LTP063	ltpFR	16	15	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
3910399	RECOG_RESP	n/a	LTP063	ltpFR	16	15	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911911	RECOG_CONF	n/a	LTP063	ltpFR	16	15	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
3913537	RECOG_TARGET	n/a	LTP063	ltpFR	16	15	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3914170	RECOG_RESP	n/a	LTP063	ltpFR	16	15	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3914734	RECOG_CONF	n/a	LTP063	ltpFR	16	15	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3916136	RECOG_LURE	n/a	LTP063	ltpFR	16	15	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3916809	RECOG_RESP	n/a	LTP063	ltpFR	16	15	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917418	RECOG_CONF	n/a	LTP063	ltpFR	16	15	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3918734	RECOG_LURE	n/a	LTP063	ltpFR	16	15	n/a	BRACES	164	4	n/a	n/a	n/a	n/a	n/a	n/a
3919329	RECOG_RESP	n/a	LTP063	ltpFR	16	15	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919982	RECOG_CONF	n/a	LTP063	ltpFR	16	15	n/a	BRACES	164	4	n/a	n/a	n/a	n/a	n/a	n/a
3921259	RECOG_TARGET	n/a	LTP063	ltpFR	16	15	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
3921878	RECOG_RESP	n/a	LTP063	ltpFR	16	15	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922476	RECOG_CONF	n/a	LTP063	ltpFR	16	15	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
3923799	RECOG_TARGET	n/a	LTP063	ltpFR	16	15	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3924377	RECOG_RESP	n/a	LTP063	ltpFR	16	15	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924961	RECOG_CONF	n/a	LTP063	ltpFR	16	15	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3926340	RECOG_TARGET	n/a	LTP063	ltpFR	16	15	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3926911	RECOG_RESP	n/a	LTP063	ltpFR	16	15	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927465	RECOG_CONF	n/a	LTP063	ltpFR	16	15	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3928839	RECOG_LURE	n/a	LTP063	ltpFR	16	15	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3929745	RECOG_RESP	n/a	LTP063	ltpFR	16	15	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930349	RECOG_CONF	n/a	LTP063	ltpFR	16	15	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3931696	RECOG_LURE	n/a	LTP063	ltpFR	16	15	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
3932828	RECOG_RESP	n/a	LTP063	ltpFR	16	15	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933422	RECOG_CONF	n/a	LTP063	ltpFR	16	15	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
3934811	RECOG_TARGET	n/a	LTP063	ltpFR	16	15	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3935472	RECOG_RESP	n/a	LTP063	ltpFR	16	15	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936036	RECOG_CONF	n/a	LTP063	ltpFR	16	15	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3937545	RECOG_TARGET	n/a	LTP063	ltpFR	16	15	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3938201	RECOG_RESP	n/a	LTP063	ltpFR	16	15	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3938799	RECOG_CONF	n/a	LTP063	ltpFR	16	15	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3940136	RECOG_TARGET	n/a	LTP063	ltpFR	16	15	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3940845	RECOG_RESP	n/a	LTP063	ltpFR	16	15	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3941513	RECOG_CONF	n/a	LTP063	ltpFR	16	15	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3944525	REC_START	n/a	LTP063	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944559	RECOG_TARGET	n/a	LTP063	ltpFR	16	16	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3945303	RECOG_RESP	n/a	LTP063	ltpFR	16	16	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945947	RECOG_CONF	n/a	LTP063	ltpFR	16	16	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3947325	RECOG_TARGET	n/a	LTP063	ltpFR	16	16	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3948022	RECOG_RESP	n/a	LTP063	ltpFR	16	16	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3948640	RECOG_CONF	n/a	LTP063	ltpFR	16	16	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3949990	RECOG_LURE	n/a	LTP063	ltpFR	16	16	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3950855	RECOG_RESP	n/a	LTP063	ltpFR	16	16	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951514	RECOG_CONF	n/a	LTP063	ltpFR	16	16	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3952847	RECOG_LURE	n/a	LTP063	ltpFR	16	16	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3953684	RECOG_RESP	n/a	LTP063	ltpFR	16	16	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954318	RECOG_CONF	n/a	LTP063	ltpFR	16	16	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3955721	RECOG_TARGET	n/a	LTP063	ltpFR	16	16	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3956493	RECOG_RESP	n/a	LTP063	ltpFR	16	16	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957121	RECOG_CONF	n/a	LTP063	ltpFR	16	16	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3958471	RECOG_LURE	n/a	LTP063	ltpFR	16	16	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3959211	RECOG_RESP	n/a	LTP063	ltpFR	16	16	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959855	RECOG_CONF	n/a	LTP063	ltpFR	16	16	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3961186	RECOG_TARGET	n/a	LTP063	ltpFR	16	16	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3961811	RECOG_RESP	n/a	LTP063	ltpFR	16	16	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3962419	RECOG_CONF	n/a	LTP063	ltpFR	16	16	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3963810	RECOG_TARGET	n/a	LTP063	ltpFR	16	16	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3964669	RECOG_RESP	n/a	LTP063	ltpFR	16	16	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3965303	RECOG_CONF	n/a	LTP063	ltpFR	16	16	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3966692	RECOG_TARGET	n/a	LTP063	ltpFR	16	16	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3967338	RECOG_RESP	n/a	LTP063	ltpFR	16	16	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3967937	RECOG_CONF	n/a	LTP063	ltpFR	16	16	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3969359	RECOG_TARGET	n/a	LTP063	ltpFR	16	16	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3969892	RECOG_RESP	n/a	LTP063	ltpFR	16	16	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970511	RECOG_CONF	n/a	LTP063	ltpFR	16	16	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3971916	RECOG_LURE	n/a	LTP063	ltpFR	16	16	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3972481	RECOG_RESP	n/a	LTP063	ltpFR	16	16	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973115	RECOG_CONF	n/a	LTP063	ltpFR	16	16	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3974490	RECOG_LURE	n/a	LTP063	ltpFR	16	16	n/a	RECORD	1176	4	n/a	n/a	n/a	n/a	n/a	n/a
