mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4440516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	489	MONEY	908	0
4440516	REC_START	n/a	LTP414	VFFR	9	489	MONEY	908	0
4441776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	489	MONEY	908	0
4443532	REC_STOP	n/a	LTP414	VFFR	9	489	MONEY	908	0
4445099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	490	GARLIC	624	0
4446899	REC_START	n/a	LTP414	VFFR	9	490	GARLIC	624	0
4446899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	490	GARLIC	624	0
4448579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	490	GARLIC	624	0
4449916	REC_STOP	n/a	LTP414	VFFR	9	490	GARLIC	624	0
4451832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	491	SCARECROW	1245	0
4453548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	491	SCARECROW	1245	0
4453548	REC_START	n/a	LTP414	VFFR	9	491	SCARECROW	1245	0
4455558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	491	SCARECROW	1245	0
4457049	REC_STOP	n/a	LTP414	VFFR	9	491	SCARECROW	1245	0
4458748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	492	BOUQUET	157	0
4460399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	492	BOUQUET	157	0
4460399	REC_START	n/a	LTP414	VFFR	9	492	BOUQUET	157	0
4462540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	492	BOUQUET	157	0
4463898	REC_STOP	n/a	LTP414	VFFR	9	492	BOUQUET	157	0
4465548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	493	ITEM	746	0
4466998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	493	ITEM	746	0
4466998	REC_START	n/a	LTP414	VFFR	9	493	ITEM	746	0
4468559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	493	ITEM	746	0
4469999	REC_STOP	n/a	LTP414	VFFR	9	493	ITEM	746	0
4471864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	494	TOMBSTONE	1478	0
4473214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	494	TOMBSTONE	1478	0
4473214	REC_START	n/a	LTP414	VFFR	9	494	TOMBSTONE	1478	0
4475314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	494	TOMBSTONE	1478	0
4476697	REC_STOP	n/a	LTP414	VFFR	9	494	TOMBSTONE	1478	0
4478714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	495	MARS	873	0
4480097	REC_START	n/a	LTP414	VFFR	9	495	MARS	873	0
4480097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	495	MARS	873	0
4482677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	495	MARS	873	0
4483930	REC_STOP	n/a	LTP414	VFFR	9	495	MARS	873	0
4485913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	496	SISTER	1312	0
4487297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	496	SISTER	1312	0
4487297	REC_START	n/a	LTP414	VFFR	9	496	SISTER	1312	0
4490057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	496	SISTER	1312	0
4491463	REC_STOP	n/a	LTP414	VFFR	9	496	SISTER	1312	0
4493363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	497	CUPBOARD	425	0
4494963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	497	CUPBOARD	425	0
4494963	REC_START	n/a	LTP414	VFFR	9	497	CUPBOARD	425	0
4496883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	497	CUPBOARD	425	0
4497962	REC_STOP	n/a	LTP414	VFFR	9	497	CUPBOARD	425	0
4500029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	498	DUSTPAN	509	0
4501614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	498	DUSTPAN	509	0
4501614	REC_START	n/a	LTP414	VFFR	9	498	DUSTPAN	509	0
4503070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	498	DUSTPAN	509	0
4504629	REC_STOP	n/a	LTP414	VFFR	9	498	DUSTPAN	509	0
4506363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	499	BOYFRIEND	162	0
4507595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	499	BOYFRIEND	162	0
4507595	REC_START	n/a	LTP414	VFFR	9	499	BOYFRIEND	162	0
4509275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	499	BOYFRIEND	162	0
4510595	REC_STOP	n/a	LTP414	VFFR	9	499	BOYFRIEND	162	0
4512630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	500	STAMP	1370	0
4514046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	500	STAMP	1370	0
4514046	REC_START	n/a	LTP414	VFFR	9	500	STAMP	1370	0
4515490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	500	STAMP	1370	0
4517061	REC_STOP	n/a	LTP414	VFFR	9	500	STAMP	1370	0
4518830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	501	BODY	145	0
4520345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	501	BODY	145	0
4520345	REC_START	n/a	LTP414	VFFR	9	501	BODY	145	0
4522385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	501	BODY	145	0
4523362	REC_STOP	n/a	LTP414	VFFR	9	501	BODY	145	0
4525478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	502	BRACES	164	0
4526829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	502	BRACES	164	0
4526829	REC_START	n/a	LTP414	VFFR	9	502	BRACES	164	0
4528059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	502	BRACES	164	0
4529845	REC_STOP	n/a	LTP414	VFFR	9	502	BRACES	164	0
4531378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	503	SHELTER	1282	0
4533061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	503	SHELTER	1282	0
4533061	REC_START	n/a	LTP414	VFFR	9	503	SHELTER	1282	0
4534441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	503	SHELTER	1282	0
4536061	REC_STOP	n/a	LTP414	VFFR	9	503	SHELTER	1282	0
4539578	COUNTDOWN	n/a	LTP414	VFFR	9	503	10	n/a	0
4540594	COUNTDOWN	n/a	LTP414	VFFR	9	503	9	n/a	0
4541594	COUNTDOWN	n/a	LTP414	VFFR	9	503	8	n/a	0
4542594	COUNTDOWN	n/a	LTP414	VFFR	9	503	7	n/a	0
4543611	COUNTDOWN	n/a	LTP414	VFFR	9	503	6	n/a	0
4544611	COUNTDOWN	n/a	LTP414	VFFR	9	503	5	n/a	0
4545628	COUNTDOWN	n/a	LTP414	VFFR	9	503	4	n/a	0
4546643	COUNTDOWN	n/a	LTP414	VFFR	9	503	3	n/a	0
4547644	COUNTDOWN	n/a	LTP414	VFFR	9	503	2	n/a	0
4548661	COUNTDOWN	n/a	LTP414	VFFR	9	503	1	n/a	0
4551177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	504	CRIB	407	0
4552544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	504	CRIB	407	0
4552544	REC_START	n/a	LTP414	VFFR	9	504	CRIB	407	0
4553624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	504	CRIB	407	0
4555544	REC_STOP	n/a	LTP414	VFFR	9	504	CRIB	407	0
4557094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	505	SMOG	1330	0
4558611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	505	SMOG	1330	0
4558611	REC_START	n/a	LTP414	VFFR	9	505	SMOG	1330	0
4561071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	505	SMOG	1330	0
4562343	REC_STOP	n/a	LTP414	VFFR	9	505	SMOG	1330	0
4564160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	506	HOUND	724	0
4565910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	506	HOUND	724	0
4565910	REC_START	n/a	LTP414	VFFR	9	506	HOUND	724	0
4567566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	506	HOUND	724	0
4568926	REC_STOP	n/a	LTP414	VFFR	9	506	HOUND	724	0
4570592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	507	COLONEL	348	0
4572059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	507	COLONEL	348	0
4572059	REC_START	n/a	LTP414	VFFR	9	507	COLONEL	348	0
4573499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	507	COLONEL	348	0
4575059	REC_STOP	n/a	LTP414	VFFR	9	507	COLONEL	348	0
4576626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	508	SEAGULL	1261	0
4577975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	508	SEAGULL	1261	0
4577975	REC_START	n/a	LTP414	VFFR	9	508	SEAGULL	1261	0
4579325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	508	SEAGULL	1261	0
4580975	REC_STOP	n/a	LTP414	VFFR	9	508	SEAGULL	1261	0
4582893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	509	BANQUET	86	0
4584509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	509	BANQUET	86	0
4584509	REC_START	n/a	LTP414	VFFR	9	509	BANQUET	86	0
4586189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	509	BANQUET	86	0
4587525	REC_STOP	n/a	LTP414	VFFR	9	509	BANQUET	86	0
4589109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	510	TAXI	1438	0
4590492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	510	TAXI	1438	0
4590492	REC_START	n/a	LTP414	VFFR	9	510	TAXI	1438	0
4592502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	510	TAXI	1438	0
4593492	REC_STOP	n/a	LTP414	VFFR	9	510	TAXI	1438	0
4595325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	511	WITNESS	1618	0
4596709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	511	WITNESS	1618	0
4596709	REC_START	n/a	LTP414	VFFR	9	511	WITNESS	1618	0
4598359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	511	WITNESS	1618	0
4599708	REC_STOP	n/a	LTP414	VFFR	9	511	WITNESS	1618	0
4601358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	512	QUEEN	1149	0
4602674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	512	QUEEN	1149	0
4602674	REC_START	n/a	LTP414	VFFR	9	512	QUEEN	1149	0
4605674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	512	QUEEN	1149	0
4606791	REC_STOP	n/a	LTP414	VFFR	9	512	QUEEN	1149	0
4608825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	513	SCULPTURE	1258	0
4610607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	513	SCULPTURE	1258	0
4610607	REC_START	n/a	LTP414	VFFR	9	513	SCULPTURE	1258	0
4613547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	513	SCULPTURE	1258	0
4614991	REC_STOP	n/a	LTP414	VFFR	9	513	SCULPTURE	1258	0
4616824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	514	DIVER	476	0
4618257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	514	DIVER	476	0
4618257	REC_START	n/a	LTP414	VFFR	9	514	DIVER	476	0
4620147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	514	DIVER	476	0
4621591	REC_STOP	n/a	LTP414	VFFR	9	514	DIVER	476	0
4623292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	515	COURSE	390	0
4624592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	515	COURSE	390	0
4624592	REC_START	n/a	LTP414	VFFR	9	515	COURSE	390	0
4627292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	515	COURSE	390	0
4628357	REC_STOP	n/a	LTP414	VFFR	9	515	COURSE	390	0
4629874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	516	VAGRANT	1544	0
4631541	REC_START	n/a	LTP414	VFFR	9	516	VAGRANT	1544	0
4631541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	516	VAGRANT	1544	0
4633721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	516	VAGRANT	1544	0
4634756	REC_STOP	n/a	LTP414	VFFR	9	516	VAGRANT	1544	0
4636440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	517	PUDDLE	1140	0
4637806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	517	PUDDLE	1140	0
4637806	REC_START	n/a	LTP414	VFFR	9	517	PUDDLE	1140	0
4639636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	517	PUDDLE	1140	0
4640823	REC_STOP	n/a	LTP414	VFFR	9	517	PUDDLE	1140	0
4642541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	518	SHORTCAKE	1292	0
4644306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	518	SHORTCAKE	1292	0
4644306	REC_START	n/a	LTP414	VFFR	9	518	SHORTCAKE	1292	0
4645746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	518	SHORTCAKE	1292	0
4647306	REC_STOP	n/a	LTP414	VFFR	9	518	SHORTCAKE	1292	0
4648856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	519	LEADER	807	0
4650605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	519	LEADER	807	0
4650605	REC_START	n/a	LTP414	VFFR	9	519	LEADER	807	0
4652225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	519	LEADER	807	0
4653605	REC_STOP	n/a	LTP414	VFFR	9	519	LEADER	807	0
4655605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	520	HIGHWAY	707	0
4656989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	520	HIGHWAY	707	0
4656989	REC_START	n/a	LTP414	VFFR	9	520	HIGHWAY	707	0
4658759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	520	HIGHWAY	707	0
4660005	REC_STOP	n/a	LTP414	VFFR	9	520	HIGHWAY	707	0
4661605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	521	HANDBAG	684	1
4663305	REC_START	n/a	LTP414	VFFR	9	521	HANDBAG	684	1
4663305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	521	HANDBAG	684	1
4664129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	521	HANDBAG	684	1
4666305	REC_STOP	n/a	LTP414	VFFR	9	521	HANDBAG	684	1
4667888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	522	MATCH	878	0
4669438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	522	MATCH	878	0
4669438	REC_START	n/a	LTP414	VFFR	9	522	MATCH	878	0
4670750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	522	MATCH	878	0
4672438	REC_STOP	n/a	LTP414	VFFR	9	522	MATCH	878	0
4674405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	523	SKILLET	1317	0
4675805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	523	SKILLET	1317	0
4675805	REC_START	n/a	LTP414	VFFR	9	523	SKILLET	1317	0
4677335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	523	SKILLET	1317	0
4678806	REC_STOP	n/a	LTP414	VFFR	9	523	SKILLET	1317	0
4680854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	524	BRANCH	168	0
4682471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	524	BRANCH	168	0
4682471	REC_START	n/a	LTP414	VFFR	9	524	BRANCH	168	0
4683971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	524	BRANCH	168	0
4685472	REC_STOP	n/a	LTP414	VFFR	9	524	BRANCH	168	0
4687454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	525	ZIPPER	1636	0
4688737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	525	ZIPPER	1636	0
4688737	REC_START	n/a	LTP414	VFFR	9	525	ZIPPER	1636	0
4690622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	525	ZIPPER	1636	0
4691788	REC_STOP	n/a	LTP414	VFFR	9	525	ZIPPER	1636	0
4693504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	526	EYELASH	546	0
4694753	REC_START	n/a	LTP414	VFFR	9	526	EYELASH	546	0
4694753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	526	EYELASH	546	0
4696853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	526	EYELASH	546	0
4698053	REC_STOP	n/a	LTP414	VFFR	9	526	EYELASH	546	0
4699670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	527	TABLE	1426	0
4701387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	527	TABLE	1426	0
4701387	REC_START	n/a	LTP414	VFFR	9	527	TABLE	1426	0
4703217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	527	TABLE	1426	0
4704387	REC_STOP	n/a	LTP414	VFFR	9	527	TABLE	1426	0
4707905	COUNTDOWN	n/a	LTP414	VFFR	9	527	10	n/a	0
4708920	COUNTDOWN	n/a	LTP414	VFFR	9	527	9	n/a	0
4709921	COUNTDOWN	n/a	LTP414	VFFR	9	527	8	n/a	0
4710937	COUNTDOWN	n/a	LTP414	VFFR	9	527	7	n/a	0
4711953	COUNTDOWN	n/a	LTP414	VFFR	9	527	6	n/a	0
4712953	COUNTDOWN	n/a	LTP414	VFFR	9	527	5	n/a	0
4713970	COUNTDOWN	n/a	LTP414	VFFR	9	527	4	n/a	0
4714970	COUNTDOWN	n/a	LTP414	VFFR	9	527	3	n/a	0
4715970	COUNTDOWN	n/a	LTP414	VFFR	9	527	2	n/a	0
4716971	COUNTDOWN	n/a	LTP414	VFFR	9	527	1	n/a	0
4719170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	528	BANK	83	0
4720786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	528	BANK	83	0
4720786	REC_START	n/a	LTP414	VFFR	9	528	BANK	83	0
4722466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	528	BANK	83	0
4723786	REC_STOP	n/a	LTP414	VFFR	9	528	BANK	83	0
4725819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	529	SCALLOP	1242	0
4727336	REC_START	n/a	LTP414	VFFR	9	529	SCALLOP	1242	0
4727336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	529	SCALLOP	1242	0
4728926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	529	SCALLOP	1242	0
4730336	REC_STOP	n/a	LTP414	VFFR	9	529	SCALLOP	1242	0
4732135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	530	STAPLE	1371	0
4733452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	530	STAPLE	1371	0
4733452	REC_START	n/a	LTP414	VFFR	9	530	STAPLE	1371	0
4734862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	530	STAPLE	1371	0
4736452	REC_STOP	n/a	LTP414	VFFR	9	530	STAPLE	1371	0
4738269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	531	ZEBRA	1635	0
4739634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	531	ZEBRA	1635	0
4739634	REC_START	n/a	LTP414	VFFR	9	531	ZEBRA	1635	0
4741378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	531	ZEBRA	1635	0
4742634	REC_STOP	n/a	LTP414	VFFR	9	531	ZEBRA	1635	0
4744185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	532	DINER	467	0
4745919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	532	DINER	467	0
4745919	REC_START	n/a	LTP414	VFFR	9	532	DINER	467	0
4747773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	532	DINER	467	0
4748935	REC_STOP	n/a	LTP414	VFFR	9	532	DINER	467	0
4750752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	533	CRATER	400	0
4752086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	533	CRATER	400	0
4752086	REC_START	n/a	LTP414	VFFR	9	533	CRATER	400	0
4754156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	533	CRATER	400	0
4755201	REC_STOP	n/a	LTP414	VFFR	9	533	CRATER	400	0
4756935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	534	LAPEL	800	0
4758485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	534	LAPEL	800	0
4758485	REC_START	n/a	LTP414	VFFR	9	534	LAPEL	800	0
4759897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	534	LAPEL	800	0
4761485	REC_STOP	n/a	LTP414	VFFR	9	534	LAPEL	800	0
4763234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	535	PARSLEY	1016	0
4764467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	535	PARSLEY	1016	0
4764467	REC_START	n/a	LTP414	VFFR	9	535	PARSLEY	1016	0
4766297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	535	PARSLEY	1016	0
4767534	REC_STOP	n/a	LTP414	VFFR	9	535	PARSLEY	1016	0
4769317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	536	POWDER	1117	0
4770883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	536	POWDER	1117	0
4770883	REC_START	n/a	LTP414	VFFR	9	536	POWDER	1117	0
4772623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	536	POWDER	1117	0
4773883	REC_STOP	n/a	LTP414	VFFR	9	536	POWDER	1117	0
4775617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	537	NOMAD	955	0
4777067	REC_START	n/a	LTP414	VFFR	9	537	NOMAD	955	0
4777067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	537	NOMAD	955	0
4778507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	537	NOMAD	955	0
4780117	REC_STOP	n/a	LTP414	VFFR	9	537	NOMAD	955	0
4782067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	538	BROOK	177	0
4783334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	538	BROOK	177	0
4783334	REC_START	n/a	LTP414	VFFR	9	538	BROOK	177	0
4785271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	538	BROOK	177	0
4786349	REC_STOP	n/a	LTP414	VFFR	9	538	BROOK	177	0
4788317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	539	BRANDY	169	0
4789650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	539	BRANDY	169	0
4789650	REC_START	n/a	LTP414	VFFR	9	539	BRANDY	169	0
4791660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	539	BRANDY	169	0
4792767	REC_STOP	n/a	LTP414	VFFR	9	539	BRANDY	169	0
4794601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	540	BOX	159	0
4796200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	540	BOX	159	0
4796200	REC_START	n/a	LTP414	VFFR	9	540	BOX	159	0
4798090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	540	BOX	159	0
4799200	REC_STOP	n/a	LTP414	VFFR	9	540	BOX	159	0
4801166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	541	UMPIRE	1535	0
4802749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	541	UMPIRE	1535	0
4802749	REC_START	n/a	LTP414	VFFR	9	541	UMPIRE	1535	0
4804934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	541	UMPIRE	1535	0
4805965	REC_STOP	n/a	LTP414	VFFR	9	541	UMPIRE	1535	0
4807650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	542	BRICK	172	0
4809033	REC_START	n/a	LTP414	VFFR	9	542	BRICK	172	0
4809033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	542	BRICK	172	0
4811493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	542	BRICK	172	0
4812366	REC_STOP	n/a	LTP414	VFFR	9	542	BRICK	172	0
