mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4143370	RECOG_RESP	n/a	LTP143	ltpFR	8	7	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144060	RECOG_CONF	n/a	LTP143	ltpFR	8	7	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145464	RECOG_LURE	n/a	LTP143	ltpFR	8	7	n/a	MOAT	903	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146260	RECOG_RESP	n/a	LTP143	ltpFR	8	7	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146985	RECOG_CONF	n/a	LTP143	ltpFR	8	7	n/a	MOAT	903	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148320	RECOG_LURE	n/a	LTP143	ltpFR	8	7	n/a	JUG	762	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149732	RECOG_RESP	n/a	LTP143	ltpFR	8	7	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150774	RECOG_CONF	n/a	LTP143	ltpFR	8	7	n/a	JUG	762	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152086	RECOG_LURE	n/a	LTP143	ltpFR	8	7	n/a	SWATTER	1418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153208	RECOG_RESP	n/a	LTP143	ltpFR	8	7	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153959	RECOG_CONF	n/a	LTP143	ltpFR	8	7	n/a	SWATTER	1418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155226	RECOG_LURE	n/a	LTP143	ltpFR	8	7	n/a	DEER	444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156068	RECOG_RESP	n/a	LTP143	ltpFR	8	7	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156803	RECOG_CONF	n/a	LTP143	ltpFR	8	7	n/a	DEER	444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158059	RECOG_TARGET	n/a	LTP143	ltpFR	8	7	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158815	RECOG_RESP	n/a	LTP143	ltpFR	8	7	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159496	RECOG_CONF	n/a	LTP143	ltpFR	8	7	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160907	RECOG_TARGET	n/a	LTP143	ltpFR	8	7	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161558	RECOG_RESP	n/a	LTP143	ltpFR	8	7	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162355	RECOG_CONF	n/a	LTP143	ltpFR	8	7	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163765	RECOG_LURE	n/a	LTP143	ltpFR	8	7	n/a	DAISY	435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165640	RECOG_RESP	n/a	LTP143	ltpFR	8	7	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166716	RECOG_CONF	n/a	LTP143	ltpFR	8	7	n/a	DAISY	435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168255	RECOG_TARGET	n/a	LTP143	ltpFR	8	7	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168935	RECOG_RESP	n/a	LTP143	ltpFR	8	7	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169773	RECOG_CONF	n/a	LTP143	ltpFR	8	7	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171079	RECOG_LURE	n/a	LTP143	ltpFR	8	7	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174121	RECOG_RESP	n/a	LTP143	ltpFR	8	7	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174833	RECOG_CONF	n/a	LTP143	ltpFR	8	7	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176194	RECOG_TARGET	n/a	LTP143	ltpFR	8	7	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177030	RECOG_RESP	n/a	LTP143	ltpFR	8	7	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177770	RECOG_CONF	n/a	LTP143	ltpFR	8	7	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179151	RECOG_TARGET	n/a	LTP143	ltpFR	8	7	0	VINEGAR	1569	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180322	RECOG_RESP	n/a	LTP143	ltpFR	8	7	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181440	RECOG_CONF	n/a	LTP143	ltpFR	8	7	0	VINEGAR	1569	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185511	REC_START	n/a	LTP143	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185541	RECOG_LURE	n/a	LTP143	ltpFR	8	8	n/a	FACE	547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186693	RECOG_RESP	n/a	LTP143	ltpFR	8	8	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187873	RECOG_CONF	n/a	LTP143	ltpFR	8	8	n/a	FACE	547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189289	RECOG_LURE	n/a	LTP143	ltpFR	8	8	n/a	SEAFOOD	1260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190137	RECOG_RESP	n/a	LTP143	ltpFR	8	8	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190807	RECOG_CONF	n/a	LTP143	ltpFR	8	8	n/a	SEAFOOD	1260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192155	RECOG_LURE	n/a	LTP143	ltpFR	8	8	n/a	ALLIGATOR	16	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193404	RECOG_RESP	n/a	LTP143	ltpFR	8	8	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194488	RECOG_CONF	n/a	LTP143	ltpFR	8	8	n/a	ALLIGATOR	16	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195828	RECOG_LURE	n/a	LTP143	ltpFR	8	8	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197086	RECOG_RESP	n/a	LTP143	ltpFR	8	8	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198058	RECOG_CONF	n/a	LTP143	ltpFR	8	8	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199478	RECOG_TARGET	n/a	LTP143	ltpFR	8	8	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200208	RECOG_RESP	n/a	LTP143	ltpFR	8	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200928	RECOG_CONF	n/a	LTP143	ltpFR	8	8	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202352	RECOG_LURE	n/a	LTP143	ltpFR	8	8	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203359	RECOG_RESP	n/a	LTP143	ltpFR	8	8	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204058	RECOG_CONF	n/a	LTP143	ltpFR	8	8	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205509	RECOG_LURE	n/a	LTP143	ltpFR	8	8	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206547	RECOG_RESP	n/a	LTP143	ltpFR	8	8	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207232	RECOG_CONF	n/a	LTP143	ltpFR	8	8	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208665	RECOG_LURE	n/a	LTP143	ltpFR	8	8	n/a	RIBBON	1189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209508	RECOG_RESP	n/a	LTP143	ltpFR	8	8	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210553	RECOG_CONF	n/a	LTP143	ltpFR	8	8	n/a	RIBBON	1189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212023	RECOG_TARGET	n/a	LTP143	ltpFR	8	8	0	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213770	RECOG_RESP	n/a	LTP143	ltpFR	8	8	0	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214560	RECOG_CONF	n/a	LTP143	ltpFR	8	8	0	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215929	RECOG_LURE	n/a	LTP143	ltpFR	8	8	n/a	RUG	1215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216763	RECOG_RESP	n/a	LTP143	ltpFR	8	8	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217483	RECOG_CONF	n/a	LTP143	ltpFR	8	8	n/a	RUG	1215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218762	RECOG_LURE	n/a	LTP143	ltpFR	8	8	n/a	WOMAN	1620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219693	RECOG_RESP	n/a	LTP143	ltpFR	8	8	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220399	RECOG_CONF	n/a	LTP143	ltpFR	8	8	n/a	WOMAN	1620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221669	RECOG_LURE	n/a	LTP143	ltpFR	8	8	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222508	RECOG_RESP	n/a	LTP143	ltpFR	8	8	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223217	RECOG_CONF	n/a	LTP143	ltpFR	8	8	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224527	RECOG_TARGET	n/a	LTP143	ltpFR	8	8	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225948	RECOG_RESP	n/a	LTP143	ltpFR	8	8	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226642	RECOG_CONF	n/a	LTP143	ltpFR	8	8	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228017	RECOG_TARGET	n/a	LTP143	ltpFR	8	8	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228795	RECOG_RESP	n/a	LTP143	ltpFR	8	8	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229442	RECOG_CONF	n/a	LTP143	ltpFR	8	8	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230816	RECOG_LURE	n/a	LTP143	ltpFR	8	8	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231974	RECOG_RESP	n/a	LTP143	ltpFR	8	8	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232968	RECOG_CONF	n/a	LTP143	ltpFR	8	8	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234215	RECOG_TARGET	n/a	LTP143	ltpFR	8	8	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235575	RECOG_RESP	n/a	LTP143	ltpFR	8	8	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236531	RECOG_CONF	n/a	LTP143	ltpFR	8	8	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237897	RECOG_TARGET	n/a	LTP143	ltpFR	8	8	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238618	RECOG_RESP	n/a	LTP143	ltpFR	8	8	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239484	RECOG_CONF	n/a	LTP143	ltpFR	8	8	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241687	RECOG_LURE	n/a	LTP143	ltpFR	8	8	n/a	REPTILE	1185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243532	RECOG_RESP	n/a	LTP143	ltpFR	8	8	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244356	RECOG_CONF	n/a	LTP143	ltpFR	8	8	n/a	REPTILE	1185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245677	RECOG_TARGET	n/a	LTP143	ltpFR	8	8	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246337	RECOG_RESP	n/a	LTP143	ltpFR	8	8	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247050	RECOG_CONF	n/a	LTP143	ltpFR	8	8	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248461	RECOG_LURE	n/a	LTP143	ltpFR	8	8	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250727	RECOG_RESP	n/a	LTP143	ltpFR	8	8	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251386	RECOG_CONF	n/a	LTP143	ltpFR	8	8	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258531	REC_START	n/a	LTP143	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258565	RECOG_LURE	n/a	LTP143	ltpFR	8	9	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259901	RECOG_RESP	n/a	LTP143	ltpFR	8	9	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260683	RECOG_CONF	n/a	LTP143	ltpFR	8	9	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261946	RECOG_TARGET	n/a	LTP143	ltpFR	8	9	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262583	RECOG_RESP	n/a	LTP143	ltpFR	8	9	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263287	RECOG_CONF	n/a	LTP143	ltpFR	8	9	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264571	RECOG_LURE	n/a	LTP143	ltpFR	8	9	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265336	RECOG_RESP	n/a	LTP143	ltpFR	8	9	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265921	RECOG_CONF	n/a	LTP143	ltpFR	8	9	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267328	RECOG_TARGET	n/a	LTP143	ltpFR	8	9	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268280	RECOG_RESP	n/a	LTP143	ltpFR	8	9	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268930	RECOG_CONF	n/a	LTP143	ltpFR	8	9	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270160	RECOG_TARGET	n/a	LTP143	ltpFR	8	9	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270918	RECOG_RESP	n/a	LTP143	ltpFR	8	9	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271646	RECOG_CONF	n/a	LTP143	ltpFR	8	9	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272793	RECOG_TARGET	n/a	LTP143	ltpFR	8	9	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273642	RECOG_RESP	n/a	LTP143	ltpFR	8	9	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274255	RECOG_CONF	n/a	LTP143	ltpFR	8	9	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275601	RECOG_LURE	n/a	LTP143	ltpFR	8	9	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276416	RECOG_RESP	n/a	LTP143	ltpFR	8	9	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277019	RECOG_CONF	n/a	LTP143	ltpFR	8	9	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278392	RECOG_TARGET	n/a	LTP143	ltpFR	8	9	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279814	RECOG_RESP	n/a	LTP143	ltpFR	8	9	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280669	RECOG_CONF	n/a	LTP143	ltpFR	8	9	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281998	RECOG_LURE	n/a	LTP143	ltpFR	8	9	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282740	RECOG_RESP	n/a	LTP143	ltpFR	8	9	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283561	RECOG_CONF	n/a	LTP143	ltpFR	8	9	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284688	RECOG_TARGET	n/a	LTP143	ltpFR	8	9	1	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286355	RECOG_RESP	n/a	LTP143	ltpFR	8	9	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288004	RECOG_CONF	n/a	LTP143	ltpFR	8	9	1	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289337	RECOG_LURE	n/a	LTP143	ltpFR	8	9	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290244	RECOG_RESP	n/a	LTP143	ltpFR	8	9	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290992	RECOG_CONF	n/a	LTP143	ltpFR	8	9	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292236	RECOG_LURE	n/a	LTP143	ltpFR	8	9	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293269	RECOG_RESP	n/a	LTP143	ltpFR	8	9	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294213	RECOG_CONF	n/a	LTP143	ltpFR	8	9	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295444	RECOG_LURE	n/a	LTP143	ltpFR	8	9	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296417	RECOG_RESP	n/a	LTP143	ltpFR	8	9	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297238	RECOG_CONF	n/a	LTP143	ltpFR	8	9	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298534	RECOG_TARGET	n/a	LTP143	ltpFR	8	9	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299420	RECOG_RESP	n/a	LTP143	ltpFR	8	9	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300237	RECOG_CONF	n/a	LTP143	ltpFR	8	9	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301533	RECOG_LURE	n/a	LTP143	ltpFR	8	9	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303326	RECOG_RESP	n/a	LTP143	ltpFR	8	9	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303967	RECOG_CONF	n/a	LTP143	ltpFR	8	9	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305331	RECOG_LURE	n/a	LTP143	ltpFR	8	9	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306095	RECOG_RESP	n/a	LTP143	ltpFR	8	9	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306836	RECOG_CONF	n/a	LTP143	ltpFR	8	9	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308105	RECOG_LURE	n/a	LTP143	ltpFR	8	9	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309298	RECOG_RESP	n/a	LTP143	ltpFR	8	9	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310118	RECOG_CONF	n/a	LTP143	ltpFR	8	9	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311430	RECOG_TARGET	n/a	LTP143	ltpFR	8	9	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312180	RECOG_RESP	n/a	LTP143	ltpFR	8	9	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312901	RECOG_CONF	n/a	LTP143	ltpFR	8	9	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314244	RECOG_LURE	n/a	LTP143	ltpFR	8	9	n/a	BLUEPRINT	142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315498	RECOG_RESP	n/a	LTP143	ltpFR	8	9	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316345	RECOG_CONF	n/a	LTP143	ltpFR	8	9	n/a	BLUEPRINT	142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317586	RECOG_LURE	n/a	LTP143	ltpFR	8	9	n/a	FLEET	578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318786	RECOG_RESP	n/a	LTP143	ltpFR	8	9	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319589	RECOG_CONF	n/a	LTP143	ltpFR	8	9	n/a	FLEET	578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344958	REC_START	n/a	LTP143	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344992	RECOG_LURE	n/a	LTP143	ltpFR	8	10	n/a	WIDOW	1608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346416	RECOG_RESP	n/a	LTP143	ltpFR	8	10	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347033	RECOG_CONF	n/a	LTP143	ltpFR	8	10	n/a	WIDOW	1608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348400	RECOG_TARGET	n/a	LTP143	ltpFR	8	10	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349926	RECOG_RESP	n/a	LTP143	ltpFR	8	10	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350601	RECOG_CONF	n/a	LTP143	ltpFR	8	10	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351939	RECOG_TARGET	n/a	LTP143	ltpFR	8	10	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352949	RECOG_RESP	n/a	LTP143	ltpFR	8	10	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353536	RECOG_CONF	n/a	LTP143	ltpFR	8	10	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355021	RECOG_LURE	n/a	LTP143	ltpFR	8	10	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356088	RECOG_RESP	n/a	LTP143	ltpFR	8	10	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356662	RECOG_CONF	n/a	LTP143	ltpFR	8	10	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358104	RECOG_TARGET	n/a	LTP143	ltpFR	8	10	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358843	RECOG_RESP	n/a	LTP143	ltpFR	8	10	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359498	RECOG_CONF	n/a	LTP143	ltpFR	8	10	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360903	RECOG_TARGET	n/a	LTP143	ltpFR	8	10	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
