onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4221.476	n/a	RECOG_RESP	2110738	n/a	LTP270	ltpFR	10	4	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.906	n/a	RECOG_CONF	2110953	n/a	LTP270	ltpFR	10	4	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.67	n/a	RECOG_LURE	2111835	n/a	LTP270	ltpFR	10	4	n/a	SERVANT	1271	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.256	n/a	RECOG_RESP	2112128	n/a	LTP270	ltpFR	10	4	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.706	n/a	RECOG_CONF	2112353	n/a	LTP270	ltpFR	10	4	n/a	SERVANT	1271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.36	n/a	RECOG_TARGET	2113180	n/a	LTP270	ltpFR	10	4	1	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.066	n/a	RECOG_RESP	2113533	n/a	LTP270	ltpFR	10	4	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.516	n/a	RECOG_CONF	2113758	n/a	LTP270	ltpFR	10	4	1	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.83	n/a	REC_START	2115415	n/a	LTP270	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.88	n/a	RECOG_TARGET	2115440	n/a	LTP270	ltpFR	10	5	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.586	n/a	RECOG_RESP	2115793	n/a	LTP270	ltpFR	10	5	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.0	n/a	RECOG_CONF	2116000	n/a	LTP270	ltpFR	10	5	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.724	n/a	RECOG_TARGET	2116862	n/a	LTP270	ltpFR	10	5	0	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.336	n/a	RECOG_RESP	2117168	n/a	LTP270	ltpFR	10	5	0	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.69	n/a	RECOG_CONF	2117345	n/a	LTP270	ltpFR	10	5	0	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.384	n/a	RECOG_LURE	2118192	n/a	LTP270	ltpFR	10	5	n/a	TOASTER	1472	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.186	n/a	RECOG_RESP	2118593	n/a	LTP270	ltpFR	10	5	n/a	TOASTER	1472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.62	n/a	RECOG_CONF	2118810	n/a	LTP270	ltpFR	10	5	n/a	TOASTER	1472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.396	n/a	RECOG_TARGET	2119698	n/a	LTP270	ltpFR	10	5	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.006	n/a	RECOG_RESP	2120003	n/a	LTP270	ltpFR	10	5	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.43	n/a	RECOG_CONF	2120215	n/a	LTP270	ltpFR	10	5	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.972	n/a	RECOG_LURE	2120986	n/a	LTP270	ltpFR	10	5	n/a	SCHOOL	1248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.776	n/a	RECOG_RESP	2121388	n/a	LTP270	ltpFR	10	5	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.37	n/a	RECOG_CONF	2121685	n/a	LTP270	ltpFR	10	5	n/a	SCHOOL	1248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.1	n/a	RECOG_LURE	2122550	n/a	LTP270	ltpFR	10	5	n/a	SHARK	1275	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.71	n/a	RECOG_RESP	2122855	n/a	LTP270	ltpFR	10	5	n/a	SHARK	1275	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.13	n/a	RECOG_CONF	2123065	n/a	LTP270	ltpFR	10	5	n/a	SHARK	1275	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.876	n/a	RECOG_TARGET	2123938	n/a	LTP270	ltpFR	10	5	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.502	n/a	RECOG_RESP	2124251	n/a	LTP270	ltpFR	10	5	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.912	n/a	RECOG_CONF	2124456	n/a	LTP270	ltpFR	10	5	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.504	n/a	RECOG_LURE	2125252	n/a	LTP270	ltpFR	10	5	n/a	TULIP	1517	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.546	n/a	RECOG_RESP	2125773	n/a	LTP270	ltpFR	10	5	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.832	n/a	RECOG_CONF	2125916	n/a	LTP270	ltpFR	10	5	n/a	TULIP	1517	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.882	n/a	RECOG_TARGET	2126941	n/a	LTP270	ltpFR	10	5	0	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.636	n/a	RECOG_RESP	2127318	n/a	LTP270	ltpFR	10	5	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.032	n/a	RECOG_CONF	2127516	n/a	LTP270	ltpFR	10	5	0	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.696	n/a	RECOG_TARGET	2128348	n/a	LTP270	ltpFR	10	5	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.322	n/a	RECOG_RESP	2128661	n/a	LTP270	ltpFR	10	5	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.772	n/a	RECOG_CONF	2128886	n/a	LTP270	ltpFR	10	5	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.488	n/a	RECOG_TARGET	2129744	n/a	LTP270	ltpFR	10	5	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.996	n/a	RECOG_RESP	2129998	n/a	LTP270	ltpFR	10	5	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.312	n/a	RECOG_CONF	2130156	n/a	LTP270	ltpFR	10	5	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.098	n/a	RECOG_TARGET	2131049	n/a	LTP270	ltpFR	10	5	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.596	n/a	RECOG_RESP	2131298	n/a	LTP270	ltpFR	10	5	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.972	n/a	RECOG_CONF	2131486	n/a	LTP270	ltpFR	10	5	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.71	n/a	RECOG_TARGET	2132355	n/a	LTP270	ltpFR	10	5	1	DRESS	495	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.266	n/a	RECOG_RESP	2132633	n/a	LTP270	ltpFR	10	5	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.702	n/a	RECOG_CONF	2132851	n/a	LTP270	ltpFR	10	5	1	DRESS	495	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.334	n/a	RECOG_TARGET	2133667	n/a	LTP270	ltpFR	10	5	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.848	n/a	RECOG_RESP	2133924	n/a	LTP270	ltpFR	10	5	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.232	n/a	RECOG_CONF	2134116	n/a	LTP270	ltpFR	10	5	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.98	n/a	RECOG_TARGET	2134990	n/a	LTP270	ltpFR	10	5	0	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.672	n/a	RECOG_RESP	2135336	n/a	LTP270	ltpFR	10	5	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.152	n/a	RECOG_CONF	2135576	n/a	LTP270	ltpFR	10	5	0	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.84	n/a	RECOG_TARGET	2136420	n/a	LTP270	ltpFR	10	5	1	RADIATOR	1156	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.388	n/a	RECOG_RESP	2136694	n/a	LTP270	ltpFR	10	5	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.802	n/a	RECOG_CONF	2136901	n/a	LTP270	ltpFR	10	5	1	RADIATOR	1156	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.602	n/a	RECOG_LURE	2137801	n/a	LTP270	ltpFR	10	5	n/a	CROSS	413	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.482	n/a	RECOG_RESP	2138241	n/a	LTP270	ltpFR	10	5	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.092	n/a	RECOG_CONF	2138546	n/a	LTP270	ltpFR	10	5	n/a	CROSS	413	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.912	n/a	RECOG_LURE	2139456	n/a	LTP270	ltpFR	10	5	n/a	PRUNE	1134	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.752	n/a	RECOG_RESP	2139876	n/a	LTP270	ltpFR	10	5	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.112	n/a	RECOG_CONF	2140056	n/a	LTP270	ltpFR	10	5	n/a	PRUNE	1134	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.124	n/a	RECOG_TARGET	2141062	n/a	LTP270	ltpFR	10	5	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.732	n/a	RECOG_RESP	2141366	n/a	LTP270	ltpFR	10	5	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.222	n/a	RECOG_CONF	2141611	n/a	LTP270	ltpFR	10	5	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.736	n/a	RECOG_TARGET	2142368	n/a	LTP270	ltpFR	10	5	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.238	n/a	RECOG_RESP	2142619	n/a	LTP270	ltpFR	10	5	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.632	n/a	RECOG_CONF	2142816	n/a	LTP270	ltpFR	10	5	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.01	n/a	REC_START	2144505	n/a	LTP270	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.052	n/a	RECOG_TARGET	2144526	n/a	LTP270	ltpFR	10	6	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.724	n/a	RECOG_RESP	2144862	n/a	LTP270	ltpFR	10	6	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.19	n/a	RECOG_CONF	2145095	n/a	LTP270	ltpFR	10	6	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.064	n/a	RECOG_LURE	2146032	n/a	LTP270	ltpFR	10	6	n/a	EMPLOYEE	531	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.454	n/a	RECOG_RESP_VV	2146227	n/a	LTP270	ltpFR	10	6	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.442	n/a	RECOG_RESP	2146721	n/a	LTP270	ltpFR	10	6	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.99	n/a	RECOG_CONF	2146995	n/a	LTP270	ltpFR	10	6	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.76	n/a	RECOG_TARGET	2147880	n/a	LTP270	ltpFR	10	6	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.294	n/a	RECOG_RESP	2148147	n/a	LTP270	ltpFR	10	6	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.73	n/a	RECOG_CONF	2148365	n/a	LTP270	ltpFR	10	6	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.538	n/a	RECOG_LURE	2149269	n/a	LTP270	ltpFR	10	6	n/a	LIPSTICK	829	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.274	n/a	RECOG_RESP	2149637	n/a	LTP270	ltpFR	10	6	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.77	n/a	RECOG_CONF	2149885	n/a	LTP270	ltpFR	10	6	n/a	LIPSTICK	829	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.55	n/a	RECOG_TARGET	2150775	n/a	LTP270	ltpFR	10	6	0	LIZARD	834	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.194	n/a	RECOG_RESP	2151097	n/a	LTP270	ltpFR	10	6	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.65	n/a	RECOG_CONF	2151325	n/a	LTP270	ltpFR	10	6	0	LIZARD	834	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.376	n/a	RECOG_TARGET	2152188	n/a	LTP270	ltpFR	10	6	1	TRIBE	1505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.95	n/a	RECOG_RESP	2152475	n/a	LTP270	ltpFR	10	6	1	TRIBE	1505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.36	n/a	RECOG_CONF	2152680	n/a	LTP270	ltpFR	10	6	1	TRIBE	1505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.038	n/a	RECOG_TARGET	2153519	n/a	LTP270	ltpFR	10	6	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.56	n/a	RECOG_RESP	2153780	n/a	LTP270	ltpFR	10	6	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.95	n/a	RECOG_CONF	2153975	n/a	LTP270	ltpFR	10	6	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.648	n/a	RECOG_TARGET	2154824	n/a	LTP270	ltpFR	10	6	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.22	n/a	RECOG_RESP	2155110	n/a	LTP270	ltpFR	10	6	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.63	n/a	RECOG_CONF	2155315	n/a	LTP270	ltpFR	10	6	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.374	n/a	RECOG_TARGET	2156187	n/a	LTP270	ltpFR	10	6	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.936	n/a	RECOG_RESP	2156468	n/a	LTP270	ltpFR	10	6	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.37	n/a	RECOG_CONF	2156685	n/a	LTP270	ltpFR	10	6	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.034	n/a	RECOG_TARGET	2157517	n/a	LTP270	ltpFR	10	6	0	VOLLEYBALL	1576	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.546	n/a	RECOG_RESP	2157773	n/a	LTP270	ltpFR	10	6	0	VOLLEYBALL	1576	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.94	n/a	RECOG_CONF	2157970	n/a	LTP270	ltpFR	10	6	0	VOLLEYBALL	1576	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.744	n/a	RECOG_TARGET	2158872	n/a	LTP270	ltpFR	10	6	0	BELLY	119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.386	n/a	RECOG_RESP	2159193	n/a	LTP270	ltpFR	10	6	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.89	n/a	RECOG_CONF	2159445	n/a	LTP270	ltpFR	10	6	0	BELLY	119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.69	n/a	RECOG_TARGET	2160345	n/a	LTP270	ltpFR	10	6	1	NET	946	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.37	n/a	RECOG_RESP	2160685	n/a	LTP270	ltpFR	10	6	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.81	n/a	RECOG_CONF	2160905	n/a	LTP270	ltpFR	10	6	1	NET	946	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.5	n/a	RECOG_LURE	2161750	n/a	LTP270	ltpFR	10	6	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.306	n/a	RECOG_RESP	2162153	n/a	LTP270	ltpFR	10	6	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.622	n/a	RECOG_CONF	2162311	n/a	LTP270	ltpFR	10	6	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.562	n/a	RECOG_TARGET	2163281	n/a	LTP270	ltpFR	10	6	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.172	n/a	RECOG_RESP	2163586	n/a	LTP270	ltpFR	10	6	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.682	n/a	RECOG_CONF	2163841	n/a	LTP270	ltpFR	10	6	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.306	n/a	RECOG_TARGET	2164653	n/a	LTP270	ltpFR	10	6	0	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.772	n/a	RECOG_RESP	2164886	n/a	LTP270	ltpFR	10	6	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.212	n/a	RECOG_CONF	2165106	n/a	LTP270	ltpFR	10	6	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.0	n/a	RECOG_TARGET	2166000	n/a	LTP270	ltpFR	10	6	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.576	n/a	RECOG_RESP	2166288	n/a	LTP270	ltpFR	10	6	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.982	n/a	RECOG_CONF	2166491	n/a	LTP270	ltpFR	10	6	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.592	n/a	RECOG_TARGET	2167296	n/a	LTP270	ltpFR	10	6	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.192	n/a	RECOG_RESP	2167596	n/a	LTP270	ltpFR	10	6	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.642	n/a	RECOG_CONF	2167821	n/a	LTP270	ltpFR	10	6	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.32	n/a	RECOG_TARGET	2168660	n/a	LTP270	ltpFR	10	6	1	SHOWER	1296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.762	n/a	RECOG_RESP	2168881	n/a	LTP270	ltpFR	10	6	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.552	n/a	RECOG_CONF	2169276	n/a	LTP270	ltpFR	10	6	1	SHOWER	1296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.38	n/a	RECOG_TARGET	2170190	n/a	LTP270	ltpFR	10	6	1	INSTRUCTOR	741	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.992	n/a	RECOG_RESP	2170496	n/a	LTP270	ltpFR	10	6	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.602	n/a	RECOG_CONF	2170801	n/a	LTP270	ltpFR	10	6	1	INSTRUCTOR	741	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.31	n/a	RECOG_LURE	2171655	n/a	LTP270	ltpFR	10	6	n/a	SODA	1341	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.288	n/a	RECOG_RESP	2172144	n/a	LTP270	ltpFR	10	6	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.582	n/a	RECOG_CONF	2172291	n/a	LTP270	ltpFR	10	6	n/a	SODA	1341	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.716	n/a	REC_START	2174358	n/a	LTP270	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.764	n/a	RECOG_TARGET	2174382	n/a	LTP270	ltpFR	10	7	0	DECK	443	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.872	n/a	RECOG_RESP	2174936	n/a	LTP270	ltpFR	10	7	0	DECK	443	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.256	n/a	RECOG_CONF	2175128	n/a	LTP270	ltpFR	10	7	0	DECK	443	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.11	n/a	RECOG_TARGET	2176055	n/a	LTP270	ltpFR	10	7	0	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.646	n/a	RECOG_RESP	2176323	n/a	LTP270	ltpFR	10	7	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.116	n/a	RECOG_CONF	2176558	n/a	LTP270	ltpFR	10	7	0	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.82	n/a	RECOG_TARGET	2177410	n/a	LTP270	ltpFR	10	7	0	TOTE	1487	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.512	n/a	RECOG_RESP	2177756	n/a	LTP270	ltpFR	10	7	0	TOTE	1487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.916	n/a	RECOG_CONF	2177958	n/a	LTP270	ltpFR	10	7	0	TOTE	1487	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.648	n/a	RECOG_TARGET	2178824	n/a	LTP270	ltpFR	10	7	1	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.556	n/a	RECOG_RESP	2179278	n/a	LTP270	ltpFR	10	7	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.256	n/a	RECOG_CONF	2179628	n/a	LTP270	ltpFR	10	7	1	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.06	n/a	RECOG_TARGET	2180530	n/a	LTP270	ltpFR	10	7	0	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.636	n/a	RECOG_RESP	2180818	n/a	LTP270	ltpFR	10	7	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.116	n/a	RECOG_CONF	2181058	n/a	LTP270	ltpFR	10	7	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.722	n/a	RECOG_TARGET	2181861	n/a	LTP270	ltpFR	10	7	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.288	n/a	RECOG_RESP	2182144	n/a	LTP270	ltpFR	10	7	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.708	n/a	RECOG_CONF	2182354	n/a	LTP270	ltpFR	10	7	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.482	n/a	RECOG_LURE	2183241	n/a	LTP270	ltpFR	10	7	n/a	WATERFALL	1595	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.388	n/a	RECOG_RESP	2183694	n/a	LTP270	ltpFR	10	7	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.988	n/a	RECOG_CONF	2183994	n/a	LTP270	ltpFR	10	7	n/a	WATERFALL	1595	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
