mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4113328	RECOG_RESP	n/a	LTP147	ltpFR	12	7	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114018	RECOG_CONF	n/a	LTP147	ltpFR	12	7	0	WORM	1623	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115279	RECOG_LURE	n/a	LTP147	ltpFR	12	7	n/a	CATCHER	258	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116084	RECOG_RESP	n/a	LTP147	ltpFR	12	7	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116732	RECOG_CONF	n/a	LTP147	ltpFR	12	7	n/a	CATCHER	258	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118053	RECOG_LURE	n/a	LTP147	ltpFR	12	7	n/a	DICTIONARY	463	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118950	RECOG_RESP	n/a	LTP147	ltpFR	12	7	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119690	RECOG_CONF	n/a	LTP147	ltpFR	12	7	n/a	DICTIONARY	463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121019	RECOG_LURE	n/a	LTP147	ltpFR	12	7	n/a	PIKE	1067	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121825	RECOG_RESP	n/a	LTP147	ltpFR	12	7	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122559	RECOG_CONF	n/a	LTP147	ltpFR	12	7	n/a	PIKE	1067	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126115	REC_START	n/a	LTP147	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126150	RECOG_LURE	n/a	LTP147	ltpFR	12	8	n/a	GROCERY	664	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127021	RECOG_RESP	n/a	LTP147	ltpFR	12	8	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127697	RECOG_CONF	n/a	LTP147	ltpFR	12	8	n/a	GROCERY	664	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128948	RECOG_TARGET	n/a	LTP147	ltpFR	12	8	1	SHOVEL	1295	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129630	RECOG_RESP	n/a	LTP147	ltpFR	12	8	1	SHOVEL	1295	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130148	RECOG_CONF	n/a	LTP147	ltpFR	12	8	1	SHOVEL	1295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131357	RECOG_LURE	n/a	LTP147	ltpFR	12	8	n/a	GEM	629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132707	RECOG_RESP	n/a	LTP147	ltpFR	12	8	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133423	RECOG_CONF	n/a	LTP147	ltpFR	12	8	n/a	GEM	629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134531	RECOG_LURE	n/a	LTP147	ltpFR	12	8	n/a	DANDELION	438	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135375	RECOG_RESP	n/a	LTP147	ltpFR	12	8	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135928	RECOG_CONF	n/a	LTP147	ltpFR	12	8	n/a	DANDELION	438	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137146	RECOG_LURE	n/a	LTP147	ltpFR	12	8	n/a	LID	817	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138118	RECOG_RESP	n/a	LTP147	ltpFR	12	8	n/a	LID	817	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138793	RECOG_CONF	n/a	LTP147	ltpFR	12	8	n/a	LID	817	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139944	RECOG_TARGET	n/a	LTP147	ltpFR	12	8	1	FURNITURE	616	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140716	RECOG_RESP	n/a	LTP147	ltpFR	12	8	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141445	RECOG_CONF	n/a	LTP147	ltpFR	12	8	1	FURNITURE	616	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142653	RECOG_LURE	n/a	LTP147	ltpFR	12	8	n/a	DONKEY	484	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143587	RECOG_RESP	n/a	LTP147	ltpFR	12	8	n/a	DONKEY	484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144296	RECOG_CONF	n/a	LTP147	ltpFR	12	8	n/a	DONKEY	484	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145469	RECOG_LURE	n/a	LTP147	ltpFR	12	8	n/a	KETCHUP	771	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146837	RECOG_RESP	n/a	LTP147	ltpFR	12	8	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147407	RECOG_CONF	n/a	LTP147	ltpFR	12	8	n/a	KETCHUP	771	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148634	RECOG_TARGET	n/a	LTP147	ltpFR	12	8	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149396	RECOG_RESP	n/a	LTP147	ltpFR	12	8	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150275	RECOG_CONF	n/a	LTP147	ltpFR	12	8	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151625	RECOG_LURE	n/a	LTP147	ltpFR	12	8	n/a	VIDEO	1564	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152447	RECOG_RESP	n/a	LTP147	ltpFR	12	8	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153018	RECOG_CONF	n/a	LTP147	ltpFR	12	8	n/a	VIDEO	1564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154265	RECOG_LURE	n/a	LTP147	ltpFR	12	8	n/a	THICKET	1455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155388	RECOG_RESP	n/a	LTP147	ltpFR	12	8	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156023	RECOG_CONF	n/a	LTP147	ltpFR	12	8	n/a	THICKET	1455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157173	RECOG_LURE	n/a	LTP147	ltpFR	12	8	n/a	MULE	931	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159009	RECOG_RESP	n/a	LTP147	ltpFR	12	8	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159594	RECOG_CONF	n/a	LTP147	ltpFR	12	8	n/a	MULE	931	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160737	RECOG_LURE	n/a	LTP147	ltpFR	12	8	n/a	SHOP	1290	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161488	RECOG_RESP	n/a	LTP147	ltpFR	12	8	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162118	RECOG_CONF	n/a	LTP147	ltpFR	12	8	n/a	SHOP	1290	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163287	RECOG_TARGET	n/a	LTP147	ltpFR	12	8	1	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164034	RECOG_RESP	n/a	LTP147	ltpFR	12	8	1	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164746	RECOG_CONF	n/a	LTP147	ltpFR	12	8	1	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165935	RECOG_TARGET	n/a	LTP147	ltpFR	12	8	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166669	RECOG_RESP	n/a	LTP147	ltpFR	12	8	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167278	RECOG_CONF	n/a	LTP147	ltpFR	12	8	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168460	RECOG_LURE	n/a	LTP147	ltpFR	12	8	n/a	COMMUNITY	356	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169432	RECOG_RESP	n/a	LTP147	ltpFR	12	8	n/a	COMMUNITY	356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170075	RECOG_CONF	n/a	LTP147	ltpFR	12	8	n/a	COMMUNITY	356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171301	RECOG_TARGET	n/a	LTP147	ltpFR	12	8	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172009	RECOG_RESP	n/a	LTP147	ltpFR	12	8	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172619	RECOG_CONF	n/a	LTP147	ltpFR	12	8	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173849	RECOG_TARGET	n/a	LTP147	ltpFR	12	8	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174705	RECOG_RESP	n/a	LTP147	ltpFR	12	8	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175315	RECOG_CONF	n/a	LTP147	ltpFR	12	8	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176499	RECOG_LURE	n/a	LTP147	ltpFR	12	8	n/a	SPIDER	1351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177709	RECOG_RESP	n/a	LTP147	ltpFR	12	8	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178222	RECOG_CONF	n/a	LTP147	ltpFR	12	8	n/a	SPIDER	1351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179440	RECOG_TARGET	n/a	LTP147	ltpFR	12	8	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180623	RECOG_RESP	n/a	LTP147	ltpFR	12	8	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181976	RECOG_CONF	n/a	LTP147	ltpFR	12	8	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189192	REC_START	n/a	LTP147	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189228	RECOG_LURE	n/a	LTP147	ltpFR	12	9	n/a	PUDDING	1139	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189884	RECOG_RESP	n/a	LTP147	ltpFR	12	9	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190509	RECOG_CONF	n/a	LTP147	ltpFR	12	9	n/a	PUDDING	1139	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191676	RECOG_TARGET	n/a	LTP147	ltpFR	12	9	0	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192264	RECOG_RESP	n/a	LTP147	ltpFR	12	9	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192915	RECOG_CONF	n/a	LTP147	ltpFR	12	9	0	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194043	RECOG_TARGET	n/a	LTP147	ltpFR	12	9	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194645	RECOG_RESP	n/a	LTP147	ltpFR	12	9	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195304	RECOG_CONF	n/a	LTP147	ltpFR	12	9	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196733	RECOG_LURE	n/a	LTP147	ltpFR	12	9	n/a	GLOVE	642	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197541	RECOG_RESP	n/a	LTP147	ltpFR	12	9	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198156	RECOG_CONF	n/a	LTP147	ltpFR	12	9	n/a	GLOVE	642	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199316	RECOG_LURE	n/a	LTP147	ltpFR	12	9	n/a	SOAP	1337	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199975	RECOG_RESP	n/a	LTP147	ltpFR	12	9	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200511	RECOG_CONF	n/a	LTP147	ltpFR	12	9	n/a	SOAP	1337	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201657	RECOG_TARGET	n/a	LTP147	ltpFR	12	9	0	TABLET	1427	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202267	RECOG_RESP	n/a	LTP147	ltpFR	12	9	0	TABLET	1427	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203263	RECOG_CONF	n/a	LTP147	ltpFR	12	9	0	TABLET	1427	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204730	RECOG_TARGET	n/a	LTP147	ltpFR	12	9	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205321	RECOG_RESP	n/a	LTP147	ltpFR	12	9	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206039	RECOG_CONF	n/a	LTP147	ltpFR	12	9	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207221	RECOG_LURE	n/a	LTP147	ltpFR	12	9	n/a	DANCER	437	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207898	RECOG_RESP	n/a	LTP147	ltpFR	12	9	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208523	RECOG_CONF	n/a	LTP147	ltpFR	12	9	n/a	DANCER	437	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209828	RECOG_TARGET	n/a	LTP147	ltpFR	12	9	0	ANTLER	29	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210531	RECOG_RESP	n/a	LTP147	ltpFR	12	9	0	ANTLER	29	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211273	RECOG_CONF	n/a	LTP147	ltpFR	12	9	0	ANTLER	29	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212553	RECOG_TARGET	n/a	LTP147	ltpFR	12	9	0	PASTRY	1022	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213204	RECOG_RESP	n/a	LTP147	ltpFR	12	9	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213911	RECOG_CONF	n/a	LTP147	ltpFR	12	9	0	PASTRY	1022	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215269	RECOG_LURE	n/a	LTP147	ltpFR	12	9	n/a	TICKET	1464	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215861	RECOG_RESP	n/a	LTP147	ltpFR	12	9	n/a	TICKET	1464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216563	RECOG_CONF	n/a	LTP147	ltpFR	12	9	n/a	TICKET	1464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217933	RECOG_LURE	n/a	LTP147	ltpFR	12	9	n/a	PILL	1068	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218706	RECOG_RESP	n/a	LTP147	ltpFR	12	9	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219318	RECOG_CONF	n/a	LTP147	ltpFR	12	9	n/a	PILL	1068	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220450	RECOG_LURE	n/a	LTP147	ltpFR	12	9	n/a	GIFT	635	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221204	RECOG_RESP	n/a	LTP147	ltpFR	12	9	n/a	GIFT	635	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221854	RECOG_CONF	n/a	LTP147	ltpFR	12	9	n/a	GIFT	635	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223182	RECOG_TARGET	n/a	LTP147	ltpFR	12	9	0	WHISTLE	1606	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223881	RECOG_RESP	n/a	LTP147	ltpFR	12	9	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224699	RECOG_CONF	n/a	LTP147	ltpFR	12	9	0	WHISTLE	1606	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225847	RECOG_TARGET	n/a	LTP147	ltpFR	12	9	1	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226520	RECOG_RESP	n/a	LTP147	ltpFR	12	9	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227274	RECOG_CONF	n/a	LTP147	ltpFR	12	9	1	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228406	RECOG_TARGET	n/a	LTP147	ltpFR	12	9	1	BRANCH	168	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229063	RECOG_RESP	n/a	LTP147	ltpFR	12	9	1	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230034	RECOG_CONF	n/a	LTP147	ltpFR	12	9	1	BRANCH	168	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231488	RECOG_TARGET	n/a	LTP147	ltpFR	12	9	0	CUFF	423	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232209	RECOG_RESP	n/a	LTP147	ltpFR	12	9	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232992	RECOG_CONF	n/a	LTP147	ltpFR	12	9	0	CUFF	423	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234129	RECOG_TARGET	n/a	LTP147	ltpFR	12	9	0	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234996	RECOG_RESP	n/a	LTP147	ltpFR	12	9	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235772	RECOG_CONF	n/a	LTP147	ltpFR	12	9	0	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236943	RECOG_LURE	n/a	LTP147	ltpFR	12	9	n/a	HAMMOCK	681	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237918	RECOG_RESP	n/a	LTP147	ltpFR	12	9	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238534	RECOG_CONF	n/a	LTP147	ltpFR	12	9	n/a	HAMMOCK	681	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239717	RECOG_LURE	n/a	LTP147	ltpFR	12	9	n/a	COMMITTEE	355	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240637	RECOG_RESP	n/a	LTP147	ltpFR	12	9	n/a	COMMITTEE	355	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241277	RECOG_CONF	n/a	LTP147	ltpFR	12	9	n/a	COMMITTEE	355	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253365	REC_START	n/a	LTP147	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253397	RECOG_LURE	n/a	LTP147	ltpFR	12	10	n/a	NERVE	944	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254158	RECOG_RESP	n/a	LTP147	ltpFR	12	10	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254724	RECOG_CONF	n/a	LTP147	ltpFR	12	10	n/a	NERVE	944	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255928	RECOG_TARGET	n/a	LTP147	ltpFR	12	10	0	DIGGER	464	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256943	RECOG_RESP	n/a	LTP147	ltpFR	12	10	0	DIGGER	464	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257560	RECOG_CONF	n/a	LTP147	ltpFR	12	10	0	DIGGER	464	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258861	RECOG_TARGET	n/a	LTP147	ltpFR	12	10	1	TUBA	1515	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259551	RECOG_RESP	n/a	LTP147	ltpFR	12	10	1	TUBA	1515	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260073	RECOG_CONF	n/a	LTP147	ltpFR	12	10	1	TUBA	1515	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261177	RECOG_TARGET	n/a	LTP147	ltpFR	12	10	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261792	RECOG_RESP	n/a	LTP147	ltpFR	12	10	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262366	RECOG_CONF	n/a	LTP147	ltpFR	12	10	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263526	RECOG_TARGET	n/a	LTP147	ltpFR	12	10	1	COIN	343	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264150	RECOG_RESP	n/a	LTP147	ltpFR	12	10	1	COIN	343	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264696	RECOG_CONF	n/a	LTP147	ltpFR	12	10	1	COIN	343	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265858	RECOG_LURE	n/a	LTP147	ltpFR	12	10	n/a	SHELTER	1282	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266551	RECOG_RESP	n/a	LTP147	ltpFR	12	10	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267079	RECOG_CONF	n/a	LTP147	ltpFR	12	10	n/a	SHELTER	1282	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268266	RECOG_TARGET	n/a	LTP147	ltpFR	12	10	0	FINGERNAIL	568	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269027	RECOG_RESP	n/a	LTP147	ltpFR	12	10	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269582	RECOG_CONF	n/a	LTP147	ltpFR	12	10	0	FINGERNAIL	568	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270740	RECOG_TARGET	n/a	LTP147	ltpFR	12	10	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271324	RECOG_RESP	n/a	LTP147	ltpFR	12	10	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271883	RECOG_CONF	n/a	LTP147	ltpFR	12	10	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273031	RECOG_TARGET	n/a	LTP147	ltpFR	12	10	1	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273761	RECOG_RESP	n/a	LTP147	ltpFR	12	10	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274382	RECOG_CONF	n/a	LTP147	ltpFR	12	10	1	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275514	RECOG_TARGET	n/a	LTP147	ltpFR	12	10	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276059	RECOG_RESP	n/a	LTP147	ltpFR	12	10	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276767	RECOG_CONF	n/a	LTP147	ltpFR	12	10	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277962	RECOG_LURE	n/a	LTP147	ltpFR	12	10	n/a	TUXEDO	1525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278785	RECOG_RESP	n/a	LTP147	ltpFR	12	10	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279376	RECOG_CONF	n/a	LTP147	ltpFR	12	10	n/a	TUXEDO	1525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280587	RECOG_TARGET	n/a	LTP147	ltpFR	12	10	1	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281243	RECOG_RESP	n/a	LTP147	ltpFR	12	10	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281949	RECOG_CONF	n/a	LTP147	ltpFR	12	10	1	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
