onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4363.0	n/a	RECOG_CONF	2181500	n/a	LTP250	ltpFR	9	4	n/a	SHOULDER	1294	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.828	n/a	RECOG_LURE	2182414	n/a	LTP250	ltpFR	9	4	n/a	ATMOSPHERE	54	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.646	n/a	RECOG_RESP	2182823	n/a	LTP250	ltpFR	9	4	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.374	n/a	RECOG_CONF	2183187	n/a	LTP250	ltpFR	9	4	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.124	n/a	RECOG_TARGET	2184062	n/a	LTP250	ltpFR	9	4	1	FLOWER	584	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.946	n/a	RECOG_RESP	2184473	n/a	LTP250	ltpFR	9	4	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.826	n/a	RECOG_CONF	2184913	n/a	LTP250	ltpFR	9	4	1	FLOWER	584	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.586	n/a	RECOG_LURE	2185793	n/a	LTP250	ltpFR	9	4	n/a	CRICKET	408	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.34	n/a	RECOG_RESP	2186170	n/a	LTP250	ltpFR	9	4	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.1	n/a	RECOG_CONF	2186550	n/a	LTP250	ltpFR	9	4	n/a	CRICKET	408	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.714	n/a	RECOG_TARGET	2187357	n/a	LTP250	ltpFR	9	4	1	COACH	331	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.36	n/a	RECOG_RESP	2187680	n/a	LTP250	ltpFR	9	4	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.128	n/a	RECOG_CONF	2188064	n/a	LTP250	ltpFR	9	4	1	COACH	331	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.91	n/a	RECOG_LURE	2188955	n/a	LTP250	ltpFR	9	4	n/a	RACCOON	1153	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.466	n/a	RECOG_RESP	2189233	n/a	LTP250	ltpFR	9	4	n/a	RACCOON	1153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.316	n/a	RECOG_CONF	2189658	n/a	LTP250	ltpFR	9	4	n/a	RACCOON	1153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.156	n/a	RECOG_TARGET	2190578	n/a	LTP250	ltpFR	9	4	1	CROW	414	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.7	n/a	RECOG_RESP	2190850	n/a	LTP250	ltpFR	9	4	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.678	n/a	RECOG_CONF	2191339	n/a	LTP250	ltpFR	9	4	1	CROW	414	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.334	n/a	RECOG_LURE	2192167	n/a	LTP250	ltpFR	9	4	n/a	STEW	1380	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.182	n/a	RECOG_RESP	2192591	n/a	LTP250	ltpFR	9	4	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.924	n/a	RECOG_CONF	2192962	n/a	LTP250	ltpFR	9	4	n/a	STEW	1380	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.644	n/a	RECOG_LURE	2193822	n/a	LTP250	ltpFR	9	4	n/a	HIP	710	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.834	n/a	RECOG_RESP	2194417	n/a	LTP250	ltpFR	9	4	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.634	n/a	RECOG_CONF	2194817	n/a	LTP250	ltpFR	9	4	n/a	HIP	710	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.506	n/a	RECOG_LURE	2195753	n/a	LTP250	ltpFR	9	4	n/a	CROSS	413	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.322	n/a	RECOG_RESP	2196161	n/a	LTP250	ltpFR	9	4	n/a	CROSS	413	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.264	n/a	RECOG_CONF	2196632	n/a	LTP250	ltpFR	9	4	n/a	CROSS	413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.984	n/a	RECOG_TARGET	2197492	n/a	LTP250	ltpFR	9	4	0	DANCER	437	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.768	n/a	RECOG_RESP	2197884	n/a	LTP250	ltpFR	9	4	0	DANCER	437	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.676	n/a	RECOG_CONF	2198338	n/a	LTP250	ltpFR	9	4	0	DANCER	437	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.346	n/a	RECOG_LURE	2199173	n/a	LTP250	ltpFR	9	4	n/a	TENT	1449	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.88	n/a	RECOG_RESP	2199440	n/a	LTP250	ltpFR	9	4	n/a	TENT	1449	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.746	n/a	RECOG_CONF	2199873	n/a	LTP250	ltpFR	9	4	n/a	TENT	1449	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.458	n/a	RECOG_TARGET	2200729	n/a	LTP250	ltpFR	9	4	1	EARRING	514	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.034	n/a	RECOG_RESP	2201017	n/a	LTP250	ltpFR	9	4	1	EARRING	514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.85	n/a	RECOG_CONF	2201425	n/a	LTP250	ltpFR	9	4	1	EARRING	514	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.868	n/a	RECOG_TARGET	2202434	n/a	LTP250	ltpFR	9	4	1	JET	756	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.52	n/a	RECOG_RESP	2202760	n/a	LTP250	ltpFR	9	4	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.374	n/a	RECOG_CONF	2203187	n/a	LTP250	ltpFR	9	4	1	JET	756	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.214	n/a	RECOG_TARGET	2204107	n/a	LTP250	ltpFR	9	4	0	PEN	1041	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.8	n/a	RECOG_RESP	2204400	n/a	LTP250	ltpFR	9	4	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.676	n/a	RECOG_CONF	2204838	n/a	LTP250	ltpFR	9	4	0	PEN	1041	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.376	n/a	RECOG_TARGET	2205688	n/a	LTP250	ltpFR	9	4	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.376	n/a	RECOG_RESP	2206188	n/a	LTP250	ltpFR	9	4	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.398	n/a	RECOG_CONF	2206699	n/a	LTP250	ltpFR	9	4	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.222	n/a	RECOG_TARGET	2207611	n/a	LTP250	ltpFR	9	4	1	WALL	1582	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.296	n/a	RECOG_RESP_VV	2208148	n/a	LTP250	ltpFR	9	4	1	WALL	1582	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.074	n/a	RECOG_RESP	2208537	n/a	LTP250	ltpFR	9	4	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.208	n/a	RECOG_CONF	2209104	n/a	LTP250	ltpFR	9	4	1	WALL	1582	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.03	n/a	RECOG_TARGET	2210015	n/a	LTP250	ltpFR	9	4	1	GRATE	657	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.752	n/a	RECOG_RESP	2210376	n/a	LTP250	ltpFR	9	4	1	GRATE	657	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.45	n/a	RECOG_CONF	2210725	n/a	LTP250	ltpFR	9	4	1	GRATE	657	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.442	n/a	RECOG_TARGET	2211721	n/a	LTP250	ltpFR	9	4	1	CATCHER	258	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.06	n/a	RECOG_RESP	2212030	n/a	LTP250	ltpFR	9	4	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.932	n/a	RECOG_CONF	2212466	n/a	LTP250	ltpFR	9	4	1	CATCHER	258	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.47	n/a	RECOG_LURE	2213235	n/a	LTP250	ltpFR	9	4	n/a	TIE	1466	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.866	n/a	RECOG_RESP	2213933	n/a	LTP250	ltpFR	9	4	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.644	n/a	RECOG_CONF	2214322	n/a	LTP250	ltpFR	9	4	n/a	TIE	1466	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.024	n/a	REC_START	2216012	n/a	LTP250	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.062	n/a	RECOG_TARGET	2216031	n/a	LTP250	ltpFR	9	5	0	SCENERY	1247	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.664	n/a	RECOG_RESP	2216332	n/a	LTP250	ltpFR	9	5	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.624	n/a	RECOG_CONF	2216812	n/a	LTP250	ltpFR	9	5	0	SCENERY	1247	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.324	n/a	RECOG_LURE	2217662	n/a	LTP250	ltpFR	9	5	n/a	CEREAL	272	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.47	n/a	RECOG_TARGET	2218735	n/a	LTP250	ltpFR	9	5	0	CALF	222	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.134	n/a	RECOG_RESP	2219067	n/a	LTP250	ltpFR	9	5	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.062	n/a	RECOG_CONF	2219531	n/a	LTP250	ltpFR	9	5	0	CALF	222	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.698	n/a	RECOG_TARGET	2220349	n/a	LTP250	ltpFR	9	5	1	DRESS	495	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.364	n/a	RECOG_RESP	2220682	n/a	LTP250	ltpFR	9	5	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.268	n/a	RECOG_CONF	2221134	n/a	LTP250	ltpFR	9	5	1	DRESS	495	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.978	n/a	RECOG_TARGET	2221989	n/a	LTP250	ltpFR	9	5	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.542	n/a	RECOG_RESP	2222271	n/a	LTP250	ltpFR	9	5	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.42	n/a	RECOG_CONF	2222710	n/a	LTP250	ltpFR	9	5	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.39	n/a	RECOG_TARGET	2223695	n/a	LTP250	ltpFR	9	5	0	DAISY	435	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.844	n/a	RECOG_RESP	2223922	n/a	LTP250	ltpFR	9	5	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.098	n/a	RECOG_CONF	2224549	n/a	LTP250	ltpFR	9	5	0	DAISY	435	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.75	n/a	RECOG_TARGET	2225375	n/a	LTP250	ltpFR	9	5	0	TRAY	1498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.162	n/a	RECOG_RESP	2225581	n/a	LTP250	ltpFR	9	5	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.072	n/a	RECOG_CONF	2226036	n/a	LTP250	ltpFR	9	5	0	TRAY	1498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.796	n/a	RECOG_TARGET	2226898	n/a	LTP250	ltpFR	9	5	1	OCEAN	970	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.312	n/a	RECOG_RESP	2227156	n/a	LTP250	ltpFR	9	5	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.224	n/a	RECOG_CONF	2227612	n/a	LTP250	ltpFR	9	5	1	OCEAN	970	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.026	n/a	RECOG_TARGET	2228513	n/a	LTP250	ltpFR	9	5	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.56	n/a	RECOG_RESP	2228780	n/a	LTP250	ltpFR	9	5	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.48	n/a	RECOG_CONF	2229240	n/a	LTP250	ltpFR	9	5	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.272	n/a	RECOG_LURE	2230136	n/a	LTP250	ltpFR	9	5	n/a	WORM	1623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.096	n/a	RECOG_RESP	2230548	n/a	LTP250	ltpFR	9	5	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.076	n/a	RECOG_CONF	2231038	n/a	LTP250	ltpFR	9	5	n/a	WORM	1623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.816	n/a	RECOG_LURE	2231908	n/a	LTP250	ltpFR	9	5	n/a	OTTER	986	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.414	n/a	RECOG_RESP	2232207	n/a	LTP250	ltpFR	9	5	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.24	n/a	RECOG_CONF	2232620	n/a	LTP250	ltpFR	9	5	n/a	OTTER	986	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.31	n/a	RECOG_TARGET	2233655	n/a	LTP250	ltpFR	9	5	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.826	n/a	RECOG_RESP	2233913	n/a	LTP250	ltpFR	9	5	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.616	n/a	RECOG_CONF	2234308	n/a	LTP250	ltpFR	9	5	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.672	n/a	RECOG_TARGET	2235336	n/a	LTP250	ltpFR	9	5	1	PALACE	1006	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.28	n/a	RECOG_RESP	2235640	n/a	LTP250	ltpFR	9	5	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.116	n/a	RECOG_CONF	2236058	n/a	LTP250	ltpFR	9	5	1	PALACE	1006	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.016	n/a	RECOG_TARGET	2237008	n/a	LTP250	ltpFR	9	5	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.41	n/a	RECOG_RESP	2237205	n/a	LTP250	ltpFR	9	5	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.288	n/a	RECOG_CONF	2237644	n/a	LTP250	ltpFR	9	5	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.046	n/a	RECOG_LURE	2238523	n/a	LTP250	ltpFR	9	5	n/a	CARROT	249	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.834	n/a	RECOG_RESP	2238917	n/a	LTP250	ltpFR	9	5	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.568	n/a	RECOG_CONF	2239284	n/a	LTP250	ltpFR	9	5	n/a	CARROT	249	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.342	n/a	RECOG_TARGET	2240171	n/a	LTP250	ltpFR	9	5	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.004	n/a	RECOG_RESP	2240502	n/a	LTP250	ltpFR	9	5	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.856	n/a	RECOG_CONF	2240928	n/a	LTP250	ltpFR	9	5	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.818	n/a	RECOG_TARGET	2241909	n/a	LTP250	ltpFR	9	5	1	SCREWDRIVER	1255	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.27	n/a	RECOG_RESP	2242135	n/a	LTP250	ltpFR	9	5	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.152	n/a	RECOG_CONF	2242576	n/a	LTP250	ltpFR	9	5	1	SCREWDRIVER	1255	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.914	n/a	RECOG_TARGET	2243457	n/a	LTP250	ltpFR	9	5	1	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.482	n/a	RECOG_RESP	2243741	n/a	LTP250	ltpFR	9	5	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.392	n/a	RECOG_CONF	2244196	n/a	LTP250	ltpFR	9	5	1	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.244	n/a	RECOG_TARGET	2245122	n/a	LTP250	ltpFR	9	5	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.93	n/a	RECOG_RESP	2245465	n/a	LTP250	ltpFR	9	5	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.71	n/a	RECOG_CONF	2245855	n/a	LTP250	ltpFR	9	5	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.57	n/a	RECOG_TARGET	2246785	n/a	LTP250	ltpFR	9	5	1	CHEST	295	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.998	n/a	RECOG_RESP	2246999	n/a	LTP250	ltpFR	9	5	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.74	n/a	RECOG_CONF	2247370	n/a	LTP250	ltpFR	9	5	1	CHEST	295	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.708	n/a	REC_START	2248854	n/a	LTP250	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.748	n/a	RECOG_TARGET	2248874	n/a	LTP250	ltpFR	9	6	1	LETTUCE	814	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.512	n/a	RECOG_RESP	2249256	n/a	LTP250	ltpFR	9	6	1	LETTUCE	814	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.35	n/a	RECOG_CONF	2249675	n/a	LTP250	ltpFR	9	6	1	LETTUCE	814	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.11	n/a	RECOG_LURE	2250555	n/a	LTP250	ltpFR	9	6	n/a	BRAIN	165	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.952	n/a	RECOG_RESP	2250976	n/a	LTP250	ltpFR	9	6	n/a	BRAIN	165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.12	n/a	RECOG_CONF	2251560	n/a	LTP250	ltpFR	9	6	n/a	BRAIN	165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.004	n/a	RECOG_TARGET	2252502	n/a	LTP250	ltpFR	9	6	1	PUBLICATION	1136	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.544	n/a	RECOG_RESP	2252772	n/a	LTP250	ltpFR	9	6	1	PUBLICATION	1136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.386	n/a	RECOG_CONF	2253193	n/a	LTP250	ltpFR	9	6	1	PUBLICATION	1136	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.15	n/a	RECOG_TARGET	2254075	n/a	LTP250	ltpFR	9	6	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.824	n/a	RECOG_RESP	2254412	n/a	LTP250	ltpFR	9	6	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.814	n/a	RECOG_CONF	2254907	n/a	LTP250	ltpFR	9	6	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.528	n/a	RECOG_TARGET	2255764	n/a	LTP250	ltpFR	9	6	1	INVENTOR	743	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.084	n/a	RECOG_RESP	2256042	n/a	LTP250	ltpFR	9	6	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.868	n/a	RECOG_CONF	2256434	n/a	LTP250	ltpFR	9	6	1	INVENTOR	743	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.806	n/a	RECOG_TARGET	2257403	n/a	LTP250	ltpFR	9	6	1	OATMEAL	967	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.69	n/a	RECOG_RESP	2257845	n/a	LTP250	ltpFR	9	6	1	OATMEAL	967	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.598	n/a	RECOG_CONF	2258299	n/a	LTP250	ltpFR	9	6	1	OATMEAL	967	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.268	n/a	RECOG_TARGET	2259134	n/a	LTP250	ltpFR	9	6	0	LION	827	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.914	n/a	RECOG_RESP	2259457	n/a	LTP250	ltpFR	9	6	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.712	n/a	RECOG_CONF	2259856	n/a	LTP250	ltpFR	9	6	0	LION	827	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.528	n/a	RECOG_TARGET	2260764	n/a	LTP250	ltpFR	9	6	0	CAFETERIA	217	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.216	n/a	RECOG_RESP	2261108	n/a	LTP250	ltpFR	9	6	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.124	n/a	RECOG_CONF	2261562	n/a	LTP250	ltpFR	9	6	0	CAFETERIA	217	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.89	n/a	RECOG_TARGET	2262445	n/a	LTP250	ltpFR	9	6	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.784	n/a	RECOG_RESP	2262892	n/a	LTP250	ltpFR	9	6	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.942	n/a	RECOG_CONF	2263471	n/a	LTP250	ltpFR	9	6	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.802	n/a	RECOG_LURE	2264401	n/a	LTP250	ltpFR	9	6	n/a	PENCIL	1042	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.932	n/a	RECOG_RESP	2264966	n/a	LTP250	ltpFR	9	6	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.142	n/a	RECOG_CONF	2265571	n/a	LTP250	ltpFR	9	6	n/a	PENCIL	1042	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.08	n/a	RECOG_TARGET	2266540	n/a	LTP250	ltpFR	9	6	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.792	n/a	RECOG_RESP	2266896	n/a	LTP250	ltpFR	9	6	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.782	n/a	RECOG_CONF	2267391	n/a	LTP250	ltpFR	9	6	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.558	n/a	RECOG_TARGET	2268279	n/a	LTP250	ltpFR	9	6	0	BEAN	105	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.608	n/a	RECOG_RESP	2268804	n/a	LTP250	ltpFR	9	6	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.71	n/a	RECOG_CONF	2269355	n/a	LTP250	ltpFR	9	6	0	BEAN	105	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
