mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3847024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	502	GRIZZLY	662	0
3848406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	502	GRIZZLY	662	0
3848406	REC_START	n/a	LTP339	VFFR	3	502	GRIZZLY	662	0
3849816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	502	GRIZZLY	662	0
3851407	REC_STOP	n/a	LTP339	VFFR	3	502	GRIZZLY	662	0
3853523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	503	KLEENEX	782	0
3855041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	503	KLEENEX	782	0
3855041	REC_START	n/a	LTP339	VFFR	3	503	KLEENEX	782	0
3856271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	503	KLEENEX	782	0
3858057	REC_STOP	n/a	LTP339	VFFR	3	503	KLEENEX	782	0
3861590	COUNTDOWN	n/a	LTP339	VFFR	3	503	10	n/a	0
3862606	COUNTDOWN	n/a	LTP339	VFFR	3	503	9	n/a	0
3863606	COUNTDOWN	n/a	LTP339	VFFR	3	503	8	n/a	0
3864608	COUNTDOWN	n/a	LTP339	VFFR	3	503	7	n/a	0
3865623	COUNTDOWN	n/a	LTP339	VFFR	3	503	6	n/a	0
3866623	COUNTDOWN	n/a	LTP339	VFFR	3	503	5	n/a	0
3867640	COUNTDOWN	n/a	LTP339	VFFR	3	503	4	n/a	0
3868656	COUNTDOWN	n/a	LTP339	VFFR	3	503	3	n/a	0
3869656	COUNTDOWN	n/a	LTP339	VFFR	3	503	2	n/a	0
3870657	COUNTDOWN	n/a	LTP339	VFFR	3	503	1	n/a	0
3872723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	504	SHRUB	1299	0
3873989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	504	SHRUB	1299	0
3873989	REC_START	n/a	LTP339	VFFR	3	504	SHRUB	1299	0
3875129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	504	SHRUB	1299	0
3876989	REC_STOP	n/a	LTP339	VFFR	3	504	SHRUB	1299	0
3878556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	505	PUPIL	1143	0
3879839	REC_START	n/a	LTP339	VFFR	3	505	PUPIL	1143	0
3879839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	505	PUPIL	1143	0
3881309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	505	PUPIL	1143	0
3883722	REC_STOP	n/a	LTP339	VFFR	3	505	PUPIL	1143	0
3885455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	506	SLIDE	1326	0
3887055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	506	SLIDE	1326	0
3887055	REC_START	n/a	LTP339	VFFR	3	506	SLIDE	1326	0
3888195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	506	SLIDE	1326	0
3890055	REC_STOP	n/a	LTP339	VFFR	3	506	SLIDE	1326	0
3891838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	507	NURSE	963	0
3893372	REC_START	n/a	LTP339	VFFR	3	507	NURSE	963	0
3893372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	507	NURSE	963	0
3894812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	507	NURSE	963	0
3896388	REC_STOP	n/a	LTP339	VFFR	3	507	NURSE	963	0
3898355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	508	KNAPSACK	783	0
3899972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	508	KNAPSACK	783	0
3899972	REC_START	n/a	LTP339	VFFR	3	508	KNAPSACK	783	0
3901682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	508	KNAPSACK	783	0
3902989	REC_STOP	n/a	LTP339	VFFR	3	508	KNAPSACK	783	0
3904505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	509	SAUSAGE	1238	0
3906105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	509	SAUSAGE	1238	0
3906105	REC_START	n/a	LTP339	VFFR	3	509	SAUSAGE	1238	0
3907515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	509	SAUSAGE	1238	0
3909121	REC_STOP	n/a	LTP339	VFFR	3	509	SAUSAGE	1238	0
3911022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	510	FOREST	593	0
3912571	REC_START	n/a	LTP339	VFFR	3	510	FOREST	593	0
3912571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	510	FOREST	593	0
3913921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	510	FOREST	593	0
3915571	REC_STOP	n/a	LTP339	VFFR	3	510	FOREST	593	0
3917404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	511	TEACHER	1440	0
3918837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	511	TEACHER	1440	0
3918837	REC_START	n/a	LTP339	VFFR	3	511	TEACHER	1440	0
3920157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	511	TEACHER	1440	0
3921837	REC_STOP	n/a	LTP339	VFFR	3	511	TEACHER	1440	0
3923905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	512	GUITAR	670	0
3925654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	512	GUITAR	670	0
3925654	REC_START	n/a	LTP339	VFFR	3	512	GUITAR	670	0
3926884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	512	GUITAR	670	0
3928654	REC_STOP	n/a	LTP339	VFFR	3	512	GUITAR	670	0
3930270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	513	MOTOR	922	0
3931536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	513	MOTOR	922	0
3931536	REC_START	n/a	LTP339	VFFR	3	513	MOTOR	922	0
3933516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	513	MOTOR	922	0
3934536	REC_STOP	n/a	LTP339	VFFR	3	513	MOTOR	922	0
3936403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	514	HAND	683	0
3938153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	514	HAND	683	0
3938153	REC_START	n/a	LTP339	VFFR	3	514	HAND	683	0
3939773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	514	HAND	683	0
3941153	REC_STOP	n/a	LTP339	VFFR	3	514	HAND	683	0
3943186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	515	SPACE	1345	0
3944719	REC_START	n/a	LTP339	VFFR	3	515	SPACE	1345	0
3944719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	515	SPACE	1345	0
3946249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	515	SPACE	1345	0
3947736	REC_STOP	n/a	LTP339	VFFR	3	515	SPACE	1345	0
3949635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	516	HAWK	692	0
3951302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	516	HAWK	692	0
3951302	REC_START	n/a	LTP339	VFFR	3	516	HAWK	692	0
3952712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	516	HAWK	692	0
3954303	REC_STOP	n/a	LTP339	VFFR	3	516	HAWK	692	0
3956069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	517	FRAME	600	0
3957437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	517	FRAME	600	0
3957437	REC_START	n/a	LTP339	VFFR	3	517	FRAME	600	0
3959417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	517	FRAME	600	0
3960451	REC_STOP	n/a	LTP339	VFFR	3	517	FRAME	600	0
3962035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	518	FILM	565	0
3963719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	518	FILM	565	0
3963719	REC_START	n/a	LTP339	VFFR	3	518	FILM	565	0
3965429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	518	FILM	565	0
3966719	REC_STOP	n/a	LTP339	VFFR	3	518	FILM	565	0
3968552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	519	TORTOISE	1486	0
3970184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	519	TORTOISE	1486	0
3970184	REC_START	n/a	LTP339	VFFR	3	519	TORTOISE	1486	0
3971894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	519	TORTOISE	1486	0
3973184	REC_STOP	n/a	LTP339	VFFR	3	519	TORTOISE	1486	0
3975135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	520	AIRPORT	13	0
3976652	REC_START	n/a	LTP339	VFFR	3	520	AIRPORT	13	0
3976652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	520	AIRPORT	13	0
3978452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	520	AIRPORT	13	0
3979652	REC_STOP	n/a	LTP339	VFFR	3	520	AIRPORT	13	0
3981717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	521	FLESH	579	0
3983034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	521	FLESH	579	0
3983034	REC_START	n/a	LTP339	VFFR	3	521	FLESH	579	0
3984654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	521	FLESH	579	0
3986051	REC_STOP	n/a	LTP339	VFFR	3	521	FLESH	579	0
3987917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	522	BASEMENT	94	0
3989600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	522	BASEMENT	94	0
3989600	REC_START	n/a	LTP339	VFFR	3	522	BASEMENT	94	0
3990980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	522	BASEMENT	94	0
3993017	REC_STOP	n/a	LTP339	VFFR	3	522	BASEMENT	94	0
3994751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	523	KNIFE	785	0
3996450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	523	KNIFE	785	0
3996450	REC_START	n/a	LTP339	VFFR	3	523	KNIFE	785	0
3998010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	523	KNIFE	785	0
4000000	REC_STOP	n/a	LTP339	VFFR	3	523	KNIFE	785	0
4001616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	524	GARBAGE	622	0
4003116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	524	GARBAGE	622	0
4003116	REC_START	n/a	LTP339	VFFR	3	524	GARBAGE	622	0
4004616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	524	GARBAGE	622	0
4006116	REC_STOP	n/a	LTP339	VFFR	3	524	GARBAGE	622	0
4007816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	525	SOFTBALL	1343	0
4009117	REC_START	n/a	LTP339	VFFR	3	525	SOFTBALL	1343	0
4009117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	525	SOFTBALL	1343	0
4010257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	525	SOFTBALL	1343	0
4012132	REC_STOP	n/a	LTP339	VFFR	3	525	SOFTBALL	1343	0
4013699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	526	VALLEY	1545	0
4015017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	526	VALLEY	1545	0
4015017	REC_START	n/a	LTP339	VFFR	3	526	VALLEY	1545	0
4016157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	526	VALLEY	1545	0
4018032	REC_STOP	n/a	LTP339	VFFR	3	526	VALLEY	1545	0
4020065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	527	LUNCH	849	0
4021649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	527	LUNCH	849	0
4021649	REC_START	n/a	LTP339	VFFR	3	527	LUNCH	849	0
4022789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	527	LUNCH	849	0
4024649	REC_STOP	n/a	LTP339	VFFR	3	527	LUNCH	849	0
4028182	COUNTDOWN	n/a	LTP339	VFFR	3	527	10	n/a	0
4029183	COUNTDOWN	n/a	LTP339	VFFR	3	527	9	n/a	0
4030198	COUNTDOWN	n/a	LTP339	VFFR	3	527	8	n/a	0
4031200	COUNTDOWN	n/a	LTP339	VFFR	3	527	7	n/a	0
4032215	COUNTDOWN	n/a	LTP339	VFFR	3	527	6	n/a	0
4033215	COUNTDOWN	n/a	LTP339	VFFR	3	527	5	n/a	0
4034232	COUNTDOWN	n/a	LTP339	VFFR	3	527	4	n/a	0
4035248	COUNTDOWN	n/a	LTP339	VFFR	3	527	3	n/a	0
4036265	COUNTDOWN	n/a	LTP339	VFFR	3	527	2	n/a	0
4037265	COUNTDOWN	n/a	LTP339	VFFR	3	527	1	n/a	0
4039431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	528	SKIRT	1319	0
4040648	REC_START	n/a	LTP339	VFFR	3	528	SKIRT	1319	0
4040648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	528	SKIRT	1319	0
4041698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	528	SKIRT	1319	0
4043648	REC_STOP	n/a	LTP339	VFFR	3	528	SKIRT	1319	0
4045531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	529	SERVER	1272	0
4047164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	529	SERVER	1272	0
4047164	REC_START	n/a	LTP339	VFFR	3	529	SERVER	1272	0
4048304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	529	SERVER	1272	0
4050164	REC_STOP	n/a	LTP339	VFFR	3	529	SERVER	1272	0
4051748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	530	RAFT	1159	0
4052964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	530	RAFT	1159	0
4052964	REC_START	n/a	LTP339	VFFR	3	530	RAFT	1159	0
4054404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	530	RAFT	1159	0
4055964	REC_STOP	n/a	LTP339	VFFR	3	530	RAFT	1159	0
4057882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	531	WASP	1593	1
4059680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	531	WASP	1593	1
4059680	REC_START	n/a	LTP339	VFFR	3	531	WASP	1593	1
4060610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	531	WASP	1593	1
4062697	REC_STOP	n/a	LTP339	VFFR	3	531	WASP	1593	1
4064247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	532	CUSTARD	429	0
4065630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	532	CUSTARD	429	0
4065630	REC_START	n/a	LTP339	VFFR	3	532	CUSTARD	429	0
4066950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	532	CUSTARD	429	0
4068630	REC_STOP	n/a	LTP339	VFFR	3	532	CUSTARD	429	0
4070463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	533	ATLAS	53	1
4072079	REC_START	n/a	LTP339	VFFR	3	533	ATLAS	53	1
4072079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	533	ATLAS	53	1
4072859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	533	ATLAS	53	1
4075096	REC_STOP	n/a	LTP339	VFFR	3	533	ATLAS	53	1
4076963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	534	BANQUET	86	0
4078213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	534	BANQUET	86	0
4078213	REC_START	n/a	LTP339	VFFR	3	534	BANQUET	86	0
4079293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	534	BANQUET	86	0
4081214	REC_STOP	n/a	LTP339	VFFR	3	534	BANQUET	86	0
4083229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	535	COMET	353	0
4084479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	535	COMET	353	0
4084479	REC_START	n/a	LTP339	VFFR	3	535	COMET	353	0
4085589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	535	COMET	353	0
4087479	REC_STOP	n/a	LTP339	VFFR	3	535	COMET	353	0
4089146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	536	CHAUFFEUR	283	0
4090779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	536	CHAUFFEUR	283	0
4090779	REC_START	n/a	LTP339	VFFR	3	536	CHAUFFEUR	283	0
4091859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	536	CHAUFFEUR	283	0
4093779	REC_STOP	n/a	LTP339	VFFR	3	536	CHAUFFEUR	283	0
4095712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	537	TRANSPLANT	1496	1
4097363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	537	TRANSPLANT	1496	1
4097363	REC_START	n/a	LTP339	VFFR	3	537	TRANSPLANT	1496	1
4098323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	537	TRANSPLANT	1496	1
4100379	REC_STOP	n/a	LTP339	VFFR	3	537	TRANSPLANT	1496	1
4102429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	538	WORLD	1622	0
4103729	REC_START	n/a	LTP339	VFFR	3	538	WORLD	1622	0
4103729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	538	WORLD	1622	0
4105439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	538	WORLD	1622	0
4106745	REC_STOP	n/a	LTP339	VFFR	3	538	WORLD	1622	0
4108845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	539	THREAD	1460	0
4110178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	539	THREAD	1460	0
4110178	REC_START	n/a	LTP339	VFFR	3	539	THREAD	1460	0
4111858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	539	THREAD	1460	0
4113178	REC_STOP	n/a	LTP339	VFFR	3	539	THREAD	1460	0
4114712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	540	LEOPARD	812	0
4116262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	540	LEOPARD	812	0
4116262	REC_START	n/a	LTP339	VFFR	3	540	LEOPARD	812	0
4117642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	540	LEOPARD	812	0
4119278	REC_STOP	n/a	LTP339	VFFR	3	540	LEOPARD	812	0
4121095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	541	SANDWICH	1232	0
4122628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	541	SANDWICH	1232	0
4122628	REC_START	n/a	LTP339	VFFR	3	541	SANDWICH	1232	0
4123738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	541	SANDWICH	1232	0
4125629	REC_STOP	n/a	LTP339	VFFR	3	541	SANDWICH	1232	0
4127727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	542	COCOON	339	0
4129428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	542	COCOON	339	0
4129428	REC_START	n/a	LTP339	VFFR	3	542	COCOON	339	0
4130778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	542	COCOON	339	0
4132444	REC_STOP	n/a	LTP339	VFFR	3	542	COCOON	339	0
4134312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	543	PRINCESS	1125	0
4135677	REC_START	n/a	LTP339	VFFR	3	543	PRINCESS	1125	0
4135677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	543	PRINCESS	1125	0
4137117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	543	PRINCESS	1125	0
4138677	REC_STOP	n/a	LTP339	VFFR	3	543	PRINCESS	1125	0
4140777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	544	MACHINE	852	0
4142143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	544	MACHINE	852	0
4142143	REC_START	n/a	LTP339	VFFR	3	544	MACHINE	852	0
4143733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	544	MACHINE	852	0
4145161	REC_STOP	n/a	LTP339	VFFR	3	544	MACHINE	852	0
4146877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	545	CREVICE	405	0
4148143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	545	CREVICE	405	0
4148143	REC_START	n/a	LTP339	VFFR	3	545	CREVICE	405	0
4149523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	545	CREVICE	405	0
4151409	REC_STOP	n/a	LTP339	VFFR	3	545	CREVICE	405	0
4153127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	546	APRON	35	0
4154576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	546	APRON	35	0
4154576	REC_START	n/a	LTP339	VFFR	3	546	APRON	35	0
4155836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	546	APRON	35	0
4157593	REC_STOP	n/a	LTP339	VFFR	3	546	APRON	35	0
4159410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	547	LASER	801	0
4160960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	547	LASER	801	0
4160960	REC_START	n/a	LTP339	VFFR	3	547	LASER	801	0
4162250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	547	LASER	801	0
4163976	REC_STOP	n/a	LTP339	VFFR	3	547	LASER	801	0
4165809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	548	BOX	159	0
4167075	REC_START	n/a	LTP339	VFFR	3	548	BOX	159	0
4167075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	548	BOX	159	0
4168455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	548	BOX	159	0
4170093	REC_STOP	n/a	LTP339	VFFR	3	548	BOX	159	0
4171859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	549	CITRUS	313	1
4173292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	549	CITRUS	313	1
4173292	REC_START	n/a	LTP339	VFFR	3	549	CITRUS	313	1
4174222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	549	CITRUS	313	1
4176292	REC_STOP	n/a	LTP339	VFFR	3	549	CITRUS	313	1
4178324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	550	UNCLE	1536	0
4179859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	550	UNCLE	1536	0
4179859	REC_START	n/a	LTP339	VFFR	3	550	UNCLE	1536	0
4180939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	550	UNCLE	1536	0
4182859	REC_STOP	n/a	LTP339	VFFR	3	550	UNCLE	1536	0
4184843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	551	BUCKET	184	0
4186408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	551	BUCKET	184	0
4186408	REC_START	n/a	LTP339	VFFR	3	551	BUCKET	184	0
4187698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	551	BUCKET	184	0
4189425	REC_STOP	n/a	LTP339	VFFR	3	551	BUCKET	184	0
4192957	COUNTDOWN	n/a	LTP339	VFFR	3	551	10	n/a	0
4193959	COUNTDOWN	n/a	LTP339	VFFR	3	551	9	n/a	0
4194974	COUNTDOWN	n/a	LTP339	VFFR	3	551	8	n/a	0
4195974	COUNTDOWN	n/a	LTP339	VFFR	3	551	7	n/a	0
4196990	COUNTDOWN	n/a	LTP339	VFFR	3	551	6	n/a	0
4197990	COUNTDOWN	n/a	LTP339	VFFR	3	551	5	n/a	0
4199008	COUNTDOWN	n/a	LTP339	VFFR	3	551	4	n/a	0
4200008	COUNTDOWN	n/a	LTP339	VFFR	3	551	3	n/a	0
4201008	COUNTDOWN	n/a	LTP339	VFFR	3	551	2	n/a	0
4202024	COUNTDOWN	n/a	LTP339	VFFR	3	551	1	n/a	0
4204057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	552	QUARTER	1148	0
4205807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	552	QUARTER	1148	0
4205807	REC_START	n/a	LTP339	VFFR	3	552	QUARTER	1148	0
4207037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	552	QUARTER	1148	0
4208807	REC_STOP	n/a	LTP339	VFFR	3	552	QUARTER	1148	0
4210757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	553	DASHBOARD	441	0
4212323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	553	DASHBOARD	441	0
4212323	REC_START	n/a	LTP339	VFFR	3	553	DASHBOARD	441	0
4213403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	553	DASHBOARD	441	0
4215323	REC_STOP	n/a	LTP339	VFFR	3	553	DASHBOARD	441	0
4217440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	554	ATOM	55	1
