mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3530204	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530860	RECOG_RESP	n/a	LTP233	ltpFR	8	8	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531230	RECOG_CONF	n/a	LTP233	ltpFR	8	8	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532830	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	1	CITRUS	313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533442	RECOG_RESP	n/a	LTP233	ltpFR	8	8	1	CITRUS	313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533784	RECOG_CONF	n/a	LTP233	ltpFR	8	8	1	CITRUS	313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535524	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535890	RECOG_RESP	n/a	LTP233	ltpFR	8	8	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536275	RECOG_CONF	n/a	LTP233	ltpFR	8	8	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538033	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	1	CITY	314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538383	RECOG_RESP	n/a	LTP233	ltpFR	8	8	1	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538783	RECOG_RESP_VV	n/a	LTP233	ltpFR	8	8	1	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539712	RECOG_CONF	n/a	LTP233	ltpFR	8	8	1	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541263	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	0	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541732	RECOG_RESP	n/a	LTP233	ltpFR	8	8	0	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542139	RECOG_CONF	n/a	LTP233	ltpFR	8	8	0	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543738	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	1	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544289	RECOG_RESP	n/a	LTP233	ltpFR	8	8	1	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544710	RECOG_CONF	n/a	LTP233	ltpFR	8	8	1	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546232	RECOG_LURE	n/a	LTP233	ltpFR	8	8	n/a	ANCESTOR	20	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546673	RECOG_RESP	n/a	LTP233	ltpFR	8	8	n/a	ANCESTOR	20	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547202	RECOG_CONF	n/a	LTP233	ltpFR	8	8	n/a	ANCESTOR	20	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548770	RECOG_LURE	n/a	LTP233	ltpFR	8	8	n/a	WAX	1597	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549441	RECOG_RESP	n/a	LTP233	ltpFR	8	8	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549848	RECOG_CONF	n/a	LTP233	ltpFR	8	8	n/a	WAX	1597	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551484	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	0	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552133	RECOG_RESP	n/a	LTP233	ltpFR	8	8	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552462	RECOG_CONF	n/a	LTP233	ltpFR	8	8	0	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554123	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	0	BROOM	178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554697	RECOG_RESP	n/a	LTP233	ltpFR	8	8	0	BROOM	178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555102	RECOG_CONF	n/a	LTP233	ltpFR	8	8	0	BROOM	178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556784	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557150	RECOG_RESP	n/a	LTP233	ltpFR	8	8	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557472	RECOG_CONF	n/a	LTP233	ltpFR	8	8	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559213	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559676	RECOG_RESP_VV	n/a	LTP233	ltpFR	8	8	0	COCOON	339	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560303	RECOG_RESP	n/a	LTP233	ltpFR	8	8	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560816	RECOG_CONF	n/a	LTP233	ltpFR	8	8	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562576	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	0	COB	334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563082	RECOG_RESP	n/a	LTP233	ltpFR	8	8	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563425	RECOG_CONF	n/a	LTP233	ltpFR	8	8	0	COB	334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565152	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	0	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565812	RECOG_RESP	n/a	LTP233	ltpFR	8	8	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566231	RECOG_CONF	n/a	LTP233	ltpFR	8	8	0	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567775	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568336	RECOG_RESP	n/a	LTP233	ltpFR	8	8	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568669	RECOG_CONF	n/a	LTP233	ltpFR	8	8	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570439	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	1	JUDGE	761	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570852	RECOG_RESP	n/a	LTP233	ltpFR	8	8	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571502	RECOG_CONF	n/a	LTP233	ltpFR	8	8	1	JUDGE	761	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573149	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	1	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573704	RECOG_RESP	n/a	LTP233	ltpFR	8	8	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574073	RECOG_CONF	n/a	LTP233	ltpFR	8	8	1	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575822	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	0	CANOE	233	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576200	RECOG_RESP	n/a	LTP233	ltpFR	8	8	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576679	RECOG_CONF	n/a	LTP233	ltpFR	8	8	0	CANOE	233	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578386	RECOG_LURE	n/a	LTP233	ltpFR	8	8	n/a	SCRIBBLE	1256	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578919	RECOG_RESP_VV	n/a	LTP233	ltpFR	8	8	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579345	RECOG_RESP	n/a	LTP233	ltpFR	8	8	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579744	RECOG_CONF	n/a	LTP233	ltpFR	8	8	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581377	RECOG_TARGET	n/a	LTP233	ltpFR	8	8	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581919	RECOG_RESP	n/a	LTP233	ltpFR	8	8	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582324	RECOG_CONF	n/a	LTP233	ltpFR	8	8	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585707	REC_START	n/a	LTP233	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585763	RECOG_TARGET	n/a	LTP233	ltpFR	8	9	0	TABLE	1426	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586211	RECOG_RESP	n/a	LTP233	ltpFR	8	9	0	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586680	RECOG_CONF	n/a	LTP233	ltpFR	8	9	0	TABLE	1426	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588374	RECOG_TARGET	n/a	LTP233	ltpFR	8	9	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588852	RECOG_RESP	n/a	LTP233	ltpFR	8	9	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589264	RECOG_CONF	n/a	LTP233	ltpFR	8	9	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590946	RECOG_TARGET	n/a	LTP233	ltpFR	8	9	1	CARROT	249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591376	RECOG_RESP	n/a	LTP233	ltpFR	8	9	1	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591808	RECOG_CONF	n/a	LTP233	ltpFR	8	9	1	CARROT	249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593343	RECOG_LURE	n/a	LTP233	ltpFR	8	9	n/a	OINTMENT	974	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594011	RECOG_RESP	n/a	LTP233	ltpFR	8	9	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594532	RECOG_CONF	n/a	LTP233	ltpFR	8	9	n/a	OINTMENT	974	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596085	RECOG_TARGET	n/a	LTP233	ltpFR	8	9	1	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596718	RECOG_RESP	n/a	LTP233	ltpFR	8	9	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597080	RECOG_CONF	n/a	LTP233	ltpFR	8	9	1	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598812	RECOG_TARGET	n/a	LTP233	ltpFR	8	9	0	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599361	RECOG_RESP	n/a	LTP233	ltpFR	8	9	0	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599655	RECOG_CONF	n/a	LTP233	ltpFR	8	9	0	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601373	RECOG_TARGET	n/a	LTP233	ltpFR	8	9	0	TOOL	1480	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602216	RECOG_RESP	n/a	LTP233	ltpFR	8	9	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602762	RECOG_CONF	n/a	LTP233	ltpFR	8	9	0	TOOL	1480	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604314	RECOG_TARGET	n/a	LTP233	ltpFR	8	9	1	STAFF	1365	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605347	RECOG_RESP	n/a	LTP233	ltpFR	8	9	1	STAFF	1365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605733	RECOG_CONF	n/a	LTP233	ltpFR	8	9	1	STAFF	1365	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607362	RECOG_LURE	n/a	LTP233	ltpFR	8	9	n/a	VEAL	1551	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608063	RECOG_RESP	n/a	LTP233	ltpFR	8	9	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608435	RECOG_CONF	n/a	LTP233	ltpFR	8	9	n/a	VEAL	1551	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610273	RECOG_LURE	n/a	LTP233	ltpFR	8	9	n/a	SHEET	1279	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611207	RECOG_RESP	n/a	LTP233	ltpFR	8	9	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611726	RECOG_CONF	n/a	LTP233	ltpFR	8	9	n/a	SHEET	1279	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613284	RECOG_TARGET	n/a	LTP233	ltpFR	8	9	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613739	RECOG_RESP	n/a	LTP233	ltpFR	8	9	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614133	RECOG_CONF	n/a	LTP233	ltpFR	8	9	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615839	RECOG_LURE	n/a	LTP233	ltpFR	8	9	n/a	SHRUB	1299	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616544	RECOG_RESP	n/a	LTP233	ltpFR	8	9	n/a	SHRUB	1299	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616960	RECOG_CONF	n/a	LTP233	ltpFR	8	9	n/a	SHRUB	1299	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618771	RECOG_LURE	n/a	LTP233	ltpFR	8	9	n/a	VELVET	1555	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619336	RECOG_RESP	n/a	LTP233	ltpFR	8	9	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619764	RECOG_CONF	n/a	LTP233	ltpFR	8	9	n/a	VELVET	1555	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621315	RECOG_TARGET	n/a	LTP233	ltpFR	8	9	1	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622103	RECOG_RESP	n/a	LTP233	ltpFR	8	9	1	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622481	RECOG_CONF	n/a	LTP233	ltpFR	8	9	1	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624175	RECOG_LURE	n/a	LTP233	ltpFR	8	9	n/a	ALMANAC	17	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624660	RECOG_RESP	n/a	LTP233	ltpFR	8	9	n/a	ALMANAC	17	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625902	RECOG_CONF	n/a	LTP233	ltpFR	8	9	n/a	ALMANAC	17	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627454	RECOG_TARGET	n/a	LTP233	ltpFR	8	9	0	BATTERY	101	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628969	RECOG_RESP	n/a	LTP233	ltpFR	8	9	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629742	RECOG_CONF	n/a	LTP233	ltpFR	8	9	0	BATTERY	101	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631181	RECOG_TARGET	n/a	LTP233	ltpFR	8	9	0	COMPUTER	359	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631906	RECOG_RESP	n/a	LTP233	ltpFR	8	9	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632386	RECOG_CONF	n/a	LTP233	ltpFR	8	9	0	COMPUTER	359	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633945	RECOG_TARGET	n/a	LTP233	ltpFR	8	9	1	OTTER	986	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635076	RECOG_RESP	n/a	LTP233	ltpFR	8	9	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635448	RECOG_CONF	n/a	LTP233	ltpFR	8	9	1	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637190	RECOG_LURE	n/a	LTP233	ltpFR	8	9	n/a	TOY	1492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637874	RECOG_RESP	n/a	LTP233	ltpFR	8	9	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638267	RECOG_CONF	n/a	LTP233	ltpFR	8	9	n/a	TOY	1492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639900	RECOG_TARGET	n/a	LTP233	ltpFR	8	9	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640587	RECOG_RESP	n/a	LTP233	ltpFR	8	9	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640873	RECOG_CONF	n/a	LTP233	ltpFR	8	9	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644101	REC_START	n/a	LTP233	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644150	RECOG_TARGET	n/a	LTP233	ltpFR	8	10	0	PICK	1058	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644675	RECOG_RESP	n/a	LTP233	ltpFR	8	10	0	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644989	RECOG_CONF	n/a	LTP233	ltpFR	8	10	0	PICK	1058	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646672	RECOG_LURE	n/a	LTP233	ltpFR	8	10	n/a	FRANCE	601	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647022	RECOG_RESP_VV	n/a	LTP233	ltpFR	8	10	n/a	FRANCE	601	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647503	RECOG_RESP	n/a	LTP233	ltpFR	8	10	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648112	RECOG_CONF	n/a	LTP233	ltpFR	8	10	n/a	FRANCE	601	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649771	RECOG_TARGET	n/a	LTP233	ltpFR	8	10	1	HAIL	676	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650465	RECOG_RESP	n/a	LTP233	ltpFR	8	10	1	HAIL	676	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650860	RECOG_CONF	n/a	LTP233	ltpFR	8	10	1	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652494	RECOG_TARGET	n/a	LTP233	ltpFR	8	10	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653235	RECOG_RESP	n/a	LTP233	ltpFR	8	10	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654343	RECOG_CONF	n/a	LTP233	ltpFR	8	10	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656041	RECOG_TARGET	n/a	LTP233	ltpFR	8	10	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656484	RECOG_RESP	n/a	LTP233	ltpFR	8	10	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656908	RECOG_CONF	n/a	LTP233	ltpFR	8	10	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658571	RECOG_TARGET	n/a	LTP233	ltpFR	8	10	0	DRILL	497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659088	RECOG_RESP	n/a	LTP233	ltpFR	8	10	0	DRILL	497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659451	RECOG_CONF	n/a	LTP233	ltpFR	8	10	0	DRILL	497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661097	RECOG_LURE	n/a	LTP233	ltpFR	8	10	n/a	FOOTBALL	591	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661652	RECOG_RESP	n/a	LTP233	ltpFR	8	10	n/a	FOOTBALL	591	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662066	RECOG_CONF	n/a	LTP233	ltpFR	8	10	n/a	FOOTBALL	591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663757	RECOG_TARGET	n/a	LTP233	ltpFR	8	10	0	JEANS	752	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664340	RECOG_RESP	n/a	LTP233	ltpFR	8	10	0	JEANS	752	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664699	RECOG_CONF	n/a	LTP233	ltpFR	8	10	0	JEANS	752	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666268	RECOG_TARGET	n/a	LTP233	ltpFR	8	10	1	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666704	RECOG_RESP	n/a	LTP233	ltpFR	8	10	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667104	RECOG_CONF	n/a	LTP233	ltpFR	8	10	1	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668726	RECOG_TARGET	n/a	LTP233	ltpFR	8	10	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669412	RECOG_RESP_VV	n/a	LTP233	ltpFR	8	10	0	BARLEY	88	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669889	RECOG_RESP	n/a	LTP233	ltpFR	8	10	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670321	RECOG_CONF	n/a	LTP233	ltpFR	8	10	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671968	RECOG_LURE	n/a	LTP233	ltpFR	8	10	n/a	FLOOR	581	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672407	RECOG_RESP	n/a	LTP233	ltpFR	8	10	n/a	FLOOR	581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672786	RECOG_CONF	n/a	LTP233	ltpFR	8	10	n/a	FLOOR	581	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674481	RECOG_TARGET	n/a	LTP233	ltpFR	8	10	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676279	RECOG_CONF	n/a	LTP233	ltpFR	8	10	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677961	RECOG_LURE	n/a	LTP233	ltpFR	8	10	n/a	FENCE	560	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681064	RECOG_RESP	n/a	LTP233	ltpFR	8	10	n/a	FENCE	560	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681561	RECOG_CONF	n/a	LTP233	ltpFR	8	10	n/a	FENCE	560	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683282	RECOG_LURE	n/a	LTP233	ltpFR	8	10	n/a	PLANE	1081	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684858	RECOG_RESP	n/a	LTP233	ltpFR	8	10	n/a	PLANE	1081	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685342	RECOG_CONF	n/a	LTP233	ltpFR	8	10	n/a	PLANE	1081	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686928	RECOG_TARGET	n/a	LTP233	ltpFR	8	10	1	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687485	RECOG_RESP	n/a	LTP233	ltpFR	8	10	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687926	RECOG_CONF	n/a	LTP233	ltpFR	8	10	1	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689822	RECOG_LURE	n/a	LTP233	ltpFR	8	10	n/a	ANT	25	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
